timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666652538.06103015,438247525,42.7308832,-84.4903635,218.5699920654297,1.4836764335632324,-0.4263235032558441
1666652538.10101724,438287512,42.7308831,-84.4903636,218.5699920654297,1.4859774112701416,-0.42402249574661255
1666652538.14037728,438326872,42.7308831,-84.49036389999999,218.5699920654297,1.4877064228057861,-0.422293484210968
1666652538.16083217,438347327,42.7308831,-84.490364,218.5699920654297,1.4891114234924316,-0.4208885729312897
1666652538.18041205,438366907,42.730883,-84.4903641,218.5699920654297,1.4889158010482788,-0.42108413577079773
1666652538.22040224,438406897,42.730883,-84.4903643,218.5699920654297,1.489531397819519,-0.4204685688018799
1666652538.26084018,438447335,42.730883,-84.49036439999999,218.5699920654297,1.4899513721466064,-0.4200485348701477
1666652538.26094007,438447435,42.730883,-84.49036439999999,218.5699920654297,1.4899513721466064,-0.4200485348701477
1666652538.30099821,438487493,42.730883,-84.49036459999999,218.5699920654297,1.489089012145996,-0.42091092467308044
1666652538.34031820,438526813,42.7308829,-84.4903648,218.5699920654297,1.4880917072296143,-0.42190828919410706
1666652538.36086416,438547359,42.7308829,-84.4903649,218.5699920654297,1.4878284931182861,-0.4221715033054352
1666652538.38050508,438567000,42.7308829,-84.490365,218.5699920654297,1.486700415611267,-0.4232995808124542
1666652538.42042518,438606920,42.730882799999996,-84.4903652,218.5699920654297,1.4853746891021729,-0.42462530732154846
1666652538.46103811,438647533,42.730882799999996,-84.4903653,218.5699920654297,1.484453797340393,-0.42554616928100586
1666652538.46114111,438647636,42.730882799999996,-84.4903653,218.5699920654297,1.484453797340393,-0.42554616928100586
1666652538.50097728,438687472,42.730882799999996,-84.4903655,218.5699920654297,1.4826174974441528,-0.4273824393749237
1666652538.54031229,438726807,42.730882699999995,-84.4903657,218.5699920654297,1.4807175397872925,-0.42928242683410645
1666652538.56090522,438747400,42.730882699999995,-84.49036579999999,218.55999755859375,1.4798715114593506,-0.43012839555740356
1666652538.58031607,438766811,42.730882699999995,-84.490366,218.55999755859375,1.4784682989120483,-0.4315316081047058
1666652538.62036014,438806855,42.7308826,-84.4903662,218.55999755859375,1.476397156715393,-0.43360278010368347
1666652538.66084313,438847338,42.7308825,-84.4903664,218.55999755859375,1.4750845432281494,-0.4349154233932495
1666652538.66097808,438847473,42.7308825,-84.4903664,218.55999755859375,1.4750845432281494,-0.4349154233932495
1666652538.70118308,438887678,42.7308825,-84.4903666,218.55999755859375,1.4730182886123657,-0.4369817078113556
1666652538.74035406,438926849,42.7308824,-84.4903669,218.55999755859375,1.4711201190948486,-0.4388798475265503
1666652538.76085210,438947347,42.7308823,-84.49036699999999,218.55999755859375,1.4703553915023804,-0.43964460492134094
1666652538.78033519,438966830,42.7308823,-84.4903671,218.54998779296875,1.4690320491790771,-0.4409679174423218
1666652538.82034421,439006839,42.730882199999996,-84.4903674,218.54998779296875,1.4672081470489502,-0.44279175996780396
1666652538.86091113,439047406,42.730882099999995,-84.4903676,218.54998779296875,1.4669383764266968,-0.44306161999702454
1666652538.86105323,439047548,42.730882099999995,-84.4903676,218.54998779296875,1.4669383764266968,-0.44306161999702454
1666652538.90096116,439087456,42.730882099999995,-84.4903678,218.54998779296875,1.4655050039291382,-0.44449490308761597
1666652538.94037819,439126873,42.730882,-84.4903681,218.54998779296875,1.463646650314331,-0.44635331630706787
1666652538.96089721,439147392,42.7308819,-84.49036819999999,218.54998779296875,1.4626941680908203,-0.447305828332901
1666652538.98039317,439166888,42.7308819,-84.4903684,218.54998779296875,1.4614461660385132,-0.44855380058288574
1666652539.02033806,439206833,42.7308818,-84.4903686,218.5399932861328,1.459079384803772,-0.45092055201530457
1666652539.06092620,439247421,42.7308818,-84.4903688,218.5399932861328,1.4567574262619019,-0.4532425105571747
1666652539.06100607,439247501,42.7308818,-84.4903688,218.5399932861328,1.4567574262619019,-0.4532425105571747
1666652539.10101223,439287507,42.7308817,-84.490369,218.5399932861328,1.4544624090194702,-0.4555375277996063
1666652539.14049625,439326991,42.7308816,-84.49036919999999,218.5399932861328,1.4527708292007446,-0.4572290778160095
1666652539.16083121,439347326,42.7308816,-84.4903693,218.5399932861328,1.4520773887634277,-0.4579225480556488
1666652539.18037820,439366873,42.7308816,-84.4903695,218.5399932861328,1.450948715209961,-0.459051251411438
1666652539.22038317,439406878,42.730881499999995,-84.4903697,218.52999877929688,1.4495019912719727,-0.46049797534942627
1666652539.26082826,439447323,42.730881499999995,-84.4903698,218.52999877929688,1.448738694190979,-0.4612613022327423
1666652539.26089907,439447394,42.730881499999995,-84.4903698,218.52999877929688,1.448738694190979,-0.4612613022327423
1666652539.30093813,439487433,42.7308814,-84.49037,218.52999877929688,1.4473211765289307,-0.4626787602901459
1666652539.34041524,439526910,42.7308813,-84.4903702,218.52999877929688,1.4462889432907104,-0.46371105313301086
1666652539.36087012,439547365,42.7308813,-84.4903703,218.52999877929688,1.4460622072219849,-0.4639377295970917
1666652539.38042521,439566920,42.7308813,-84.4903705,218.52999877929688,1.4451842308044434,-0.46481573581695557
1666652539.42040110,439606896,42.7308812,-84.4903707,218.52999877929688,1.4445312023162842,-0.46546876430511475
1666652539.46082306,439647318,42.7308811,-84.4903707,218.52999877929688,1.4445008039474487,-0.4654991626739502
1666652539.46092606,439647421,42.7308811,-84.4903707,218.52999877929688,1.4445008039474487,-0.4654991626739502
1666652539.50097609,439687471,42.7308811,-84.4903709,218.52999877929688,1.443908452987671,-0.4660915434360504
1666652539.54040408,439726899,42.730881,-84.49037109999999,218.52999877929688,1.4434797763824463,-0.46652016043663025
1666652539.56089306,439747388,42.730880899999995,-84.49037109999999,218.52999877929688,1.443621277809143,-0.4663786292076111
1666652539.58045316,439766948,42.730880899999995,-84.49037129999999,218.52999877929688,1.4430453777313232,-0.4669545590877533
1666652539.62039518,439806890,42.7308808,-84.4903714,218.52999877929688,1.443182349205017,-0.46681758761405945
1666652539.66090512,439847400,42.7308807,-84.4903714,218.52999877929688,1.4450591802597046,-0.46494078636169434
1666652539.66100717,439847502,42.7308807,-84.4903714,218.52999877929688,1.4450591802597046,-0.46494078636169434
1666652539.70105529,439887550,42.7308806,-84.4903715,218.52999877929688,1.445639967918396,-0.4643600285053253
1666652539.74037719,439926872,42.7308804,-84.4903716,218.52999877929688,1.446219563484192,-0.46378037333488464
1666652539.76087213,439947367,42.7308804,-84.4903716,218.52999877929688,1.4467406272888184,-0.46325933933258057
1666652539.78042412,439966919,42.730880299999995,-84.4903717,218.52999877929688,1.4463775157928467,-0.46362248063087463
1666652539.82040024,440006895,42.7308801,-84.49037179999999,218.52999877929688,1.4462333917617798,-0.46376657485961914
1666652539.86088109,440047376,42.73088,-84.4903717,218.52999877929688,1.4454684257507324,-0.46453148126602173
1666652539.86098218,440047477,42.73088,-84.4903717,218.52999877929688,1.4454684257507324,-0.46453148126602173
1666652539.90092206,440087417,42.7308798,-84.4903717,218.52999877929688,1.445061206817627,-0.46493878960609436
1666652539.94039011,440126885,42.730879699999996,-84.49037179999999,218.52999877929688,1.4457069635391235,-0.4642930030822754
1666652539.96095324,440147448,42.7308796,-84.49037179999999,218.52999877929688,1.446138620376587,-0.4638613164424896
1666652539.98040819,440166903,42.7308795,-84.4903719,218.52999877929688,1.445892095565796,-0.464107871055603
1666652540.02037716,440206872,42.7308793,-84.4903719,218.52999877929688,1.4467175006866455,-0.46328243613243103
1666652540.06102109,440247516,42.7308792,-84.4903717,218.52999877929688,1.4473546743392944,-0.4626452922821045
1666652540.06111026,440247605,42.7308792,-84.4903717,218.52999877929688,1.4473546743392944,-0.4626452922821045
1666652540.10097718,440287472,42.730879,-84.4903717,218.52999877929688,1.4473514556884766,-0.46264854073524475
1666652540.14035916,440326854,42.7308788,-84.4903717,218.52999877929688,1.44795560836792,-0.462044358253479
1666652540.16084409,440347339,42.7308787,-84.4903717,218.52999877929688,1.448561191558838,-0.4614388048648834
1666652540.18030620,440366801,42.7308786,-84.49037179999999,218.52999877929688,1.4482064247131348,-0.46179354190826416
1666652540.22037911,440406874,42.730878399999995,-84.49037179999999,218.52999877929688,1.4494729042053223,-0.46052709221839905
1666652540.26084924,440447344,42.7308783,-84.4903716,218.5399932861328,1.4514952898025513,-0.45850464701652527
1666652540.26098728,440447482,42.7308783,-84.4903716,218.5399932861328,1.4514952898025513,-0.45850464701652527
1666652540.30104423,440487539,42.7308782,-84.4903716,218.5399932861328,1.4523524045944214,-0.4576475918292999
1666652540.34037828,440526873,42.730878,-84.4903716,218.5399932861328,1.453644871711731,-0.45635509490966797
1666652540.36086416,440547359,42.730877899999996,-84.4903716,218.5399932861328,1.4546434879302979,-0.45535650849342346
1666652540.38031316,440566808,42.730877799999995,-84.4903716,218.5399932861328,1.4544823169708252,-0.4555176794528961
1666652540.42043829,440606933,42.7308777,-84.4903716,218.5399932861328,1.4569664001464844,-0.45303359627723694
1666652540.46090126,440647396,42.7308776,-84.4903714,218.54998779296875,1.4628829956054688,-0.44711700081825256
1666652540.46108127,440647576,42.7308776,-84.4903714,218.54998779296875,1.4628829956054688,-0.44711700081825256
1666652540.50097609,440687471,42.7308775,-84.4903714,218.54998779296875,1.4661095142364502,-0.4438904821872711
1666652540.54034328,440726838,42.730877299999996,-84.49037129999999,218.54998779296875,1.4690407514572144,-0.4409591555595398
1666652540.56083727,440747332,42.730877299999996,-84.49037129999999,218.55999755859375,1.4709405899047852,-0.43905940651893616
1666652540.58038116,440766876,42.730877199999995,-84.49037129999999,218.55999755859375,1.4713664054870605,-0.43863359093666077
1666652540.62033820,440806833,42.730877,-84.4903712,218.55999755859375,1.4749068021774292,-0.4350931942462921
1666652540.66085911,440847354,42.730877,-84.490371,218.5699920654297,1.4823658466339111,-0.427634060382843
1666652540.66099906,440847494,42.730877,-84.490371,218.5699920654297,1.4823658466339111,-0.427634060382843
1666652540.70111418,440887609,42.7308769,-84.4903709,218.5699920654297,1.4861730337142944,-0.4238269627094269
1666652540.74037218,440926867,42.730876699999996,-84.4903708,218.5699920654297,1.4891434907913208,-0.4208565056324005
1666652540.76083422,440947329,42.730876599999995,-84.4903707,218.5800018310547,1.4910987615585327,-0.41890114545822144
1666652540.78040814,440966903,42.7308765,-84.4903708,218.5800018310547,1.4914109706878662,-0.4185890257358551
1666652540.82043219,441006927,42.7308763,-84.4903707,218.5800018310547,1.492220163345337,-0.417779803276062
1666652540.86082220,441047317,42.7308763,-84.4903705,218.5800018310547,1.4926365613937378,-0.41736334562301636
1666652540.86091423,441047409,42.7308763,-84.4903705,218.5800018310547,1.4926365613937378,-0.41736334562301636
1666652540.90092421,441087419,42.7308762,-84.49037039999999,218.5800018310547,1.4924776554107666,-0.4175223112106323
1666652540.94045424,441126949,42.730876099999996,-84.4903703,218.5800018310547,1.492961049079895,-0.41703885793685913
1666652540.96088719,441147382,42.730875999999995,-84.4903702,218.5800018310547,1.4933768510818481,-0.416623055934906
1666652540.98050618,441167001,42.7308759,-84.4903702,218.5800018310547,1.4931460618972778,-0.4168539345264435
1666652541.02040410,441206899,42.7308758,-84.4903702,218.5800018310547,1.4931730031967163,-0.41682690382003784
1666652541.06086206,441247357,42.7308758,-84.49037,218.5800018310547,1.493977427482605,-0.41602250933647156
1666652541.06096721,441247462,42.7308758,-84.49037,218.5800018310547,1.493977427482605,-0.41602250933647156
1666652541.10089326,441287388,42.7308758,-84.4903698,218.5800018310547,1.4939789772033691,-0.4160209596157074
1666652541.14036918,441326864,42.7308757,-84.4903698,218.5800018310547,1.4947888851165771,-0.415211021900177
1666652541.16089511,441347390,42.7308757,-84.4903697,218.5800018310547,1.4956268072128296,-0.4143731892108917
1666652541.18044329,441366938,42.7308756,-84.4903697,218.5800018310547,1.4952211380004883,-0.41477885842323303
1666652541.22033715,441406832,42.730875499999996,-84.4903696,218.5800018310547,1.4956228733062744,-0.41437703371047974
1666652541.26082826,441447323,42.7308756,-84.4903695,218.5800018310547,1.4974877834320068,-0.4125121831893921
1666652541.26092815,441447423,42.7308756,-84.4903695,218.5800018310547,1.4974877834320068,-0.4125121831893921
1666652541.30086422,441487359,42.7308756,-84.4903695,218.5800018310547,1.4978251457214355,-0.4121748208999634
1666652541.34030509,441526800,42.7308756,-84.4903695,218.5800018310547,1.4982414245605469,-0.41175854206085205
1666652541.36085415,441547349,42.7308756,-84.49036939999999,218.5800018310547,1.4988616704940796,-0.41113826632499695
1666652541.38041210,441566907,42.730875499999996,-84.49036939999999,218.5800018310547,1.4982064962387085,-0.41179344058036804
1666652541.42046523,441606960,42.730875499999996,-84.49036939999999,218.5800018310547,1.4993062019348145,-0.4106937646865845
1666652541.46090412,441647399,42.7308756,-84.4903693,218.58999633789062,1.5026845932006836,-0.40731531381607056
1666652541.46102214,441647517,42.7308756,-84.4903693,218.58999633789062,1.5026845932006836,-0.40731531381607056
1666652541.50090313,441687398,42.7308756,-84.49036919999999,218.58999633789062,1.5035603046417236,-0.4064396321773529
1666652541.54030919,441726804,42.7308756,-84.49036919999999,218.58999633789062,1.5036559104919434,-0.40634405612945557
1666652541.56099916,441747494,42.7308757,-84.4903691,218.58999633789062,1.5040383338928223,-0.4059615731239319
1666652541.58028722,441766782,42.7308756,-84.4903691,218.58999633789062,1.5035183429718018,-0.40648162364959717
1666652541.62042522,441806920,42.7308756,-84.4903691,218.58999633789062,1.5038387775421143,-0.40616121888160706
1666652541.66097927,441847474,42.7308758,-84.490369,218.58999633789062,1.5057621002197266,-0.40423789620399475
1666652541.66110206,441847597,42.7308758,-84.490369,218.58999633789062,1.5057621002197266,-0.40423789620399475
1666652541.70100021,441887495,42.7308759,-84.49036889999999,218.58999633789062,1.506363868713379,-0.40363606810569763
1666652541.74040627,441926901,42.7308759,-84.4903688,218.58999633789062,1.5073360204696655,-0.4026639461517334
1666652541.76082826,441947323,42.7308759,-84.4903688,218.58999633789062,1.5081514120101929,-0.40184852480888367
1666652541.78034210,441966837,42.7308759,-84.4903688,218.58999633789062,1.5078222751617432,-0.40217772126197815
1666652541.82039714,442006892,42.7308759,-84.4903688,218.59999084472656,1.510013222694397,-0.3999866843223572
1666652541.86095309,442047448,42.730876099999996,-84.49036869999999,218.59999084472656,1.5160460472106934,-0.39395394921302795
