timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666652532.17964220,432366137,1,0.08576545864343643,0.004164199810475111,0.023499473929405212,0.9960294961929321
1666652532.21965313,432406148,1,0.08558465540409088,0.0046498714946210384,0.024816159158945084,0.996010959148407
1666652532.25967026,432446165,1,0.08561549335718155,0.004736516624689102,0.026147589087486267,0.9959738254547119
1666652532.29967928,432486174,1,0.0854971781373024,0.004847689997404814,0.027414970099925995,0.995949387550354
1666652532.33966112,432526156,1,0.08544156700372696,0.005245400592684746,0.028192831203341484,0.9959304332733154
1666652532.35966706,432546162,1,0.08529236912727356,0.00457142386585474,0.027489647269248962,0.9959661960601807
1666652532.37964416,432566139,1,0.08538519591093063,0.004846378229558468,0.02839779108762741,0.9959314465522766
1666652532.41964316,432606138,1,0.08536703884601593,0.00477544916793704,0.02958093211054802,0.9958989024162292
1666652532.45967007,432646165,1,0.0852661281824112,0.004940737504512072,0.030697010457515717,0.995872974395752
1666652532.49966812,432686163,1,0.08520391583442688,0.005126782227307558,0.032127540558576584,0.9958322048187256
1666652532.53967118,432726166,1,0.08510658890008926,0.00516750942915678,0.033557694405317307,0.9957931637763977
1666652532.55964208,432746137,1,0.08497708290815353,0.004539732355624437,0.03285127878189087,0.9958308339118958
1666652532.57965422,432766149,1,0.0849396213889122,0.0048755561001598835,0.034875962883234024,0.9957635998725891
1666652532.61965108,432806146,1,0.08483719080686569,0.004922210704535246,0.03548702225089073,0.9957505464553833
1666652532.65964508,432846140,1,0.08482695370912552,0.00430251145735383,0.034785736352205276,0.9957789778709412
1666652532.69966817,432886163,1,0.08466031402349472,0.0037238674703985453,0.034573398530483246,0.9958029389381409
1666652532.73965120,432926146,1,0.08459699153900146,0.0037250593304634094,0.033895619213581085,0.9958316087722778
1666652532.75964308,432946138,1,0.0845329537987709,0.00366763724014163,0.0318923220038414,0.9959034323692322
1666652532.77965927,432966154,1,0.08451036363840103,0.003883813042193651,0.03297267481684685,0.9958693385124207
1666652532.81967926,433006174,1,0.08444510400295258,0.00382884219288826,0.032151155173778534,0.9959019422531128
1666652532.85963726,433046132,1,0.08425761759281158,0.003679809393361211,0.03193005546927452,0.9959254860877991
1666652532.89964414,433086139,1,0.08415479958057404,0.0037053311243653297,0.03164331987500191,0.9959432482719421
1666652532.93970108,433126196,1,0.08405859023332596,0.0036033904179930687,0.030972281470894814,0.9959728121757507
1666652532.95964122,433146136,1,0.08415282517671585,0.0036525933537632227,0.029883958399295807,0.995997965335846
1666652532.97964621,433166141,1,0.08393806964159012,0.0035836619790643454,0.030351318418979645,0.996002197265625
1666652533.01966619,433206161,1,0.08381478488445282,0.003623115597292781,0.030268939211964607,0.9960149526596069
1666652533.05965519,433246150,1,0.08371855318546295,0.003769289469346404,0.030093548819422722,0.9960278272628784
1666652533.09961820,433286113,1,0.08360446244478226,0.0038780998438596725,0.029713552445173264,0.9960483908653259
1666652533.13966918,433326164,1,0.08355575054883957,0.004059474915266037,0.030194509774446487,0.9960372447967529
1666652533.15961909,433346114,1,0.08361636847257614,0.004173455759882927,0.031269218772649765,0.9959985613822937
1666652533.17968106,433366176,1,0.08347859233617783,0.004133488982915878,0.031074518337845802,0.9960163831710815
1666652533.21965122,433406146,1,0.08338963985443115,0.004275238607078791,0.03258455917239189,0.9959749579429626
1666652533.25965023,433446145,1,0.08327171206474304,0.004552352707833052,0.03441014513373375,0.9959222078323364
1666652533.29964519,433486140,1,0.08319840580224991,0.0049786255694925785,0.036331236362457275,0.9958580732345581
1666652533.33962607,433526121,1,0.08324642479419708,0.005158533342182636,0.03804665431380272,0.9957890510559082
1666652533.35968614,433546181,1,0.0832330659031868,0.005165841430425644,0.03937803581357002,0.9957383871078491
1666652533.37966514,433566160,1,0.08317714184522629,0.0051618036814033985,0.03941706568002701,0.9957415461540222
1666652533.41966915,433606164,1,0.08310922980308533,0.005045182071626186,0.0396982878446579,0.9957366585731506
1666652533.45968413,433646179,1,0.08311521261930466,0.004948020912706852,0.04005661606788635,0.9957222938537598
1666652533.49966025,433686155,1,0.08304976671934128,0.004942326340824366,0.04049064218997955,0.9957101941108704
1666652533.53963709,433726132,1,0.08301230520009995,0.004739490337669849,0.041034065186977386,0.9956920742988586
1666652533.55968618,433746181,1,0.08294614404439926,0.004906157031655312,0.041648004204034805,0.995671272277832
1666652533.57964921,433766144,1,0.08301758766174316,0.004655687604099512,0.04116853326559067,0.9956864714622498
1666652533.61966825,433806163,1,0.08303257077932358,0.0048781344667077065,0.04165440797805786,0.9956639409065247
1666652533.65966916,433846164,1,0.08305958658456802,0.004873436409980059,0.04136473312973976,0.9956737756729126
1666652533.69968009,433886175,1,0.08298587054014206,0.004850111901760101,0.040589410811662674,0.9957119822502136
1666652533.73964119,433926136,1,0.08305420726537704,0.004827507771551609,0.03827589750289917,0.9957979917526245
1666652533.75966311,433946158,1,0.08288730680942535,0.004602741450071335,0.03736809268593788,0.9958474636077881
1666652533.77963829,433966133,1,0.08307448774576187,0.004797620698809624,0.03565998002886772,0.9958935379981995
1666652533.81969619,434006191,1,0.08300218731164932,0.004698689095675945,0.03272375091910362,0.9960008859634399
1666652533.85966516,434046160,1,0.08300793915987015,0.004796619527041912,0.030656713992357254,0.9960656762123108
1666652533.89968324,434086178,1,0.08291185647249222,0.004416064824908972,0.028335805982351303,0.99614417552948
1666652533.93969011,434126185,1,0.08289621025323868,0.0038861469365656376,0.026352589949965477,0.9962021112442017
1666652533.95966721,434146162,1,0.08286289125680923,0.004052259959280491,0.024334773421287537,0.9962555766105652
1666652533.97965217,434166147,1,0.08283685892820358,0.003889642423018813,0.024645639583468437,0.9962507486343384
1666652534.01964211,434206137,1,0.08280139416456223,0.0037184865213930607,0.022431615740060806,0.9963066577911377
1666652534.05967617,434246171,1,0.0826822891831398,0.002964423969388008,0.019811023026704788,0.9963746070861816
1666652534.09966707,434286162,1,0.08275499939918518,0.002417616080492735,0.015302183106541634,0.9964495301246643
1666652534.13965011,434326145,1,0.08271205425262451,0.0021154084242880344,0.010006136260926723,0.99652099609375
1666652534.15964413,434346139,1,0.08256878703832626,0.002442531753331423,0.006512739695608616,0.9965611100196838
1666652534.17964315,434366138,1,0.08260085433721542,0.0017367751570418477,0.005223014857620001,0.9965674877166748
1666652534.21964908,434406144,1,0.0825168564915657,0.0015276900958269835,0.0016335571417585015,0.9965871572494507
1666652534.25964022,434446135,1,0.0825532004237175,0.0013551977463066578,-0.00046051034587435424,0.9965856075286865
1666652534.29966307,434486158,1,0.08249416202306747,0.0011359592899680138,-0.002136370399966836,0.9965885877609253
1666652534.33967614,434526171,1,0.08256800472736359,0.0011539757251739502,-0.0030887138564139605,0.9965800046920776
1666652534.35964227,434546137,1,0.08282516896724701,0.0009048202191479504,-0.001798273646272719,0.9965620636940002
1666652534.37968612,434566181,1,0.08266466856002808,0.001041072653606534,-0.0038259909488260746,0.9965695142745972
1666652534.41964507,434606140,1,0.08275444060564041,0.0008472219342365861,-0.004464859142899513,0.9965596199035645
1666652534.45965624,434646151,1,0.0829119011759758,0.0006771164480596781,-0.004739777650684118,0.9965453743934631
1666652534.49964523,434686140,1,0.08297254145145416,0.0008535519009456038,-0.004834768828004599,0.9965397119522095
1666652534.53967428,434726169,1,0.08309292793273926,0.0012494431575760245,-0.0037302877753973007,0.9965340495109558
1666652534.55963421,434746129,1,0.08312644809484482,0.0012705790577456355,-0.0023230991791933775,0.9965354800224304
1666652534.57966828,434766163,1,0.08321595191955566,0.001601843279786408,-0.0011301051126793027,0.9965296387672424
1666652534.61968517,434806180,1,0.08338087052106857,0.0018371882615610957,0.0018900135764852166,0.9965142607688904
1666652534.65963221,434846127,1,0.08357968926429749,0.0020526524167507887,0.005537120625376701,0.9964836239814758
1666652534.69964814,434886143,1,0.08371087908744812,0.002369954716414213,0.011349368840456009,0.9964226484298706
1666652534.73964214,434926137,1,0.08378966152667999,0.0028158363420516253,0.017865575850009918,0.9963192939758301
1666652534.75965714,434946152,1,0.08376003056764603,0.0030614924617111683,0.020260388031601906,0.9962752461433411
1666652534.77967215,434966167,1,0.08382569998502731,0.0032273377291858196,0.023384936153888702,0.9962007999420166
1666652534.81962729,435006122,1,0.08398176729679108,0.0036125374026596546,0.028039710596203804,0.996066153049469
1666652534.85966325,435046158,1,0.08408570289611816,0.004109925124794245,0.030864618718624115,0.9959719181060791
1666652534.89962626,435086121,1,0.08422257751226425,0.004375743679702282,0.0324011966586113,0.9959104061126709
1666652534.93964529,435126140,1,0.08441051840782166,0.004682478029280901,0.03333614021539688,0.9958622455596924
1666652534.95968223,435146177,1,0.08442702144384384,0.004564912989735603,0.0331425815820694,0.9958678483963013
1666652534.97964907,435166144,1,0.08454620093107224,0.005050058010965586,0.03416980803012848,0.9958207011222839
1666652535.01967406,435206169,1,0.0846734270453453,0.0050489832647144794,0.03483082726597786,0.9957869648933411
1666652535.05968928,435246184,1,0.08489666134119034,0.004995676688849926,0.03574702888727188,0.995735764503479
1666652535.09964013,435286135,1,0.08489859104156494,0.005054948385804892,0.03598139435052872,0.9957268834114075
1666652535.13964224,435326137,1,0.08502832055091858,0.005135356914252043,0.0359572134912014,0.9957162737846375
1666652535.15970612,435346201,1,0.08503435552120209,0.0053877863101661205,0.03556259721517563,0.995728611946106
1666652535.17964411,435366139,1,0.08504196256399155,0.00517599331215024,0.03612256422638893,0.9957088828086853
1666652535.21966624,435406161,1,0.08498278260231018,0.005321284290403128,0.03611011803150177,0.9957136511802673
1666652535.25967908,435446174,1,0.08507338911294937,0.005623543635010719,0.03540000319480896,0.9957297444343567
1666652535.29968715,435486182,1,0.08520419895648956,0.005107097793370485,0.03474274277687073,0.995744526386261
1666652535.33964825,435526143,1,0.08524986356496811,0.004802760202437639,0.034275785088539124,0.9957582950592041
1666652535.35967112,435546166,1,0.0851982980966568,0.004741672892123461,0.03337821364402771,0.9957934617996216
1666652535.37964725,435566142,1,0.08528072386980057,0.004723745863884687,0.033424824476242065,0.9957849383354187
1666652535.41964817,435606143,1,0.0851566344499588,0.0043785786256194115,0.032492488622665405,0.9958280324935913
1666652535.45966911,435646164,1,0.08512000739574432,0.004137938376516104,0.03190779313445091,0.9958510994911194
1666652535.49965024,435686145,1,0.08500516414642334,0.004422612953931093,0.031029431149363518,0.9958873987197876
1666652535.53969622,435726191,1,0.0850045382976532,0.004750465042889118,0.030100738629698753,0.9959144592285156
1666652535.55966711,435746162,1,0.08514076471328735,0.004632132593542337,0.029925398528575897,0.9959086775779724
1666652535.57965422,435766149,1,0.08494815975427628,0.004687543027102947,0.029483262449502945,0.9959380626678467
1666652535.61964107,435806136,1,0.08499567955732346,0.004492305219173431,0.028618965297937393,0.9959601163864136
1666652535.65967727,435846172,1,0.08494909852743149,0.004364890046417713,0.026487072929739952,0.9960235953330994
1666652535.69967127,435886166,1,0.08491277694702148,0.003942178096622229,0.023303696885704994,0.9961080551147461
1666652535.73965526,435926150,1,0.08486777544021606,0.0035981866531074047,0.018965259194374084,0.99620521068573
1666652535.75964117,435946136,1,0.08507413417100906,0.0038102115504443645,0.01628958061337471,0.9962341785430908
1666652535.77966309,435966158,1,0.08482328057289124,0.003734383499249816,0.013754243031144142,0.9962940812110901
1666652535.81965017,436006145,1,0.08480815589427948,0.003109053708612919,0.008880676701664925,0.9963528513908386
1666652535.85964227,436046137,1,0.08486060798168182,0.0026747356168925762,0.004777893889695406,0.9963777661323547
1666652535.89967823,436086173,1,0.08483245968818665,0.0025864196941256523,0.0012597765307873487,0.9963910579681396
1666652535.93966818,436126163,1,0.08482356369495392,0.0026489340234547853,-0.0009805746376514435,0.996392011642456
1666652535.95965409,436146149,1,0.08474934846162796,0.002580925589427352,-0.0007443717331625521,0.9963986873626709
1666652535.97969627,436166191,1,0.08472389727830887,0.0025434489361941814,-0.001891150139272213,0.9963994026184082
1666652536.01962209,436206117,1,0.08470112830400467,0.002236133674159646,-0.002090493217110634,0.9964017271995544
1666652536.05964422,436246139,1,0.08468528836965561,0.002336030825972557,-0.0022507624235004187,0.9964024424552917
1666652536.09965110,436286146,1,0.08469313383102417,0.0023120660334825516,-0.002730603562667966,0.9964006543159485
1666652536.13966513,436326160,1,0.08478806167840958,0.0020574629306793213,-0.0028207285795360804,0.9963929057121277
1666652536.15963125,436346126,1,0.08467691391706467,0.0013843595515936613,-0.003941480070352554,0.9963997006416321
1666652536.17966318,436366158,1,0.08480668067932129,0.0018088635988533497,-0.002799482084810734,0.9963918328285217
1666652536.21965218,436406147,1,0.08497892320156097,0.0014596156543120742,-0.002792011946439743,0.9963777661323547
1666652536.25962615,436446121,1,0.08494675904512405,0.0015929557848721743,-0.002562055131420493,0.9963809251785278
1666652536.29964614,436486141,1,0.08482250571250916,0.0013775345869362354,-0.0020590764470398426,0.9963930249214172
1666652536.33964109,436526136,1,0.08477459102869034,0.001288858475163579,-0.001191824208945036,0.9963986277580261
1666652536.35963225,436546127,1,0.08483904600143433,0.0014563240110874176,-0.0027671451680362225,0.9963897466659546
1666652536.37966919,436566164,1,0.08491920679807663,0.0012295811902731657,-0.0008642073953524232,0.996386706829071
1666652536.41967106,436606166,1,0.08496516197919846,0.0015303422696888447,-0.0003411219222471118,0.9963827133178711
1666652536.45966411,436646159,1,0.08498548716306686,0.0014322177739813924,0.0003025527985300869,0.9963811039924622
1666652536.49966812,436686163,1,0.08509886264801025,0.0012358655221760273,0.0005199636798352003,0.9963716268539429
1666652536.53965616,436726151,1,0.08523423969745636,0.0013887023087590933,0.0006851072539575398,0.9963597655296326
