timestamp,TimeUS,C,Q1,Q2,Q3,Q4
760.25665500,760256655,1,-0.38431796431541443,-0.0016146287089213729,0.0007488785777240992,0.9231990575790405
760.29668900,760296689,1,-0.38428935408592224,-0.0016113664023578167,0.0007347417413257062,0.9232109785079956
760.33664000,760336640,1,-0.38429442048072815,-0.0016196761280298233,0.0007814481505192816,0.9232088327407837
760.37664300,760376643,1,-0.3842923641204834,-0.0016193659976124763,0.0007985286647453904,0.9232096672058105
760.41663500,760416635,1,-0.38426220417022705,-0.001598023111000657,0.0007360768504440784,0.9232223033905029
760.43663500,760436635,1,-0.3841988444328308,-0.001583971781656146,0.0006777995731681585,0.9232487678527832
760.45666700,760456667,1,-0.3841399848461151,-0.001566211343742907,0.0006343811401166022,0.9232733249664307
760.49667200,760496672,1,-0.3840146064758301,-0.0015970291569828987,0.0006646691472269595,0.9233254194259644
760.53665900,760536659,1,-0.38389870524406433,-0.001643272815272212,0.0008188235806301236,0.9233734011650085
760.57663300,760576633,1,-0.3838200569152832,-0.001645627897232771,0.0008810661383904517,0.9234060049057007
760.61663200,760616632,1,-0.38377904891967773,-0.001636424451135099,0.0008141058497130871,0.923423171043396
760.63667900,760636679,1,-0.3837624192237854,-0.0016054409788921475,0.0007631001644767821,0.9234301447868347
760.65666800,760656668,1,-0.3837573230266571,-0.0015890051145106554,0.0007185586146079004,0.9234323501586914
760.69666900,760696669,1,-0.38373610377311707,-0.0015492215752601624,0.000630707130767405,0.9234412908554077
760.73669100,760736691,1,-0.38369259238243103,-0.0015900811413303018,0.0006135920411907136,0.9234592914581299
760.77665100,760776651,1,-0.38360416889190674,-0.0016359341097995639,0.0007103783427737653,0.923495888710022
760.81663500,760816635,1,-0.38350141048431396,-0.0016583258984610438,0.0008362383232451975,0.9235384464263916
760.83664200,760836642,1,-0.3834487795829773,-0.0016642197733744979,0.0008307858952321112,0.9235602617263794
760.85662800,760856628,1,-0.3834003210067749,-0.001649656449444592,0.0008001681417226791,0.9235804677009583
760.89667700,760896677,1,-0.3833562731742859,-0.0015959092415869236,0.0006882253219373524,0.9235988855361938
760.93667600,760936676,1,-0.38333407044410706,-0.0015592708950862288,0.0006161470082588494,0.9236082434654236
760.97667500,760976675,1,-0.3833238184452057,-0.0015806625597178936,0.0006239393842406571,0.9236124753952026
761.01663600,761016636,1,-0.3832700848579407,-0.001657108194194734,0.0006855904357507825,0.9236345887184143
761.03664600,761036646,1,-0.38322675228118896,-0.001647303462959826,0.0007834456046111882,0.9236524701118469
761.05663500,761056635,1,-0.3832091689109802,-0.0016444630455225706,0.0008020522072911263,0.9236598014831543
761.09662300,761096623,1,-0.38316649198532104,-0.0016222137492150068,0.0008367816335521638,0.9236775040626526
761.13667500,761136675,1,-0.3831195831298828,-0.001591155189089477,0.0006939779850654304,0.9236971139907837
761.17664800,761176648,1,-0.3831147253513336,-0.0015634831506758928,0.0006665969849564135,0.9236992001533508
761.21665700,761216657,1,-0.3831419050693512,-0.0015676068142056465,0.0006526884972117841,0.9236879348754883
761.23667300,761236673,1,-0.3831743896007538,-0.0015545017085969448,0.000717048707883805,0.923674464225769
761.25663500,761256635,1,-0.383170485496521,-0.0016338973073288798,0.0007346364436671138,0.9236758947372437
761.29663700,761296637,1,-0.383158802986145,-0.0015960660530254245,0.0008221091120503843,0.9236807227134705
761.33662000,761336620,1,-0.38311925530433655,-0.0015707836719229817,0.0008313113357871771,0.9236971735954285
761.37667700,761376677,1,-0.3830938935279846,-0.001655522850342095,0.0007316838018596172,0.9237076044082642
761.41667000,761416670,1,-0.3831181824207306,-0.0016131942393258214,0.0006765808211639524,0.9236976504325867
761.43662400,761436624,1,-0.383128821849823,-0.0015990386018529534,0.0006535889697261155,0.9236932992935181
761.45665900,761456659,1,-0.38314881920814514,-0.001646994729526341,0.0006709072622470558,0.9236848950386047
761.49664000,761496640,1,-0.3832548260688782,-0.0017168082995340228,0.0007331400993280113,0.923640787601471
761.53662600,761536626,1,-0.38336971402168274,-0.001704505062662065,0.0008390314178541303,0.9235930442810059
761.57666900,761576669,1,-0.3834272027015686,-0.0016613001935184002,0.0008046709117479622,0.9235692620277405
761.61667500,761616675,1,-0.38342779874801636,-0.0016464615473523736,0.0006891086813993752,0.9235691428184509
761.63663100,761636631,1,-0.38342562317848206,-0.0016347527271136642,0.0006614523590542376,0.9235700964927673
761.65666800,761656668,1,-0.3834114074707031,-0.0016705358866602182,0.0005956662353128195,0.9235759377479553
761.69662800,761696628,1,-0.38345253467559814,-0.0016501771751791239,0.000711477710865438,0.9235588312149048
761.73662600,761736626,1,-0.3834983706474304,-0.0016937993932515383,0.0007521271472796798,0.9235396981239319
761.77662500,761776625,1,-0.3835875391960144,-0.0017944056307896972,0.0007156163337640464,0.923502504825592
761.81669000,761816690,1,-0.3836827278137207,-0.001718234969303012,0.0007001524209044874,0.9234631061553955
761.83664000,761836640,1,-0.3837222754955292,-0.001607870333828032,0.0007099146605469286,0.9234468936920166
761.85667200,761856672,1,-0.3837493360042572,-0.0016423931811004877,0.0006851949729025364,0.9234355688095093
761.89666100,761896661,1,-0.3837833106517792,-0.0016848834929987788,0.0006841101567260921,0.9234213829040527
761.93664000,761936640,1,-0.38378873467445374,-0.0016338222194463015,0.0006862967275083065,0.9234192371368408
761.97663400,761976634,1,-0.3837904632091522,-0.0015635595191270113,0.0007346392376348376,0.9234185814857483
762.01662600,762016626,1,-0.38382411003112793,-0.0017022526590153575,0.0006680163787677884,0.9234043955802917
762.03663500,762036635,1,-0.38384467363357544,-0.0017720818286761642,0.0006666429690085351,0.9233957529067993
762.05667500,762056675,1,-0.3838730454444885,-0.0017887945286929607,0.0006691442686133087,0.923383891582489
762.09664500,762096645,1,-0.383935809135437,-0.0017267121002078056,0.0007280411082319915,0.9233579039573669
762.13666200,762136662,1,-0.38403141498565674,-0.0017733643762767315,0.0006776582449674606,0.923318088054657
762.17663900,762176639,1,-0.38411128520965576,-0.001743974513374269,0.0006002025911584496,0.9232849478721619
762.21662500,762216625,1,-0.38415631651878357,-0.0015968745574355125,0.0005575091927312315,0.9232665300369263
762.23668100,762236681,1,-0.38417646288871765,-0.0015876538818702102,0.0005776904290542006,0.9232581257820129
762.25661500,762256615,1,-0.38418763875961304,-0.0016137493075802922,0.0005968908662907779,0.9232534170150757
762.29665500,762296655,1,-0.3842177093029022,-0.0016798919532448053,0.0006382262799888849,0.9232407808303833
762.33667400,762336674,1,-0.3842325508594513,-0.0016611822647973895,0.0006354604265652597,0.9232346415519714
762.37667000,762376670,1,-0.3842727541923523,-0.0017067203298211098,0.0005641781026497483,0.9232178330421448
762.41664100,762416641,1,-0.3843289315700531,-0.001758439582772553,0.0005009995074942708,0.923194408416748
762.43664700,762436647,1,-0.38436055183410645,-0.0017407698323950171,0.0005039853858761489,0.9231812953948975
762.45662500,762456625,1,-0.38438162207603455,-0.0017053249757736921,0.0004887668183073401,0.9231725931167603
762.49666800,762496668,1,-0.3844490647315979,-0.0016805363120511174,0.0005159677239134908,0.923144519329071
762.53666700,762536667,1,-0.3844633996486664,-0.001679162378422916,0.0005223469925113022,0.9231385588645935
762.57666700,762576667,1,-0.38450735807418823,-0.0016107651172205806,0.0005281332414597273,0.923120379447937
762.61663400,762616634,1,-0.38452133536338806,-0.0016073824372142553,0.0004933071322739124,0.923114538192749
762.63666800,762636668,1,-0.38452786207199097,-0.0016247181920334697,0.0004744464240502566,0.9231118559837341
762.65663500,762656635,1,-0.38453570008277893,-0.0016631579492241144,0.00042121013393625617,0.9231085181236267
762.69663100,762696631,1,-0.3845854699611664,-0.0016490411944687366,0.00039697944885119796,0.9230878353118896
762.73667100,762736671,1,-0.3846689760684967,-0.0016690357588231564,0.00038196248351596296,0.9230530261993408
762.77665800,762776658,1,-0.3847106099128723,-0.0017247619107365608,0.00037200123188085854,0.9230355620384216
762.81666600,762816666,1,-0.3847484290599823,-0.0016608500154688954,0.0003580111369956285,0.9230198860168457
762.83666600,762836666,1,-0.3847399055957794,-0.001624326454475522,0.00035723912878893316,0.923023521900177
762.85662500,762856625,1,-0.3847444951534271,-0.0016150819137692451,0.00035889167338609695,0.9230216145515442
762.89663800,762896638,1,-0.38475698232650757,-0.0016195885837078094,0.0003017383278347552,0.9230164289474487
762.93662400,762936624,1,-0.38477084040641785,-0.0015881947474554181,0.0002853069163393229,0.9230107069015503
762.97663900,762976639,1,-0.38480108976364136,-0.0015766661381348968,0.00028249769820831716,0.9229981303215027
763.01667300,763016673,1,-0.3848462700843811,-0.0016443348722532392,0.000248354219365865,0.9229791760444641
763.03662700,763036627,1,-0.38486742973327637,-0.0016657987143844366,0.00023005898401606828,0.9229703545570374
763.05668600,763056686,1,-0.38489553332328796,-0.0016620242968201637,0.000227410375373438,0.9229586124420166
763.09662800,763096628,1,-0.38490983843803406,-0.0016389662632718682,0.00020596390822902322,0.9229527115821838
763.13662800,763136628,1,-0.3849090337753296,-0.0016668530879542232,0.000168259532074444,0.9229530096054077
763.17667500,763176675,1,-0.3849214017391205,-0.0016084584640339017,0.00016887340461835265,0.9229479432106018
763.21666300,763216663,1,-0.38494089245796204,-0.0015602819621562958,0.0001874586014309898,0.9229398965835571
763.23663600,763236636,1,-0.3849378526210785,-0.001550320885144174,0.00017789227422326803,0.9229412078857422
763.25667100,763256671,1,-0.3849487900733948,-0.00154108926653862,0.00016555808542761952,0.9229366183280945
763.29665500,763296655,1,-0.3849799633026123,-0.001555701601319015,0.00015040810103528202,0.9229236245155334
763.33662800,763336628,1,-0.3850254416465759,-0.0015461723087355494,0.0001491342845838517,0.9229046702384949
763.37662500,763376625,1,-0.38505274057388306,-0.0015954728005453944,9.390102786710486e-05,0.9228931665420532
763.41666500,763416665,1,-0.38504958152770996,-0.001641863607801497,5.6497392506571487e-05,0.9228944182395935
763.43663500,763436635,1,-0.3850494623184204,-0.001619414659217,4.4082189560867846e-05,0.9228945374488831
763.45666900,763456669,1,-0.385044664144516,-0.0015874516684561968,3.770558396354318e-05,0.9228965640068054
763.49667200,763496672,1,-0.38504746556282043,-0.0015423111617565155,1.9896357116522267e-05,0.9228954911231995
763.53662600,763536626,1,-0.3850573003292084,-0.0015328536974266171,1.3380412383412477e-05,0.92289137840271
763.57663900,763576639,1,-0.3850715160369873,-0.0014839351642876863,3.88943481084425e-05,0.922885537147522
763.61663100,763616631,1,-0.38508689403533936,-0.0015028842026367784,2.8149732315796427e-05,0.9228790998458862
763.63668700,763636687,1,-0.3851076662540436,-0.0015261298976838589,1.0206455044681206e-05,0.922870397567749
763.65665900,763656659,1,-0.38511979579925537,-0.001545284641906619,-6.4542323343630414e-06,0.9228652715682983
763.69665700,763696657,1,-0.38512158393859863,-0.0015258934581652284,-2.517525217626826e-06,0.922864556312561
763.73667000,763736670,1,-0.38511863350868225,-0.00151863566134125,-1.7604141248739325e-05,0.9228658080101013
763.77663800,763776638,1,-0.3851109743118286,-0.0015252786688506603,-2.6101197363459505e-05,0.9228690266609192
763.81663800,763816638,1,-0.38509851694107056,-0.0014654194237664342,-2.397549178567715e-05,0.9228743314743042
763.83667300,763836673,1,-0.3851088285446167,-0.0014278803719207644,-1.945091389643494e-05,0.9228700399398804
763.85662500,763856625,1,-0.38512879610061646,-0.0014165707398205996,-1.8879722119891085e-05,0.9228617548942566
763.89665500,763896655,1,-0.3851384222507477,-0.0014333865838125348,-4.9937643780140206e-05,0.9228577017784119
763.93668000,763936680,1,-0.3851466178894043,-0.001419520121999085,-4.4528638682095334e-05,0.9228543043136597
763.97667200,763976672,1,-0.3851359486579895,-0.0014334539882838726,-4.52152089565061e-05,0.922858715057373
764.01663700,764016637,1,-0.3851289451122284,-0.0014159157872200012,-7.410367834381759e-05,0.9228616952896118
764.03666300,764036663,1,-0.38512352108955383,-0.0014170656213536859,-6.611361459363252e-05,0.9228639602661133
764.05662900,764056629,1,-0.3851202428340912,-0.0014009616570547223,-6.574582948815078e-05,0.9228653311729431
764.09667400,764096674,1,-0.3851277232170105,-0.0013933246955275536,-7.421478949254379e-05,0.9228622317314148
764.13664200,764136642,1,-0.38511696457862854,-0.0014013494364917278,-7.846883090678602e-05,0.922866702079773
764.17667700,764176677,1,-0.38512560725212097,-0.0013967714039608836,-4.216312663629651e-05,0.9228631258010864
764.21663800,764216638,1,-0.3851338326931,-0.0013738162815570831,-3.414032835280523e-05,0.9228597283363342
764.23669900,764236699,1,-0.38514333963394165,-0.0013626525178551674,-4.584120324579999e-05,0.9228557348251343
764.25662600,764256626,1,-0.38512861728668213,-0.0013654562644660473,-6.409568595699966e-05,0.9228618741035461
764.29663600,764296636,1,-0.38512006402015686,-0.0013548298738896847,-8.800471550785005e-05,0.9228654503822327
764.33666600,764336666,1,-0.3851156532764435,-0.0013642972335219383,-6.810700142523274e-05,0.9228672981262207
764.37665100,764376651,1,-0.38509488105773926,-0.001364395022392273,-3.391868085600436e-05,0.9228760004043579
764.41666900,764416669,1,-0.3850744068622589,-0.0013687979662790895,-4.9916456191567704e-05,0.9228845238685608
764.43661400,764436614,1,-0.3850628435611725,-0.0013781683519482613,-5.037375012761913e-05,0.9228893518447876
764.45663400,764456634,1,-0.385067343711853,-0.0013699569972231984,-5.965637319604866e-05,0.9228874444961548
764.49663600,764496636,1,-0.385057270526886,-0.0013631390174850821,-5.7677720178617164e-05,0.9228916764259338
764.53663700,764536637,1,-0.3850673735141754,-0.001337146619334817,-6.366087472997606e-05,0.9228875041007996
764.57667300,764576673,1,-0.3850410282611847,-0.0012791105546057224,-3.848141568596475e-05,0.9228985905647278
764.61664900,764616649,1,-0.38501185178756714,-0.0012881444999948144,-6.128369568614289e-05,0.922910749912262
764.63662700,764636627,1,-0.3850124776363373,-0.001294911839067936,-3.511489921947941e-05,0.9229104518890381
764.65666600,764656666,1,-0.38502031564712524,-0.001324846874922514,-3.0449942642007954e-05,0.9229071736335754
764.69662700,764696627,1,-0.38501763343811035,-0.0013195821084082127,1.7624672182137147e-05,0.9229082465171814
764.73663400,764736634,1,-0.38500773906707764,-0.001296158297918737,5.464976857183501e-05,0.9229124188423157
764.77663100,764776631,1,-0.3849906027317047,-0.0013086895924061537,-5.2645882533397526e-06,0.9229195713996887
764.81667500,764816675,1,-0.3849969804286957,-0.0012638234766200185,-5.084385338705033e-05,0.9229169487953186
764.83664000,764836640,1,-0.3850049376487732,-0.00125733797904104,-8.401990635320544e-05,0.922913670539856
764.85668000,764856680,1,-0.38501399755477905,-0.001234757131896913,-8.61437147250399e-05,0.9229099154472351
764.89664600,764896646,1,-0.38502150774002075,-0.0012689762515947223,-6.391113856807351e-05,0.9229066967964172
764.93662900,764936629,1,-0.3850283920764923,-0.001278310432098806,5.3849039431952406e-06,0.922903835773468
764.97662500,764976625,1,-0.38502568006515503,-0.0012733378680422902,3.8032070733606815e-05,0.9229049682617188
