timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
744.03666500,744036665,1,0.06,0.14,226.06,0.01268029399216175,-0.001592654618434608,0.009179852902889252,0.018666712567210197,0.0,0.0,-0.12840372323989868,0.55,-0.1,-0.13,0.0
744.05665000,744056650,1,0.06,0.14,226.06,0.0127692436799407,-0.0016813685651868582,0.00931557547301054,0.016811208799481392,0.0,0.0,-0.12816786766052246,0.55,-0.1,-0.13,0.0
744.09662900,744096629,1,0.06,0.13,226.06,0.013386801816523075,-0.0018794446950778365,0.00961676612496376,0.012685473076999187,0.0,0.0,-0.12786509096622467,0.55,-0.1,-0.13,0.0
744.13661200,744136612,1,0.05,0.13,226.06,0.013670111075043678,-0.0020848503336310387,0.009672866202890873,0.007904160767793655,0.0,0.0,-0.1276022344827652,0.55,-0.1,-0.13,0.0
744.17666800,744176668,1,0.05,0.13,226.06,0.013215858489274979,-0.0020064241252839565,0.009784395806491375,0.005180952604860067,0.0,0.0,-0.12707901000976562,0.55,-0.1,-0.13,0.0
744.21667200,744216672,1,0.05,0.13,226.06,0.012617150321602821,-0.0023433053866028786,0.010036502964794636,0.010224569588899612,0.0,0.0,-0.12609530985355377,0.55,-0.1,-0.13,0.0
744.23662700,744236627,1,0.05,0.13,226.07,0.012405470944941044,-0.0023337509483098984,0.010033994913101196,0.0132821099832654,0.0,0.0,-0.1255529671907425,0.55,-0.1,-0.13,0.0
744.25666300,744256663,1,0.05,0.13,226.07,0.012463879771530628,-0.0027314121834933758,0.00988438818603754,0.0159462820738554,0.0,0.0,-0.12519444525241852,0.55,-0.1,-0.13,0.0
744.29664000,744296640,1,0.06,0.13,226.07,0.012377118691802025,-0.00300364987924695,0.009994217194616795,0.017228256911039352,0.0,0.0,-0.12482288479804993,0.55,-0.1,-0.13,0.0
744.33662600,744336626,1,0.06,0.13,226.07,0.012739792466163635,-0.003275165567174554,0.00970748346298933,0.012521099299192429,0.0,0.0,-0.12460439652204514,0.55,-0.1,-0.13,0.0
744.37667200,744376672,1,0.06,0.13,226.07,0.01289080549031496,-0.004188013728708029,0.009966356679797173,0.00859329104423523,0.0,0.0,-0.12423475086688995,0.56,-0.1,-0.13,0.0
744.41668000,744416680,1,0.05,0.13,226.07,0.013137086294591427,-0.004069472663104534,0.010044371709227562,0.009149396792054176,0.0,0.0,-0.1236141100525856,0.56,-0.1,-0.13,0.0
744.43662600,744436626,1,0.05,0.13,226.07,0.012665048241615295,-0.003823719220235944,0.010213267989456654,0.010263713076710701,0.0,0.0,-0.12328682094812393,0.55,-0.1,-0.13,0.0
744.45667300,744456673,1,0.05,0.13,226.07,0.012547757476568222,-0.0034992783330380917,0.010577795095741749,0.011621025390923023,0.0,0.0,-0.12301928550004959,0.55,-0.1,-0.13,0.0
744.49663800,744496638,1,0.05,0.13,226.08,0.011994668282568455,-0.0038634054362773895,0.010587907396256924,0.01641310565173626,0.0,0.0,-0.12160612642765045,0.55,-0.1,-0.13,0.0
744.53662900,744536629,1,0.06,0.13,226.08,0.012073635123670101,-0.004723605699837208,0.010760742239654064,0.025182567536830902,0.0,0.0,-0.12036020308732986,0.55,-0.1,-0.13,0.0
744.57662300,744576623,1,0.06,0.14,226.08,0.012278927490115166,-0.0052071837708354,0.011517301201820374,0.03127405047416687,0.0,0.0,-0.11930646747350693,0.56,-0.1,-0.13,0.0
744.61666500,744616665,1,0.05,0.14,226.08,0.012430033646523952,-0.005848160944879055,0.012072240933775902,0.031095091253519058,0.0,0.0,-0.11850050836801529,0.55,-0.1,-0.13,0.0
744.63662700,744636627,1,0.05,0.14,226.08,0.01242675818502903,-0.005736520513892174,0.01223396323621273,0.029656531289219856,0.0,0.0,-0.11806388199329376,0.56,-0.1,-0.13,0.0
744.65664600,744656646,1,0.05,0.14,226.08,0.012652689591050148,-0.005715773440897465,0.011942231096327305,0.027516469359397888,0.0,0.0,-0.11773340404033661,0.55,-0.1,-0.13,0.0
744.69667600,744696676,1,0.05,0.14,226.08,0.012109053321182728,-0.0054712118580937386,0.01212712936103344,0.024752095341682434,0.0,0.0,-0.116725854575634,0.55,-0.1,-0.13,0.0
744.73663600,744736636,1,0.05,0.14,226.08,0.01191213633865118,-0.005244435276836157,0.012182454578578472,0.02371867001056671,0.0,0.0,-0.11586460471153259,0.56,-0.1,-0.13,0.0
744.77662800,744776628,1,0.06,0.14,226.09,0.012215294875204563,-0.005283686798065901,0.012255774810910225,0.022887486964464188,0.0,0.0,-0.11497443169355392,0.56,-0.1,-0.13,0.0
744.81662400,744816624,1,0.06,0.14,226.09,0.011974766850471497,-0.00563651230186224,0.011953501030802727,0.023215949535369873,0.0,0.0,-0.11399060487747192,0.55,-0.1,-0.13,0.0
744.83664000,744836640,1,0.06,0.14,226.1,0.011945072561502457,-0.005671689752489328,0.01194056123495102,0.023547880351543427,0.0,0.0,-0.11346163600683212,0.56,-0.1,-0.13,0.0
744.85664100,744856641,1,0.05,0.14,226.1,0.012479244731366634,-0.005738703068345785,0.011891044676303864,0.023651227355003357,0.0,0.0,-0.1130891665816307,0.56,-0.1,-0.13,0.0
744.89664500,744896645,1,0.05,0.14,226.1,0.012758526019752026,-0.0059395963326096535,0.012374198995530605,0.029790150001645088,0.0,0.0,-0.11068873852491379,0.55,-0.1,-0.13,0.0
744.93667200,744936672,1,0.05,0.14,226.1,0.011961078271269798,-0.0059726363979279995,0.012875758111476898,0.04344511404633522,0.0,0.0,-0.10862325131893158,0.56,-0.1,-0.13,0.0
744.97663000,744976630,1,0.06,0.14,226.1,0.011837854981422424,-0.005587349645793438,0.013378305360674858,0.05237751826643944,0.0,0.0,-0.10672963410615921,0.56,-0.1,-0.13,0.0
745.01662600,745016626,1,0.06,0.14,226.1,0.011906136758625507,-0.005576792638748884,0.013789192773401737,0.055403124541044235,0.0,0.0,-0.10497794300317764,0.55,-0.1,-0.13,0.0
745.03666300,745036663,1,0.06,0.14,226.1,0.012156683951616287,-0.005870318505913019,0.01398162730038166,0.05509253963828087,0.0,0.0,-0.10397552698850632,0.56,-0.1,-0.13,0.0
745.05667400,745056674,1,0.06,0.14,226.11,0.01213242020457983,-0.005660221911966801,0.013945996761322021,0.053780775517225266,0.0,0.0,-0.10336466878652573,0.56,-0.1,-0.13,0.0
745.09667200,745096672,1,0.06,0.14,226.11,0.012739783152937889,-0.005884516518563032,0.014569603838026524,0.050793297588825226,0.0,0.0,-0.10138953477144241,0.56,-0.1,-0.13,0.0
745.13666700,745136667,1,0.06,0.14,226.11,0.012722969986498356,-0.0060358354821801186,0.014787535183131695,0.04787684977054596,0.0,0.0,-0.09985210001468658,0.56,-0.1,-0.13,0.0
745.17663500,745176635,1,0.05,0.14,226.12,0.012490988709032536,-0.0056567261926829815,0.015026993118226528,0.04371758922934532,0.0,0.0,-0.09862267225980759,0.56,-0.1,-0.13,0.0
745.21662600,745216626,1,0.06,0.14,226.12,0.012238627299666405,-0.005210217088460922,0.014862628653645515,0.034228961914777756,0.0,0.0,-0.0978493019938469,0.56,-0.1,-0.13,0.0
745.23664000,745236640,1,0.06,0.14,226.12,0.012320388108491898,-0.005117421504110098,0.015253422781825066,0.029722141101956367,0.0,0.0,-0.09744784981012344,0.56,-0.1,-0.13,0.0
745.25663000,745256630,1,0.06,0.14,226.12,0.01251333300024271,-0.005128888413310051,0.015251445583999157,0.02545006014406681,0.0,0.0,-0.09710469096899033,0.56,-0.1,-0.13,0.0
745.29667000,745296670,1,0.06,0.14,226.11,0.012966146692633629,-0.005737025756388903,0.015373529866337776,0.016723552718758583,0.0,0.0,-0.09682546555995941,0.56,-0.1,-0.13,0.0
745.33667700,745336677,1,0.05,0.14,226.11,0.013296185992658138,-0.00576827535405755,0.015133270062506199,0.00751756364479661,0.0,0.0,-0.09656401723623276,0.56,-0.1,-0.13,0.0
745.37666800,745376668,1,0.05,0.14,226.12,0.013562883250415325,-0.005776537116616964,0.014895723201334476,0.001985279144719243,0.0,0.0,-0.09613572061061859,0.56,-0.1,-0.13,0.0
745.41662700,745416627,1,0.05,0.14,226.12,0.013264263980090618,-0.0055977641604840755,0.015239596366882324,0.003718021558597684,0.0,0.0,-0.09541737288236618,0.56,-0.1,-0.13,0.0
745.43667200,745436672,1,0.05,0.15,226.12,0.01288899127393961,-0.0050783175975084305,0.01514820009469986,0.0053260838612914085,0.0,0.0,-0.09505987912416458,0.56,-0.1,-0.13,0.0
745.45663800,745456638,1,0.05,0.14,226.12,0.012581811286509037,-0.005148393101990223,0.0152203980833292,0.007276100572198629,0.0,0.0,-0.09472517669200897,0.56,-0.1,-0.13,0.0
745.49662600,745496626,1,0.06,0.14,226.13,0.011897183954715729,-0.004938324447721243,0.015434584580361843,0.012603092938661575,0.0,0.0,-0.09356269985437393,0.56,-0.1,-0.13,0.0
745.53666600,745536666,1,0.06,0.14,226.13,0.012460223399102688,-0.004760946612805128,0.015298482030630112,0.01925988867878914,0.0,0.0,-0.0924999788403511,0.56,-0.1,-0.13,0.0
745.57665700,745576657,1,0.06,0.14,226.13,0.013044232502579689,-0.004792460240423679,0.015285510569810867,0.02515251375734806,0.0,0.0,-0.09082740545272827,0.56,-0.1,-0.13,0.0
745.61665800,745616658,1,0.05,0.14,226.14000000000001,0.013234433718025684,-0.00483370665460825,0.01610598899424076,0.04516651853919029,0.0,0.0,-0.08800150454044342,0.56,-0.1,-0.13,0.0
745.63667500,745636675,1,0.05,0.14,226.14000000000001,0.012979052029550076,-0.004553635139018297,0.016478421166539192,0.054541461169719696,0.0,0.0,-0.086374431848526,0.56,-0.1,-0.13,0.0
745.65662800,745656628,1,0.05,0.14,226.14000000000001,0.012896498665213585,-0.004610264208167791,0.016788030043244362,0.06272651255130768,0.0,0.0,-0.08542420715093613,0.56,-0.1,-0.13,0.0
745.69664000,745696640,1,0.05,0.14,226.14000000000001,0.012572435662150383,-0.004202432930469513,0.01735846884548664,0.0654565766453743,0.0,0.0,-0.08390847593545914,0.56,-0.1,-0.13,0.0
745.73662500,745736625,1,0.06,0.14,226.15,0.0123015521094203,-0.0042896997183561325,0.01719115860760212,0.05260361731052399,0.0,0.0,-0.08301310986280441,0.56,-0.1,-0.13,0.0
745.77666700,745776667,1,0.06,0.15,226.15,0.012788098305463791,-0.004395090509206057,0.017650708556175232,0.03965902328491211,0.0,0.0,-0.0820065438747406,0.56,-0.1,-0.13,0.0
745.81664800,745816648,1,0.06,0.15,226.15,0.013305087573826313,-0.00464334711432457,0.01784098707139492,0.03279738500714302,0.0,0.0,-0.08077234774827957,0.56,-0.1,-0.14,0.0
745.83663600,745836636,1,0.05,0.15,226.15,0.013452050276100636,-0.00490391394123435,0.01798190176486969,0.030971461907029152,0.0,0.0,-0.08011750131845474,0.56,-0.1,-0.13,0.0
745.85666300,745856663,1,0.05,0.15,226.15,0.01365970354527235,-0.004755121190100908,0.017846902832388878,0.029377726837992668,0.0,0.0,-0.07960962504148483,0.56,-0.1,-0.13,0.0
745.89663300,745896633,1,0.05,0.14,226.15,0.013703162781894207,-0.0043899598531425,0.018383340910077095,0.02843896485865116,0.0,0.0,-0.07820858806371689,0.56,-0.1,-0.13,0.0
745.93662900,745936629,1,0.06,0.14,226.15,0.013738313689827919,-0.004640537314116955,0.018846403807401657,0.029054805636405945,0.0,0.0,-0.07699801027774811,0.56,-0.1,-0.13,0.0
745.97662500,745976625,1,0.06,0.14,226.15,0.014992747455835342,-0.0047116889618337154,0.019377749413251877,0.029922999441623688,0.0,0.0,-0.07554998993873596,0.56,-0.1,-0.13,0.0
746.01664600,746016646,1,0.06,0.14,226.15,0.01567462645471096,-0.00487138656899333,0.01981532573699951,0.03663976863026619,0.0,0.0,-0.0736355185508728,0.56,-0.1,-0.13,0.0
746.03662700,746036627,1,0.06,0.14,226.15,0.015833288431167603,-0.004885905422270298,0.020126767456531525,0.040175724774599075,0.0,0.0,-0.07257068157196045,0.56,-0.1,-0.13,0.0
746.05667700,746056677,1,0.06,0.14,226.15,0.016165809705853462,-0.004859632346779108,0.02032102830708027,0.04300960153341293,0.0,0.0,-0.07185761630535126,0.56,-0.1,-0.13,0.0
746.09664500,746096645,1,0.05,0.14,226.15,0.016371678560972214,-0.004847644828259945,0.020733460783958435,0.04770061746239662,0.0,0.0,-0.0694882795214653,0.56,-0.1,-0.13,0.0
746.13663700,746136637,1,0.05,0.14,226.15,0.0160650834441185,-0.004617121536284685,0.020708981901407242,0.051602452993392944,0.0,0.0,-0.0675729438662529,0.56,-0.1,-0.13,0.0
746.17663200,746176632,1,0.06,0.14,226.15,0.016114115715026855,-0.0042756954208016396,0.02053418755531311,0.05095992982387543,0.0,0.0,-0.06641633063554764,0.56,-0.1,-0.13,0.0
746.21665500,746216655,1,0.06,0.14,226.15,0.016094639897346497,-0.004624574910849333,0.020696943625807762,0.0336848646402359,0.0,0.0,-0.06643717736005783,0.56,-0.1,-0.13,0.0
746.23663000,746236630,1,0.06,0.14,226.15,0.015981551259756088,-0.004428241401910782,0.02059284970164299,0.023650098592042923,0.0,0.0,-0.06654299795627594,0.56,-0.1,-0.13,0.0
746.25666500,746256665,1,0.06,0.14,226.15,0.016112176701426506,-0.0045552486553788185,0.020445814356207848,0.014611475169658661,0.0,0.0,-0.06637685745954514,0.56,-0.1,-0.13,0.0
746.29668200,746296682,1,0.06,0.14,226.15,0.016330404207110405,-0.004561904817819595,0.02072993479669094,0.0018019742565229535,0.0,0.0,-0.06655848026275635,0.56,-0.1,-0.14,0.0
746.33663500,746336635,1,0.06,0.14,226.15,0.01647278666496277,-0.004482201300561428,0.020335117354989052,-0.00585509417578578,0.0,0.0,-0.06643033027648926,0.56,-0.1,-0.14,0.0
746.37663700,746376637,1,0.05,0.14,226.15,0.016245894134044647,-0.004397260956466198,0.020232392475008965,-0.007190528325736523,0.0,0.0,-0.0658242329955101,0.56,-0.1,-0.14,0.0
746.41662700,746416627,1,0.05,0.14,226.15,0.016324616968631744,-0.003848659573122859,0.020356137305498123,0.004407923202961683,0.0,0.0,-0.06442910432815552,0.56,-0.1,-0.14,0.0
746.43666100,746436661,1,0.05,0.14,226.15,0.016203971579670906,-0.0036163353361189365,0.020335400477051735,0.011516015976667404,0.0,0.0,-0.06366506963968277,0.56,-0.1,-0.14,0.0
746.45665300,746456653,1,0.06,0.14,226.15,0.01637493632733822,-0.00364122842438519,0.02048068679869175,0.017935695126652718,0.0,0.0,-0.06309840083122253,0.56,-0.1,-0.14,0.0
746.49666000,746496660,1,0.06,0.14,226.15,0.016543924808502197,-0.003881321521475911,0.020652443170547485,0.02517799474298954,0.0,0.0,-0.06217404827475548,0.56,-0.1,-0.14,0.0
746.53667400,746536674,1,0.06,0.14,226.15,0.016561806201934814,-0.004221735056489706,0.021352455019950867,0.02597547136247158,0.0,0.0,-0.06138506531715393,0.56,-0.1,-0.14,0.0
746.57662400,746576624,1,0.05,0.14,226.15,0.01661081053316593,-0.003910365980118513,0.02112756296992302,0.023813186213374138,0.0,0.0,-0.06062079593539238,0.56,-0.1,-0.14,0.0
746.61663300,746616633,1,0.05,0.14,226.16,0.016017047688364983,-0.0031117447651922703,0.02137163281440735,0.021193187683820724,0.0,0.0,-0.059939220547676086,0.56,-0.1,-0.14,0.0
746.63665400,746636654,1,0.05,0.14,226.16,0.015811894088983536,-0.0029434426687657833,0.02142726071178913,0.01996224746108055,0.0,0.0,-0.0596199557185173,0.56,-0.1,-0.14,0.0
746.65662100,746656621,1,0.06,0.14,226.16,0.015249863266944885,-0.0029217679984867573,0.021363940089941025,0.018813440576195717,0.0,0.0,-0.05924399942159653,0.56,-0.1,-0.14,0.0
746.69667000,746696670,1,0.06,0.14,226.16,0.015165380202233791,-0.0031528074759989977,0.02074037492275238,0.015148159116506577,0.0,0.0,-0.058980606496334076,0.56,-0.1,-0.14,0.0
746.73667700,746736677,1,0.06,0.14,226.16,0.014870775863528252,-0.003480987623333931,0.02049877867102623,0.010413872078061104,0.0,0.0,-0.058634642511606216,0.56,-0.1,-0.14,0.0
746.77667800,746776678,1,0.06,0.14,226.16,0.015080573037266731,-0.0037408145144581795,0.020400425419211388,0.006945642177015543,0.0,0.0,-0.058484502136707306,0.56,-0.1,-0.14,0.0
746.81664000,746816640,1,0.06,0.14,226.16,0.015100749209523201,-0.0038003958761692047,0.020604241639375687,4.9824616326077376e-06,0.0,0.0,-0.05874008685350418,0.56,-0.1,-0.14,0.0
746.83665800,746836658,1,0.06,0.15,226.16,0.014964229427278042,-0.0035734237171709538,0.020793626084923744,-0.0030016074888408184,0.0,0.0,-0.058973751962184906,0.56,-0.1,-0.14,0.0
746.85662500,746856625,1,0.06,0.15,226.16,0.014697431586682796,-0.0032087345607578754,0.02073650248348713,-0.005636442452669144,0.0,0.0,-0.058863602578639984,0.56,-0.1,-0.14,0.0
746.89666600,746896666,1,0.06,0.15,226.16,0.014475120231509209,-0.003099349793046713,0.0207469891756773,-0.005703899543732405,0.0,0.0,-0.05866343528032303,0.56,-0.1,-0.14,0.0
746.93667300,746936673,1,0.06,0.14,226.17000000000002,0.01403478067368269,-0.0034000372979789972,0.020440930500626564,-0.0007037585019133985,0.0,0.0,-0.05815308913588524,0.56,-0.1,-0.14,0.0
746.97666600,746976666,1,0.06,0.14,226.17000000000002,0.014302795752882957,-0.00315553299151361,0.02056284435093403,0.005474420264363289,0.0,0.0,-0.0574558787047863,0.56,-0.1,-0.14,0.0
747.01663500,747016635,1,0.06,0.14,226.17000000000002,0.014515534974634647,-0.0029406361281871796,0.02017546072602272,0.013308634981513023,0.0,0.0,-0.056495942175388336,0.56,-0.1,-0.14,0.0
747.03666600,747036666,1,0.06,0.14,226.17000000000002,0.014089762233197689,-0.00275209778919816,0.02016381546854973,0.017051534727215767,0.0,0.0,-0.05601155012845993,0.56,-0.1,-0.14,0.0
747.05662900,747056629,1,0.06,0.14,226.17000000000002,0.014135025441646576,-0.0027325518894940615,0.020388778299093246,0.020409073680639267,0.0,0.0,-0.05556902661919594,0.56,-0.1,-0.14,0.0
747.09663400,747096634,1,0.06,0.15,226.17000000000002,0.013726742006838322,-0.002705623395740986,0.02022043988108635,0.02469658851623535,0.0,0.0,-0.05455063283443451,0.56,-0.1,-0.14,0.0
747.13666700,747136667,1,0.05,0.15,226.18,0.01322698500007391,-0.003237165044993162,0.020144490525126457,0.02728036418557167,0.0,0.0,-0.05360037833452225,0.56,-0.1,-0.14,0.0
747.17668000,747176680,1,0.06,0.15,226.18,0.01339314877986908,-0.0033442408312112093,0.020087195560336113,0.028149127960205078,0.0,0.0,-0.05263489484786987,0.56,-0.1,-0.14,0.0
747.21666900,747216669,1,0.06,0.15,226.18,0.013489536009728909,-0.003750731237232685,0.02040713280439377,0.029054978862404823,0.0,0.0,-0.05161185562610626,0.56,-0.1,-0.14,0.0
747.23662800,747236628,1,0.06,0.15,226.19,0.013498556800186634,-0.003965884447097778,0.02046367898583412,0.029152579605579376,0.0,0.0,-0.05108529329299927,0.56,-0.1,-0.14,0.0
747.25663500,747256635,1,0.05,0.15,226.18,0.013570842333137989,-0.0038595187943428755,0.020452791824936867,0.029022270813584328,0.0,0.0,-0.050613872706890106,0.56,-0.1,-0.14,0.0
747.29662700,747296627,1,0.06,0.15,226.19,0.013750283047556877,-0.003224890446290374,0.02050827071070671,0.028852049261331558,0.0,0.0,-0.049485351890325546,0.56,-0.1,-0.14,0.0
747.33662300,747336623,1,0.05,0.15,226.18,0.013714289292693138,-0.0032426572870463133,0.020528733730316162,0.029046066105365753,0.0,0.0,-0.048450760543346405,0.56,-0.1,-0.14,0.0
747.37668200,747376682,1,0.06,0.15,226.18,0.013136135414242744,-0.002967691281810403,0.02074224129319191,0.030015720054507256,0.0,0.0,-0.04686366394162178,0.56,-0.1,-0.14,0.0
747.41666900,747416669,1,0.06,0.15,226.18,0.012868267484009266,-0.0030988510698080063,0.02110007405281067,0.04363042488694191,0.0,0.0,-0.04432418569922447,0.56,-0.1,-0.14,0.0
747.43662800,747436628,1,0.06,0.15,226.18,0.012712044641375542,-0.003094189800322056,0.0214367788285017,0.05093744397163391,0.0,0.0,-0.04288264364004135,0.56,-0.1,-0.14,0.0
747.45667100,747456671,1,0.06,0.15,226.18,0.012678374536335468,-0.0035480912774801254,0.021645046770572662,0.057121872901916504,0.0,0.0,-0.04196825623512268,0.56,-0.1,-0.14,0.0
747.49663800,747496638,1,0.06,0.14,226.18,0.012565325014293194,-0.0039749788120388985,0.021902255713939667,0.06348708271980286,0.0,0.0,-0.03941519185900688,0.56,-0.1,-0.14,0.0
747.53663000,747536630,1,0.05,0.14,226.18,0.012018469162285328,-0.004403410945087671,0.022328084334731102,0.06457075476646423,0.0,0.0,-0.03745516017079353,0.56,-0.1,-0.14,0.0
747.57661400,747576614,1,0.05,0.14,226.18,0.011802920140326023,-0.004590143449604511,0.02199753373861313,0.061821117997169495,0.0,0.0,-0.03529227897524834,0.56,-0.1,-0.14,0.0
747.61665000,747616650,1,0.05,0.14,226.18,0.011089872568845749,-0.004524183459579945,0.022154413163661957,0.06540336459875107,0.0,0.0,-0.032648295164108276,0.56,-0.1,-0.14,0.0
747.63663700,747636637,1,0.05,0.14,226.19,0.010804828256368637,-0.004213990177959204,0.02222646214067936,0.06723775714635849,0.0,0.0,-0.031144259497523308,0.56,-0.1,-0.14,0.0
747.65666800,747656668,1,0.05,0.14,226.18,0.011080166324973106,-0.004254091065376997,0.022248730063438416,0.06840590387582779,0.0,0.0,-0.030217232182621956,0.56,-0.1,-0.14,0.0
747.69663900,747696639,1,0.05,0.14,226.19,0.010279699228703976,-0.004573444835841656,0.023165183141827583,0.07376625388860703,0.0,0.0,-0.026241960003972054,0.56,-0.1,-0.14,0.0
747.73664100,747736641,1,0.05,0.14,226.19,0.010227491147816181,-0.005434446036815643,0.02334235981106758,0.08345562219619751,0.0,0.0,-0.023045334964990616,0.56,-0.1,-0.14,0.0
747.77662500,747776625,1,0.05,0.14,226.19,0.009836694225668907,-0.00578092597424984,0.023625776171684265,0.08854664117097855,0.0,0.0,-0.019711589440703392,0.56,-0.1,-0.14,0.0
747.81666700,747816667,1,0.04,0.14,226.19,0.00895322859287262,-0.005783221684396267,0.02393648773431778,0.09673380851745605,0.0,0.0,-0.015885131433606148,0.56,-0.1,-0.14,0.0
