timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
54.95573600,54955736,2,-0.16,0.54,353.67,-0.028315335512161255,-0.047011811286211014,0.025429612025618553,-0.028643852099776268,0.0,0.0,1.4705836772918701,-0.04,0.01,-0.02,0.0
55.05571300,55055713,2,-0.16,0.54,353.67,-0.027912434190511703,-0.04817628115415573,0.02460015006363392,-0.010899282991886139,0.0,0.0,1.4697703123092651,-0.04,0.01,-0.02,0.0
55.15576300,55155763,2,-0.16,0.54,353.66,-0.026739008724689484,-0.04835497587919235,0.023808764293789864,0.002039542654529214,0.0,0.0,1.4699512720108032,-0.04,0.01,-0.02,0.0
55.25579200,55255792,2,-0.16,0.54,353.66,-0.026256877928972244,-0.048092033714056015,0.02360517531633377,-0.0014552554348483682,0.0,0.0,1.4689770936965942,-0.04,0.01,-0.02,0.0
55.35578400,55355784,2,-0.16,0.54,353.65000000000003,-0.026170430704951286,-0.04852018132805824,0.023184796795248985,0.0027748497668653727,0.0,0.0,1.4697500467300415,-0.04,0.01,-0.02,0.0
55.45576300,55455763,2,-0.16,0.53,353.65000000000003,-0.02578345313668251,-0.04887983575463295,0.022384393960237503,0.011112270876765251,0.0,0.0,1.4702799320220947,-0.04,0.01,-0.02,0.0
55.55570400,55555704,2,-0.16,0.53,353.65000000000003,-0.025515062734484673,-0.04919440299272537,0.02216690219938755,-0.013183534145355225,0.0,0.0,1.468314290046692,-0.04,0.01,-0.02,0.0
55.65570700,55655707,2,-0.16,0.54,353.64,-0.026137201115489006,-0.04906579479575157,0.02152024395763874,-0.03498122841119766,0.0,0.0,1.465295672416687,-0.04,0.01,-0.02,0.0
55.75570700,55755707,2,-0.17,0.55,353.63,-0.027140934020280838,-0.04934072121977806,0.021320443600416183,-0.022585254162549973,0.0,0.0,1.464268445968628,-0.04,0.01,-0.02,0.0
55.85572000,55855720,2,-0.16,0.55,353.63,-0.027257485315203667,-0.050296708941459656,0.02122383378446102,-0.004726167768239975,0.0,0.0,1.4637540578842163,-0.04,0.01,-0.02,0.0
55.95571300,55955713,2,-0.16,0.55,353.63,-0.027748150750994682,-0.050263889133930206,0.021178873255848885,0.002946180058643222,0.0,0.0,1.4639705419540405,-0.04,0.01,-0.02,0.0
56.05574900,56055749,2,-0.16,0.55,353.64,-0.027822261676192284,-0.05086824670433998,0.020879512652754784,-0.0014318348839879036,0.0,0.0,1.463137149810791,-0.04,0.01,-0.02,0.0
56.15578600,56155786,2,-0.17,0.56,353.64,-0.02818816900253296,-0.05076008290052414,0.020098522305488586,-0.006587413605302572,0.0,0.0,1.462791919708252,-0.04,0.01,-0.02,0.0
56.25577000,56255770,2,-0.17,0.56,353.65000000000003,-0.028313858434557915,-0.05093839764595032,0.0197745431214571,0.0009318950469605625,0.0,0.0,1.4629005193710327,-0.04,0.01,-0.02,0.0
56.35576300,56355763,2,-0.17,0.56,353.66,-0.028424125164747238,-0.0515148863196373,0.019623639062047005,-0.003417576663196087,0.0,0.0,1.4622701406478882,-0.04,0.01,-0.02,0.0
56.45570700,56455707,2,-0.17,0.56,353.66,-0.028964579105377197,-0.05205529183149338,0.019290577620267868,-0.0030500649008899927,0.0,0.0,1.4622119665145874,-0.04,0.01,-0.02,0.0
56.55570600,56555706,2,-0.17,0.5700000000000001,353.67,-0.028252646327018738,-0.05210040509700775,0.018683522939682007,0.001256822608411312,0.0,0.0,1.4622948169708252,-0.04,0.01,-0.02,0.0
56.65570600,56655706,2,-0.17,0.56,353.67,-0.02803441882133484,-0.05196299031376839,0.018041742965579033,0.011230935342609882,0.0,0.0,1.4636667966842651,-0.04,0.01,-0.02,0.0
56.75572100,56755721,2,-0.18,0.56,353.67,-0.02726336196064949,-0.05260492116212845,0.017678277567029,0.0019790807273238897,0.0,0.0,1.4629367589950562,-0.04,0.01,-0.02,0.0
56.85570500,56855705,2,-0.17,0.56,353.66,-0.027984922751784325,-0.05310836434364319,0.017494242638349533,-0.02057914063334465,0.0,0.0,1.4611517190933228,-0.04,0.01,-0.02,0.0
56.95575800,56955758,2,-0.18,0.56,353.66,-0.028183557093143463,-0.053088027983903885,0.01654956117272377,-0.025883225724101067,0.0,0.0,1.459099292755127,-0.04,0.01,-0.02,0.0
57.05578600,57055786,2,-0.18,0.56,353.66,-0.028050849214196205,-0.05399078130722046,0.01611209660768509,-0.015219874680042267,0.0,0.0,1.4584463834762573,-0.04,0.01,-0.02,0.0
57.15577300,57155773,2,-0.18,0.56,353.67,-0.027669129893183708,-0.055335044860839844,0.01547507755458355,-0.0023547823075205088,0.0,0.0,1.458115577697754,-0.04,0.01,-0.02,0.0
57.25576200,57255762,2,-0.19,0.56,353.67,-0.027219258248806,-0.05573320761322975,0.014704568311572075,-0.010241159237921238,0.0,0.0,1.4566922187805176,-0.04,0.01,-0.02,0.0
57.35570900,57355709,2,-0.19,0.5700000000000001,353.67,-0.02762012742459774,-0.0574907623231411,0.013928782194852829,-0.017532749101519585,0.0,0.0,1.4551472663879395,-0.04,0.01,-0.02,0.0
57.45570900,57455709,2,-0.19,0.5700000000000001,353.68,-0.02756117843091488,-0.059366341680288315,0.012407142668962479,-0.027650313451886177,0.0,0.0,1.4523768424987793,-0.04,0.01,-0.02,0.0
57.55570500,57555705,2,-0.19,0.5700000000000001,353.68,-0.02793193608522415,-0.05991022288799286,0.011214511469006538,-0.0345056988298893,0.0,0.0,1.4495145082473755,-0.04,0.01,-0.02,0.0
57.65573500,57655735,2,-0.19,0.5700000000000001,353.68,-0.028760654851794243,-0.05931655690073967,0.010875685140490532,-0.03086685575544834,0.0,0.0,1.4467573165893555,-0.04,0.01,-0.02,0.0
57.75573800,57755738,2,-0.19,0.56,353.69,-0.028316451236605644,-0.05958835408091545,0.011296924203634262,-0.021021712571382523,0.0,0.0,1.4450212717056274,-0.04,0.01,-0.02,0.0
57.85575500,57855755,2,-0.19,0.56,353.7,-0.0295238196849823,-0.05930186063051224,0.010625023394823074,-0.02153688296675682,0.0,0.0,1.4423274993896484,-0.04,0.01,-0.02,0.0
57.95579200,57955792,2,-0.19,0.56,353.7,-0.029403183609247208,-0.05957774817943573,0.009500640444457531,-0.03084401600062847,0.0,0.0,1.4394458532333374,-0.04,0.01,-0.02,0.0
58.05578100,58055781,2,-0.2,0.56,353.71,-0.029952608048915863,-0.059470709413290024,0.010268260724842548,-0.014094945043325424,0.0,0.0,1.4386067390441895,-0.04,0.01,-0.02,0.0
58.15576700,58155767,2,-0.19,0.56,353.72,-0.030909758061170578,-0.0591755248606205,0.012082882225513458,-0.0044610388576984406,0.0,0.0,1.4373823404312134,-0.04,0.01,-0.02,0.0
58.25570500,58255705,2,-0.2,0.56,353.73,-0.03189339488744736,-0.058603376150131226,0.01367570087313652,-0.00474513741210103,0.0,0.0,1.4368817806243896,-0.04,0.01,-0.02,0.0
58.35570600,58355706,2,-0.19,0.56,353.73,-0.032020874321460724,-0.05861380323767662,0.013392995111644268,0.0027918443083763123,0.0,0.0,1.4370006322860718,-0.04,0.01,-0.02,0.0
58.45570700,58455707,2,-0.2,0.5700000000000001,353.74,-0.03311343118548393,-0.0583612322807312,0.014757541939616203,0.020357901230454445,0.0,0.0,1.439154028892517,-0.04,0.01,-0.02,0.0
58.55573100,58555731,2,-0.2,0.56,353.74,-0.033659469336271286,-0.058109115809202194,0.014999382197856903,0.021841702982783318,0.0,0.0,1.4401746988296509,-0.04,0.01,-0.02,0.0
58.65572700,58655727,2,-0.2,0.5700000000000001,353.75,-0.03451533243060112,-0.058473940938711166,0.015183160081505775,0.008798410184681416,0.0,0.0,1.4409821033477783,-0.04,0.01,-0.03,0.0
58.75575900,58755759,2,-0.2,0.5700000000000001,353.76,-0.03479921072721481,-0.05831226333975792,0.015642860904335976,0.00412128446623683,0.0,0.0,1.441175937652588,-0.04,0.01,-0.03,0.0
58.85577800,58855778,2,-0.2,0.5700000000000001,353.77,-0.03598703816533089,-0.058583494275808334,0.015956901013851166,-0.006476579699665308,0.0,0.0,1.4406754970550537,-0.04,0.01,-0.03,0.0
58.95577000,58955770,2,-0.2,0.56,353.77,-0.03657316416501999,-0.058845750987529755,0.0161592960357666,-0.0039360434748232365,0.0,0.0,1.4408553838729858,-0.04,0.01,-0.03,0.0
59.05582000,59055820,2,-0.2,0.56,353.78000000000003,-0.036077242344617844,-0.05872710794210434,0.016420740634202957,-0.0014035702915862203,0.0,0.0,1.440654993057251,-0.04,0.01,-0.03,0.0
59.15570500,59155705,2,-0.21,0.5700000000000001,353.79,-0.03701012581586838,-0.058671556413173676,0.017447805032134056,0.004397555720061064,0.0,0.0,1.4414715766906738,-0.04,0.01,-0.03,0.0
59.25570300,59255703,2,-0.21,0.5700000000000001,353.79,-0.037508487701416016,-0.058428242802619934,0.017675163224339485,0.009232662618160248,0.0,0.0,1.4420663118362427,-0.04,0.01,-0.03,0.0
59.35571800,59355718,2,-0.2,0.5700000000000001,353.78000000000003,-0.037406958639621735,-0.0587957464158535,0.017631245777010918,-0.012876247987151146,0.0,0.0,1.4402170181274414,-0.04,0.02,-0.03,0.0
59.45572200,59455722,2,-0.2,0.5700000000000001,353.78000000000003,-0.038033485412597656,-0.05892547219991684,0.018746929243206978,-0.025615336373448372,0.0,0.0,1.4383798837661743,-0.04,0.02,-0.03,0.0
59.55571500,59555715,2,-0.2,0.5700000000000001,353.79,-0.038577932864427567,-0.05847689136862755,0.019494900479912758,0.006195568945258856,0.0,0.0,1.4403076171875,-0.04,0.02,-0.03,0.0
59.65575800,59655758,2,-0.2,0.5700000000000001,353.79,-0.039401471614837646,-0.05860152468085289,0.020749054849147797,0.04026507958769798,0.0,0.0,1.4437297582626343,-0.04,0.02,-0.03,0.0
59.75578200,59755782,2,-0.2,0.5700000000000001,353.79,-0.03927639126777649,-0.058115918189287186,0.022649209946393967,0.056071937084198,0.0,0.0,1.4485821723937988,-0.04,0.02,-0.03,0.0
59.85577800,59855778,2,-0.2,0.5700000000000001,353.79,-0.0389459952712059,-0.05802276358008385,0.023187866434454918,0.04758404195308685,0.0,0.0,1.4516834020614624,-0.05,0.02,-0.03,0.0
59.95575100,59955751,2,-0.19,0.5700000000000001,353.79,-0.03911164030432701,-0.05917929857969284,0.02301284484565258,0.018976911902427673,0.0,0.0,1.4532716274261475,-0.05,0.02,-0.03,0.0
60.05571000,60055710,2,-0.19,0.5700000000000001,353.79,-0.04050074890255928,-0.059185851365327835,0.02427990920841694,0.018655557185411453,0.0,0.0,1.4558305740356445,-0.05,0.02,-0.03,0.0
60.15570700,60155707,2,-0.19,0.56,353.79,-0.04058801382780075,-0.05859183892607689,0.0244898721575737,0.028171157464385033,0.0,0.0,1.4588133096694946,-0.05,0.02,-0.03,0.0
60.25570500,60255705,2,-0.19,0.56,353.79,-0.04151121899485588,-0.058074694126844406,0.024768564850091934,0.013821940869092941,0.0,0.0,1.4595741033554077,-0.05,0.02,-0.03,0.0
60.35573700,60355737,2,-0.19,0.56,353.79,-0.041015733033418655,-0.05685801059007645,0.024511313065886497,-0.002715135458856821,0.0,0.0,1.4599518775939941,-0.05,0.02,-0.03,0.0
60.45574000,60455740,2,-0.19,0.56,353.79,-0.04141960293054581,-0.05671839043498039,0.024617141112685204,0.004373573698103428,0.0,0.0,1.461081624031067,-0.05,0.02,-0.03,0.0
60.55575200,60555752,2,-0.2,0.56,353.79,-0.04138292372226715,-0.05637799948453903,0.024689123034477234,-0.011521521024405956,0.0,0.0,1.4592437744140625,-0.05,0.02,-0.03,0.0
60.65580200,60655802,2,-0.2,0.56,353.79,-0.04219752177596092,-0.05665770545601845,0.02418006956577301,-0.03455040976405144,0.0,0.0,1.4567272663116455,-0.05,0.02,-0.03,0.0
60.75578400,60755784,2,-0.2,0.55,353.78000000000003,-0.04210177809000015,-0.05698581412434578,0.02387063205242157,-0.027063380926847458,0.0,0.0,1.4550219774246216,-0.05,0.02,-0.03,0.0
60.85575000,60855750,2,-0.19,0.55,353.78000000000003,-0.0424019917845726,-0.056310199201107025,0.024681389331817627,-0.008410024456679821,0.0,0.0,1.4548465013504028,-0.05,0.02,-0.03,0.0
60.95570300,60955703,2,-0.19,0.55,353.78000000000003,-0.04204610362648964,-0.056257545948028564,0.024608230218291283,0.017697099596261978,0.0,0.0,1.456756591796875,-0.05,0.02,-0.03,0.0
61.05571500,61055715,2,-0.19,0.56,353.78000000000003,-0.0418822355568409,-0.055885858833789825,0.025927042588591576,0.032787006348371506,0.0,0.0,1.45915949344635,-0.05,0.02,-0.03,0.0
61.15570500,61155705,2,-0.19,0.56,353.78000000000003,-0.04216654226183891,-0.055142804980278015,0.02656811848282814,0.02242947369813919,0.0,0.0,1.4603663682937622,-0.05,0.02,-0.02,0.0
61.25573400,61255734,2,-0.18,0.55,353.78000000000003,-0.042879778891801834,-0.0544198676943779,0.02730843611061573,-0.0003033891262020916,0.0,0.0,1.4598923921585083,-0.05,0.02,-0.02,0.0
61.35572100,61355721,2,-0.18,0.55,353.78000000000003,-0.04303578659892082,-0.05367249622941017,0.028037115931510925,-0.003918454051017761,0.0,0.0,1.4603155851364136,-0.05,0.02,-0.02,0.0
61.45575900,61455759,2,-0.18,0.55,353.78000000000003,-0.04342130944132805,-0.05302960425615311,0.02830786071717739,0.0017905243439599872,0.0,0.0,1.4605023860931396,-0.05,0.02,-0.02,0.0
61.55582400,61555824,2,-0.18,0.55,353.79,-0.04267313331365585,-0.05304044485092163,0.027334047481417656,-0.018612302839756012,0.0,0.0,1.4583359956741333,-0.05,0.02,-0.03,0.0
61.65577500,61655775,2,-0.19,0.55,353.79,-0.04405433312058449,-0.05298219248652458,0.02707214280962944,-0.02439817227423191,0.0,0.0,1.4570456743240356,-0.05,0.02,-0.03,0.0
61.75574400,61755744,2,-0.19,0.55,353.8,-0.04443782940506935,-0.051815569400787354,0.027441397309303284,0.001984695438295603,0.0,0.0,1.4580081701278687,-0.05,0.02,-0.03,0.0
61.85571700,61855717,2,-0.19,0.55,353.8,-0.04323793575167656,-0.05151421204209328,0.028174277395009995,0.024461770430207253,0.0,0.0,1.4601778984069824,-0.05,0.02,-0.03,0.0
61.95570700,61955707,2,-0.19,0.55,353.8,-0.04250667244195938,-0.05070755258202553,0.02885952778160572,0.03225122019648552,0.0,0.0,1.4626703262329102,-0.05,0.02,-0.03,0.0
62.05570700,62055707,2,-0.2,0.55,353.8,-0.043041422963142395,-0.04901253804564476,0.029693784192204475,0.03142881020903587,0.0,0.0,1.4652167558670044,-0.05,0.02,-0.03,0.0
62.15572500,62155725,2,-0.2,0.55,353.81,-0.04331715404987335,-0.04884233698248863,0.0302242711186409,0.021908000111579895,0.0,0.0,1.4668627977371216,-0.05,0.02,-0.03,0.0
62.25571400,62255714,2,-0.2,0.55,353.81,-0.043867871165275574,-0.04790627956390381,0.03077770583331585,0.01102364156395197,0.0,0.0,1.468024730682373,-0.05,0.02,-0.03,0.0
62.35575900,62355759,2,-0.2,0.55,353.81,-0.04310908168554306,-0.04678894951939583,0.030754253268241882,0.009912718087434769,0.0,0.0,1.4693562984466553,-0.05,0.02,-0.03,0.0
62.45579100,62455791,2,-0.2,0.54,353.81,-0.04342670366168022,-0.046542439609766006,0.03108260966837406,0.01187229249626398,0.0,0.0,1.470707654953003,-0.05,0.02,-0.03,0.0
62.55576800,62555768,2,-0.19,0.54,353.81,-0.042950961738824844,-0.0467165932059288,0.03148525208234787,0.015455196611583233,0.0,0.0,1.472463846206665,-0.05,0.02,-0.03,0.0
62.65575200,62655752,2,-0.2,0.53,353.8,-0.04185197129845619,-0.04694151133298874,0.031171977519989014,0.0151311494410038,0.0,0.0,1.4738472700119019,-0.05,0.02,-0.02,0.0
62.75571200,62755712,2,-0.19,0.54,353.81,-0.041310325264930725,-0.04761558398604393,0.03138033673167229,0.01321354042738676,0.0,0.0,1.475282907485962,-0.05,0.02,-0.02,0.0
62.85570100,62855701,2,-0.2,0.54,353.81,-0.04091518372297287,-0.047938503324985504,0.03197195380926132,0.011294945143163204,0.0,0.0,1.4763002395629883,-0.05,0.02,-0.02,0.0
62.95570300,62955703,2,-0.2,0.54,353.81,-0.04028727859258652,-0.04817745462059975,0.031048092991113663,0.005909729283303022,0.0,0.0,1.4771262407302856,-0.05,0.02,-0.03,0.0
63.05573100,63055731,2,-0.2,0.54,353.81,-0.041347332298755646,-0.04902838543057442,0.030585255473852158,-6.954811397008598e-05,0.0,0.0,1.4771485328674316,-0.05,0.02,-0.02,0.0
63.15570700,63155707,2,-0.2,0.54,353.8,-0.03912785276770592,-0.04966917261481285,0.03154941648244858,0.005247072782367468,0.0,0.0,1.4783399105072021,-0.05,0.02,-0.02,0.0
63.25575800,63255758,2,-0.2,0.54,353.8,-0.039512477815151215,-0.05083746463060379,0.03128060698509216,0.015927521511912346,0.0,0.0,1.4798280000686646,-0.05,0.02,-0.03,0.0
63.35579000,63355790,2,-0.2,0.55,353.81,-0.036441970616579056,-0.05035339668393135,0.03125971928238869,0.0045964401215314865,0.0,0.0,1.4797205924987793,-0.05,0.02,-0.03,0.0
63.45577300,63455773,2,-0.2,0.56,353.81,-0.04018469527363777,-0.049570463597774506,0.03238428011536598,0.0008333596051670611,0.0,0.0,1.4803379774093628,-0.05,0.02,-0.03,0.0
63.55576100,63555761,2,-0.21,0.56,353.81,-0.040449969470500946,-0.0497305691242218,0.033190708607435226,0.0037311085034161806,0.0,0.0,1.4805659055709839,-0.05,0.02,-0.03,0.0
63.65570300,63655703,2,-0.21,0.5700000000000001,353.82,-0.03746596351265907,-0.0502198301255703,0.03250597044825554,-0.02450241521000862,0.0,0.0,1.4776655435562134,-0.05,0.02,-0.03,0.0
63.75570600,63755706,2,-0.2,0.58,353.82,-0.037908267229795456,-0.050782762467861176,0.0307016521692276,-0.047422099858522415,0.0,0.0,1.4741445779800415,-0.05,0.02,-0.03,0.0
63.85570800,63855708,2,-0.2,0.58,353.82,-0.03754272684454918,-0.050530239939689636,0.028604203835129738,-0.055139265954494476,0.0,0.0,1.4694052934646606,-0.05,0.02,-0.03,0.0
63.95573200,63955732,2,-0.2,0.59,353.83,-0.038823097944259644,-0.051285333931446075,0.02808990702033043,-0.04892406985163689,0.0,0.0,1.4658472537994385,-0.05,0.02,-0.03,0.0
64.05571400,64055714,2,-0.2,0.58,353.83,-0.03927678242325783,-0.05187980830669403,0.027766413986682892,-0.03738993778824806,0.0,0.0,1.4622148275375366,-0.05,0.02,-0.03,0.0
64.15574800,64155748,2,-0.2,0.58,353.84000000000003,-0.03953254222869873,-0.05243309214711189,0.02628381922841072,-0.047130003571510315,0.0,0.0,1.4574899673461914,-0.05,0.02,-0.03,0.0
64.25578300,64255783,2,-0.2,0.5700000000000001,353.84000000000003,-0.038780488073825836,-0.05313505604863167,0.025252806022763252,-0.05205480754375458,0.0,0.0,1.452675223350525,-0.05,0.02,-0.03,0.0
64.35578500,64355785,2,-0.2,0.5700000000000001,353.84000000000003,-0.03852902725338936,-0.05326205864548683,0.023973723873496056,-0.051882967352867126,0.0,0.0,1.4478060007095337,-0.05,0.02,-0.03,0.0
64.45576400,64455764,2,-0.2,0.5700000000000001,353.84000000000003,-0.04049738124012947,-0.05313624069094658,0.022706106305122375,-0.05355822294950485,0.0,0.0,1.4426395893096924,-0.05,0.02,-0.03,0.0
64.55569500,64555695,2,-0.2,0.5700000000000001,353.85,-0.03966820240020752,-0.053984880447387695,0.02192959189414978,-0.046177104115486145,0.0,0.0,1.4385716915130615,-0.05,0.02,-0.03,0.0
64.65569700,64655697,2,-0.2,0.56,353.86,-0.04056140407919884,-0.05583704635500908,0.021678153425455093,-0.02364935912191868,0.0,0.0,1.4364792108535767,-0.05,0.02,-0.03,0.0
64.75570400,64755704,2,-0.2,0.56,353.86,-0.040038373321294785,-0.05593249201774597,0.022321606054902077,-0.0016316968249157071,0.0,0.0,1.4358482360839844,-0.05,0.02,-0.03,0.0
64.85571800,64855718,2,-0.2,0.5700000000000001,353.88,-0.04078485071659088,-0.05567416176199913,0.021684035658836365,-0.010977020487189293,0.0,0.0,1.4334275722503662,-0.05,0.02,-0.03,0.0
64.95570900,64955709,2,-0.2,0.5700000000000001,353.88,-0.042163509875535965,-0.055456023663282394,0.02107466198503971,-0.02721499651670456,0.0,0.0,1.430807113647461,-0.05,0.02,-0.03,0.0
65.05575300,65055753,2,-0.2,0.5700000000000001,353.88,-0.042049262672662735,-0.055698033422231674,0.020847948268055916,-0.031113198027014732,0.0,0.0,1.4276624917984009,-0.06,0.02,-0.03,0.0
65.15581000,65155810,2,-0.2,0.5700000000000001,353.89,-0.041258491575717926,-0.05558338388800621,0.020013896748423576,-0.04062638059258461,0.0,0.0,1.4236313104629517,-0.06,0.02,-0.03,0.0
65.25577200,65255772,2,-0.21,0.5700000000000001,353.90000000000003,-0.04140399396419525,-0.05582815781235695,0.019788973033428192,-0.03834731876850128,0.0,0.0,1.4205219745635986,-0.06,0.02,-0.03,0.0
65.35574700,65355747,2,-0.2,0.5700000000000001,353.90000000000003,-0.0424615740776062,-0.05561264604330063,0.020016225054860115,-0.028697296977043152,0.0,0.0,1.4176697731018066,-0.06,0.02,-0.03,0.0
65.45569400,65455694,2,-0.2,0.5700000000000001,353.90000000000003,-0.042158275842666626,-0.05553911626338959,0.018738042563199997,-0.02306598238646984,0.0,0.0,1.4156402349472046,-0.06,0.02,-0.03,0.0
65.55569300,65555693,2,-0.2,0.56,353.90000000000003,-0.04163401946425438,-0.055757321417331696,0.019054969772696495,0.012294153682887554,0.0,0.0,1.4175001382827759,-0.06,0.02,-0.03,0.0
65.65569600,65655696,2,-0.19,0.56,353.90000000000003,-0.04195461794734001,-0.05616487190127373,0.01955515518784523,0.02999691106379032,0.0,0.0,1.419113278388977,-0.06,0.02,-0.03,0.0
65.75571200,65755712,2,-0.19,0.56,353.90000000000003,-0.04301999509334564,-0.05573160573840141,0.01921325922012329,6.9434754550457e-05,0.0,0.0,1.4175961017608643,-0.06,0.02,-0.03,0.0
65.85572500,65855725,2,-0.19,0.56,353.90000000000003,-0.04261774942278862,-0.055113837122917175,0.019101327285170555,-0.012882420793175697,0.0,0.0,1.4169546365737915,-0.06,0.02,-0.03,0.0
65.95575100,65955751,2,-0.19,0.55,353.90000000000003,-0.04203007370233536,-0.05498994141817093,0.018609195947647095,-0.006765168160200119,0.0,0.0,1.416547179222107,-0.06,0.02,-0.03,0.0
66.05577900,66055779,2,-0.18,0.55,353.90000000000003,-0.04157789424061775,-0.05421536788344383,0.019277188926935196,0.012169947847723961,0.0,0.0,1.4183300733566284,-0.06,0.02,-0.03,0.0
66.15577600,66155776,2,-0.18,0.55,353.91,-0.041645023971796036,-0.05435638502240181,0.02073097787797451,0.04027483984827995,0.0,0.0,1.422149419784546,-0.06,0.02,-0.03,0.0
66.25573600,66255736,2,-0.18,0.55,353.91,-0.042672447860240936,-0.0532308854162693,0.021839842200279236,0.047159284353256226,0.0,0.0,1.4257538318634033,-0.06,0.02,-0.03,0.0
66.35569700,66355697,2,-0.19,0.55,353.92,-0.042585425078868866,-0.05230101943016052,0.02349800616502762,0.0416388064622879,0.0,0.0,1.4291696548461914,-0.06,0.02,-0.03,0.0
