timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666652992.21835828,258786590,1,0.2246902883052826,-0.024761734530329704,-0.016999363899230957,0.9739671945571899
1666652992.25832129,258826553,1,0.22460772097110748,-0.02371133863925934,-0.017811384052038193,0.9739978909492493
1666652992.29829121,258866523,1,0.2245819866657257,-0.021807100623846054,-0.01861690916121006,0.9740332365036011
1666652992.33828211,258906514,1,0.2244056910276413,-0.01840112917125225,-0.019902126863598824,0.9741187691688538
1666652992.37828922,258946521,1,0.22434073686599731,-0.014343789778649807,-0.021368101239204407,0.9741708636283875
1666652992.39827228,258966504,1,0.22428561747074127,-0.011746284551918507,-0.021384326741099358,0.9742180109024048
1666652992.41831827,258986550,1,0.2242375612258911,-0.010328629054129124,-0.022680453956127167,0.9742158055305481
1666652992.45832515,259026557,1,0.22432485222816467,-0.007242647465318441,-0.02445038966834545,0.9741806983947754
1666652992.49829125,259066523,1,0.22431530058383942,-0.005237595643848181,-0.027202177792787552,0.9741228222846985
1666652992.53827524,259106507,1,0.2243204414844513,-0.0037888893857598305,-0.028138356283307076,0.974101722240448
1666652992.57828212,259146514,1,0.22439175844192505,-0.0024804805871099234,-0.027189476415514946,0.9741165041923523
1666652992.59832621,259166558,1,0.22440563142299652,-0.0022459428291767836,-0.02442312054336071,0.9741871356964111
1666652992.61831117,259186543,1,0.22459644079208374,-0.0008019672823138535,-0.022728437557816505,0.9741864204406738
1666652992.65831614,259226548,1,0.22464413940906525,0.0013431301340460777,-0.015995049849152565,0.9743086695671082
1666652992.69833112,259266563,1,0.22471046447753906,0.002907565562054515,-0.010736745782196522,0.9743620753288269
1666652992.73826718,259306499,1,0.22471189498901367,0.0039899758994579315,-0.0055827368050813675,0.97440105676651
1666652992.77827621,259346508,1,0.2246042788028717,0.004549923352897167,-0.0019013830460608006,0.9744375944137573
1666652992.79832125,259366553,1,0.22467005252838135,0.004780174233019352,-0.002581903710961342,0.9744197726249695
1666652992.81828523,259386517,1,0.22469870746135712,0.005227658897638321,0.0005737507599405944,0.9744141101837158
1666652992.85829520,259426527,1,0.22475752234458923,0.0053959740325808525,0.0019089254783466458,0.9743978977203369
1666652992.89829612,259466528,1,0.2249441146850586,0.005131857469677925,0.0036757211200892925,0.9743512272834778
1666652992.93832707,259506559,1,0.22499051690101624,0.004608554299920797,0.004588895943015814,0.9743392467498779
1666652992.97827125,259546503,1,0.22511941194534302,0.004513969644904137,0.005698684137314558,0.9743040800094604
1666652992.99832511,259566557,1,0.22499950230121613,0.004338913131505251,0.0039555043913424015,0.9743412137031555
1666652993.01825523,259586487,1,0.22508031129837036,0.00430663675069809,0.006445919629186392,0.9743093848228455
1666652993.05828810,259626520,1,0.2252136468887329,0.0038242354057729244,0.007312922738492489,0.9742744565010071
1666652993.09831309,259666545,1,0.22523421049118042,0.0034600445069372654,0.006725828628987074,0.9742752909660339
1666652993.13831210,259706544,1,0.22534503042697906,0.0034639262594282627,0.006410977337509394,0.9742517471313477
1666652993.17832422,259746556,1,0.22532851994037628,0.0028986057732254267,0.00563305988907814,0.9742622375488281
1666652993.19831228,259766544,1,0.22543491423130035,0.003017149632796645,0.005269587505608797,0.9742392897605896
1666652993.21829009,259786522,1,0.22539348900318146,0.0023048201110213995,0.005255592986941338,0.9742509126663208
1666652993.25827718,259826509,1,0.225389763712883,0.0018029313068836927,0.004560823552310467,0.9742563366889954
1666652993.29828525,259866517,1,0.22539395093917847,0.0017544592265039682,0.0041151344776153564,0.9742574095726013
1666652993.33828020,259906512,1,0.22542347013950348,0.0018031818326562643,0.003504748921841383,0.9742528796195984
1666652993.37831020,259946542,1,0.22531011700630188,0.0016153412871062756,0.0031922098714858294,0.9742805361747742
1666652993.39828825,259966520,1,0.2253141701221466,0.001704279100522399,0.004491140134632587,0.9742743372917175
1666652993.41830707,259986539,1,0.22515757381916046,0.0017051014583557844,0.0032079757656902075,0.9743155837059021
1666652993.45829511,260026527,1,0.22497931122779846,0.0017671392997726798,0.003151143668219447,0.9743568301200867
1666652993.49828625,260066518,1,0.22477254271507263,0.0016938388580456376,0.002706102794036269,0.9744060039520264
1666652993.53831029,260106542,1,0.22482773661613464,0.0013207964366301894,0.0025635294150561094,0.9743942618370056
1666652993.57832026,260146552,1,0.2247530072927475,0.0012371253687888384,0.003474212484434247,0.9744088053703308
1666652993.59827828,260166510,1,0.22467927634716034,0.0006818342371843755,0.0036101089790463448,0.9744258522987366
1666652993.61831617,260186548,1,0.22475700080394745,0.001246918342076242,0.0053220344707369804,0.9743995070457458
1666652993.65826821,260226500,1,0.22468267381191254,0.0019382156897336245,0.008322162553668022,0.9743945002555847
1666652993.69828916,260266521,1,0.22458533942699432,0.0032789576798677444,0.012968989089131355,0.9743626117706299
1666652993.73825717,260306489,1,0.2244490385055542,0.005209588911384344,0.0199446901679039,0.9742677807807922
1666652993.77830815,260346540,1,0.22424311935901642,0.007030203472822905,0.027390576899051666,0.9741228818893433
1666652993.79828906,260366521,1,0.2238999754190445,0.007174733094871044,0.029714632779359818,0.9741325974464417
1666652993.81830812,260386540,1,0.2239496260881424,0.00822875089943409,0.03394998982548714,0.9739744663238525
1666652993.85833025,260426562,1,0.22361111640930176,0.008967380970716476,0.03953656554222107,0.9738349318504333
1666652993.89825130,260466483,1,0.2234082818031311,0.009965659119188786,0.04370507597923279,0.9736936092376709
1666652993.93827915,260506511,1,0.22340735793113708,0.010772991925477982,0.04590277746319771,0.9735841155052185
1666652993.97827911,260546511,1,0.223404660820961,0.010898957028985023,0.04683709889650345,0.9735388159751892
1666652993.99826121,260566493,1,0.22324755787849426,0.01075421180576086,0.04533560946583748,0.9736475348472595
1666652994.01832509,260586557,1,0.22332008183002472,0.010997391305863857,0.04710308089852333,0.9735442996025085
1666652994.05832124,260626553,1,0.22320593893527985,0.011144584976136684,0.04736875370144844,0.9735559225082397
1666652994.09831023,260666542,1,0.2230994999408722,0.010934068821370602,0.046742718666791916,0.9736129641532898
1666652994.13825107,260706483,1,0.22291293740272522,0.010952120646834373,0.04644298180937767,0.9736698269844055
1666652994.17827821,260746510,1,0.22277012467384338,0.010623203590512276,0.04533587768673897,0.973758339881897
1666652994.19829106,260766523,1,0.2227538824081421,0.011908075772225857,0.045403219759464264,0.9737440347671509
1666652994.21830916,260786541,1,0.22264347970485687,0.010689686983823776,0.04481842741370201,0.9738104939460754
1666652994.25831628,260826548,1,0.22256556153297424,0.010606777854263783,0.04424457252025604,0.9738554954528809
1666652994.29832411,260866556,1,0.22244101762771606,0.010844429954886436,0.04357929900288582,0.9739112854003906
1666652994.33829713,260906529,1,0.22210946679115295,0.01096872054040432,0.043304719030857086,0.9739978313446045
1666652994.37828612,260946518,1,0.2218862920999527,0.01137587707489729,0.04292238876223564,0.9740609526634216
1666652994.39830208,260966534,1,0.22175349295139313,0.010030783712863922,0.04157411679625511,0.9741644263267517
1666652994.41827607,260986508,1,0.22163113951683044,0.011243578046560287,0.04224397614598274,0.9741502404212952
1666652994.45832610,261026558,1,0.2215815931558609,0.010855099186301231,0.04122961312532425,0.9742093682289124
1666652994.49832511,261066557,1,0.22138680517673492,0.01055099442601204,0.0401519276201725,0.9743019938468933
1666652994.53831530,261106547,1,0.22115378081798553,0.010339422151446342,0.03954925760626793,0.9743818044662476
1666652994.57825708,261146489,1,0.22090496122837067,0.009946818463504314,0.03873563930392265,0.9744750261306763
1666652994.59832025,261166552,1,0.2210407257080078,0.010223697870969772,0.03790287300944328,0.9744741320610046
1666652994.61828017,261186512,1,0.2207077443599701,0.009619342163205147,0.03774310648441315,0.9745619893074036
1666652994.65827727,261226509,1,0.22049076855182648,0.009592537768185139,0.03640231862664223,0.9746623635292053
1666652994.69831109,261266543,1,0.22026458382606506,0.009056944400072098,0.033395010977983475,0.9748262763023376
1666652994.73829913,261306531,1,0.22032438218593597,0.008156630210578442,0.02794465608894825,0.9749921560287476
1666652994.77827907,261346511,1,0.22032324969768524,0.006531148217618465,0.020052965730428696,0.9751989245414734
1666652994.79831624,261366548,1,0.22055460512638092,0.005304898601025343,0.01544182375073433,0.9752379655838013
1666652994.81825519,261386487,1,0.22029884159564972,0.004496065899729729,0.012159791775047779,0.9753462672233582
1666652994.85826111,261426493,1,0.2203962206840515,0.002070606453344226,0.0042137387208640575,0.9753991365432739
1666652994.89825821,261466490,1,0.22061842679977417,0.0003165119851473719,-0.0029987271409481764,0.9753555059432983
1666652994.93831825,261506550,1,0.22047656774520874,-0.00030436477391049266,-0.0068269879557192326,0.975368320941925
1666652994.97831726,261546549,1,0.2205474078655243,-0.00018180675397161394,-0.007951625622808933,0.9753438234329224
1666652994.99827123,261566503,1,0.22054675221443176,-0.0011226247297599912,-0.009038222953677177,0.9753338694572449
1666652995.01831508,261586547,1,0.22048045694828033,-0.0005071386112831533,-0.01110813021659851,0.9753280282020569
1666652995.05829215,261626524,1,0.22043421864509583,-0.00021946088236290962,-0.01127768587321043,0.9753366112709045
1666652995.09827828,261666510,1,0.22065435349941254,-0.0006896358681842685,-0.010822675190865993,0.9752917885780334
1666652995.13830709,261706539,1,0.2209344208240509,-0.0014826020924374461,-0.011149571277201176,0.9752237796783447
1666652995.17831326,261746545,1,0.22101284563541412,-0.0007492978475056589,-0.010332204401493073,0.9752158522605896
1666652995.19830012,261766532,1,0.22093380987644196,-0.00037924220669083297,-0.011528044939041138,0.9752206206321716
1666652995.21832013,261786552,1,0.22100034356117249,-7.87161334301345e-05,-0.009952894411981106,0.9752229452133179
1666652995.25827122,261826503,1,0.22119364142417908,-0.0005575652467086911,-0.010822610929608345,0.9751697182655334
1666652995.29829311,261866525,1,0.22135303914546967,-0.0005470924079418182,-0.010430935770273209,0.9751378297805786
1666652995.33827019,261906502,1,0.2215232104063034,0.00024512934032827616,-0.008112963289022446,0.9751213192939758
1666652995.37833214,261946564,1,0.22201912105083466,4.835426079807803e-05,-0.00791881699115038,0.9750101566314697
1666652995.39829612,261966528,1,0.22200606763362885,-0.00016935562598519027,-0.007524141576141119,0.9750162363052368
1666652995.41831708,261986549,1,0.22229421138763428,-0.00035317486617714167,-0.007920627482235432,0.9749473929405212
1666652995.45831227,262026544,1,0.22243954241275787,4.354177144705318e-05,-0.0066365525126457214,0.9749239087104797
1666652995.49827218,262066504,1,0.22257845103740692,0.0001629566977499053,-0.005859361030161381,0.9748971462249756
1666652995.53827929,262106511,1,0.22283899784088135,-0.000392520654713735,-0.006351607386022806,0.9748345017433167
1666652995.57829714,262146529,1,0.22298626601696014,-0.00031458589364774525,-0.006031965371221304,0.9748028516769409
1666652995.59829807,262166530,1,0.2231699824333191,1.715788312139921e-05,-0.00415321160107851,0.9747706651687622
1666652995.61830521,262186537,1,0.223014235496521,0.00018074216495733708,-0.004755572881549597,0.9748035669326782
1666652995.65830207,262226534,1,0.2232741415500641,-0.0006601053755730391,-0.0059923939406871796,0.9747370481491089
1666652995.69831109,262266543,1,0.22349156439304352,-0.002665075706318021,-0.009533741511404514,0.9746555685997009
1666652995.73826313,262306495,1,0.2237025946378708,-0.0055206818506121635,-0.015725022181868553,0.9745149612426758
1666652995.77827811,262346510,1,0.22384485602378845,-0.010651280172169209,-0.025122400373220444,0.9742427468299866
1666652995.79832506,262366557,1,0.22389306128025055,-0.014067882671952248,-0.03020288236439228,0.9740440249443054
1666652995.81829309,262386525,1,0.22390113770961761,-0.017103292047977448,-0.036476343870162964,0.9737788438796997
1666652995.85832810,262426560,1,0.22394557297229767,-0.023252880200743675,-0.04907653108239174,0.9730874300003052
1666652995.89832020,262466552,1,0.22361676394939423,-0.027035877108573914,-0.06234985217452049,0.9723050594329834
1666652995.93828607,262506518,1,0.22309467196464539,-0.027518684044480324,-0.07309293001890182,0.9716629385948181
1666652995.97827125,262546503,1,0.22273418307304382,-0.027001021429896355,-0.08219629526138306,0.9710325598716736
1666652995.99831319,262566545,1,0.2226181924343109,-0.027107546105980873,-0.0878974124789238,0.9705567359924316
1666652996.01827717,262586509,1,0.2224322110414505,-0.02527071163058281,-0.08879389613866806,0.9705673456192017
1666652996.05831313,262626545,1,0.222321555018425,-0.024332016706466675,-0.09514351934194565,0.9700148105621338
1666652996.09832621,262666558,1,0.2221928834915161,-0.022400425747036934,-0.09616479277610779,0.9699901342391968
1666652996.13831925,262706551,1,0.2221321314573288,-0.02149340510368347,-0.09454358369112015,0.9701839089393616
1666652996.17827129,262746503,1,0.2222852110862732,-0.0200642216950655,-0.08829376101493835,0.9707682132720947
1666652996.19831324,262766545,1,0.22256051003932953,-0.020776642486453056,-0.08754792809486389,0.9707577228546143
1666652996.21828127,262786513,1,0.22257466614246368,-0.019398454576730728,-0.0835205614566803,0.9711377620697021
1666652996.25827718,262826509,1,0.22272805869579315,-0.018349576741456985,-0.07739010453224182,0.9716307520866394
1666652996.29831123,262866543,1,0.2229868620634079,-0.017340270802378654,-0.07074692100286484,0.9720962047576904
1666652996.33830810,262906540,1,0.22313028573989868,-0.017105059698224068,-0.06590189039707184,0.9724079370498657
1666652996.37829924,262946531,1,0.22333680093288422,-0.017726924270391464,-0.06183468550443649,0.9726165533065796
1666652996.39825916,262966491,1,0.22344741225242615,-0.01858234591782093,-0.06072956696152687,0.9726448059082031
1666652996.41826725,262986499,1,0.22350066900253296,-0.01964319497346878,-0.058899421244859695,0.9727242588996887
1666652996.45828128,263026513,1,0.22388842701911926,-0.022878099232912064,-0.05580674111843109,0.972746729850769
1666652996.49827909,263066511,1,0.224277526140213,-0.026601573452353477,-0.05246638506650925,0.9727482795715332
1666652996.53831625,263106548,1,0.22464238107204437,-0.03015250153839588,-0.04895550385117531,0.9727435111999512
