timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666652992.73950815,259307740,42.730799,-84.49047949999999,215.6599884033203,1.7830867767333984,1.3830868005752563
1666652992.77930117,259347533,42.730799,-84.49047949999999,215.6599884033203,1.7805540561676025,1.3805540800094604
1666652992.79917312,259367405,42.7307991,-84.49047949999999,215.64999389648438,1.7788089513778687,1.3788089752197266
1666652992.81900525,259387237,42.7307991,-84.49047949999999,215.64999389648438,1.7772923707962036,1.3772923946380615
1666652992.85910821,259427340,42.7307991,-84.4904796,215.64999389648438,1.773160696029663,1.373160719871521
1666652992.89931417,259467546,42.7307991,-84.4904797,215.63999938964844,1.7689476013183594,1.3689476251602173
1666652992.89945126,259467683,42.7307991,-84.4904797,215.63999938964844,1.7689476013183594,1.3689476251602173
1666652992.93961215,259507844,42.7307991,-84.4904798,215.63999938964844,1.7646561861038208,1.3646562099456787
1666652992.97928524,259547517,42.7307991,-84.49047999999999,215.63999938964844,1.760487675666809,1.360487699508667
1666652992.99930120,259567533,42.7307991,-84.49047999999999,215.62998962402344,1.7582874298095703,1.3582874536514282
1666652993.01895714,259587189,42.7307991,-84.49047999999999,215.62998962402344,1.756345272064209,1.356345295906067
1666652993.05906725,259627299,42.7307991,-84.4904802,215.62998962402344,1.7503505945205688,1.3503506183624268
1666652993.09928417,259667516,42.7307991,-84.4904804,215.6199951171875,1.744692325592041,1.344692349433899
1666652993.09942722,259667659,42.7307991,-84.4904804,215.6199951171875,1.744692325592041,1.344692349433899
1666652993.13958025,259707812,42.7307992,-84.4904806,215.61000061035156,1.7390685081481934,1.3390685319900513
1666652993.17938209,259747614,42.7307991,-84.4904808,215.61000061035156,1.734190821647644,1.334190845489502
1666652993.19920707,259767439,42.7307992,-84.4904808,215.61000061035156,1.731785774230957,1.331785798072815
1666652993.21907616,259787308,42.7307992,-84.4904809,215.59999084472656,1.729512095451355,1.329512119293213
1666652993.25903225,259827264,42.7307992,-84.4904811,215.59999084472656,1.722841739654541,1.322841763496399
1666652993.29922915,259867461,42.7307992,-84.4904813,215.58999633789062,1.7169227600097656,1.3169227838516235
1666652993.29933524,259867567,42.7307992,-84.4904813,215.58999633789062,1.7169227600097656,1.3169227838516235
1666652993.33953929,259907771,42.7307992,-84.4904815,215.58999633789062,1.7111682891845703,1.3111683130264282
1666652993.37930822,259947540,42.7307992,-84.49048169999999,215.5800018310547,1.70570969581604,1.305709719657898
1666652993.39922428,259967456,42.7307992,-84.49048169999999,215.5800018310547,1.7034056186676025,1.3034056425094604
1666652993.41901517,259987247,42.7307992,-84.4904818,215.5800018310547,1.7006518840789795,1.3006519079208374
1666652993.45898724,260027219,42.7307993,-84.490482,215.5699920654297,1.6921656131744385,1.2921656370162964
1666652993.49917722,260067409,42.7307993,-84.4904822,215.55999755859375,1.6843897104263306,1.2843897342681885
1666652993.49930310,260067535,42.7307993,-84.4904822,215.55999755859375,1.6843897104263306,1.2843897342681885
1666652993.53964925,260107881,42.7307993,-84.4904823,215.54998779296875,1.67731773853302,1.277317762374878
1666652993.57939816,260147630,42.7307993,-84.49048259999999,215.54998779296875,1.6706163883209229,1.2706164121627808
1666652993.59925008,260167482,42.730799399999995,-84.49048259999999,215.5399932861328,1.6681020259857178,1.2681020498275757
1666652993.61909509,260187327,42.730799399999995,-84.4904827,215.5399932861328,1.6651533842086792,1.265153408050537
1666652993.65897322,260227205,42.730799399999995,-84.4904828,215.52999877929688,1.6597851514816284,1.2597851753234863
1666652993.69928312,260267515,42.730799499999996,-84.49048289999999,215.52999877929688,1.6549818515777588,1.2549818754196167
1666652993.69938207,260267614,42.730799499999996,-84.49048289999999,215.52999877929688,1.6549818515777588,1.2549818754196167
1666652993.73961425,260307846,42.730799499999996,-84.49048309999999,215.52999877929688,1.650482177734375,1.250482201576233
1666652993.77941823,260347650,42.730799499999996,-84.4904832,215.51998901367188,1.6466810703277588,1.2466810941696167
1666652993.79928207,260367514,42.730799499999996,-84.4904833,215.51998901367188,1.6451122760772705,1.2451122999191284
1666652993.81904817,260387280,42.7307996,-84.4904834,215.51998901367188,1.6435250043869019,1.2435250282287598
1666652993.85902524,260427257,42.7307996,-84.4904835,215.50999450683594,1.6396665573120117,1.2396665811538696
1666652993.89924407,260467476,42.7307996,-84.4904837,215.50999450683594,1.6363469362258911,1.236346960067749
1666652993.89932513,260467557,42.7307996,-84.4904837,215.50999450683594,1.6363469362258911,1.236346960067749
1666652993.93960619,260507838,42.7307996,-84.49048379999999,215.50999450683594,1.633297324180603,1.233297348022461
1666652993.97933221,260547564,42.7307997,-84.490484,215.50999450683594,1.630821943283081,1.230821967124939
1666652993.99908614,260567318,42.7307996,-84.490484,215.5,1.6296342611312866,1.2296342849731445
1666652994.01908827,260587320,42.7307997,-84.49048409999999,215.5,1.628549575805664,1.228549599647522
1666652994.05897117,260627203,42.7307997,-84.49048429999999,215.5,1.6265220642089844,1.2265220880508423
1666652994.09934425,260667576,42.7307997,-84.4904844,215.5,1.624599575996399,1.2245995998382568
1666652994.09944415,260667676,42.7307997,-84.4904844,215.5,1.624599575996399,1.2245995998382568
1666652994.13967109,260707903,42.7307998,-84.4904846,215.5,1.6225849390029907,1.2225849628448486
1666652994.17928624,260747518,42.7307998,-84.49048479999999,215.5,1.6208471059799194,1.2208471298217773
1666652994.19914722,260767379,42.7307998,-84.4904849,215.489990234375,1.6198360919952393,1.2198361158370972
1666652994.21905112,260787283,42.7307998,-84.49048499999999,215.489990234375,1.618966817855835,1.2189668416976929
1666652994.25904608,260827278,42.7307998,-84.4904851,215.489990234375,1.619613766670227,1.219613790512085
1666652994.29926014,260867492,42.7307997,-84.4904853,215.5,1.6204633712768555,1.2204633951187134
1666652994.29941416,260867646,42.7307997,-84.4904853,215.5,1.6204633712768555,1.2204633951187134
1666652994.33960509,260907837,42.7307997,-84.49048549999999,215.5,1.6209818124771118,1.2209818363189697
1666652994.37938523,260947617,42.7307996,-84.4904857,215.5,1.6224145889282227,1.2224146127700806
1666652994.39921117,260967443,42.7307996,-84.4904858,215.5,1.6222515106201172,1.222251534461975
1666652994.41901207,260987244,42.730799499999996,-84.49048599999999,215.5,1.622605323791504,1.2226053476333618
1666652994.45904207,261027274,42.730799499999996,-84.4904861,215.5,1.6269313097000122,1.2269313335418701
1666652994.49923325,261067465,42.730799499999996,-84.49048619999999,215.50999450683594,1.6307737827301025,1.2307738065719604
1666652994.49936318,261067595,42.730799499999996,-84.49048619999999,215.50999450683594,1.6307737827301025,1.2307738065719604
1666652994.53959107,261107823,42.730799399999995,-84.4904864,215.50999450683594,1.6339551210403442,1.2339551448822021
1666652994.57921219,261147444,42.730799399999995,-84.4904865,215.50999450683594,1.6387660503387451,1.238766074180603
1666652994.59917521,261167407,42.730799399999995,-84.4904866,215.50999450683594,1.6391866207122803,1.2391866445541382
1666652994.61898708,261187219,42.7307993,-84.49048669999999,215.51998901367188,1.641067385673523,1.2410674095153809
1666652994.65907621,261227308,42.7307993,-84.49048669999999,215.52999877929688,1.6507432460784912,1.2507432699203491
1666652994.69924808,261267480,42.7307993,-84.49048669999999,215.52999877929688,1.65907883644104,1.259078860282898
1666652994.69932818,261267560,42.7307993,-84.49048669999999,215.52999877929688,1.65907883644104,1.259078860282898
1666652994.73960614,261307838,42.7307993,-84.49048669999999,215.5399932861328,1.666067123413086,1.2660671472549438
1666652994.77924109,261347473,42.7307993,-84.49048669999999,215.54998779296875,1.674992322921753,1.2749923467636108
1666652994.79933524,261367567,42.7307992,-84.49048669999999,215.54998779296875,1.6761723756790161,1.276172399520874
1666652994.81899428,261387226,42.7307992,-84.49048669999999,215.54998779296875,1.6798661947250366,1.2798662185668945
1666652994.85901928,261427251,42.7307991,-84.4904866,215.5699920654297,1.6956393718719482,1.2956393957138062
1666652994.89919209,261467424,42.730799,-84.4904866,215.5800018310547,1.7095662355422974,1.3095662593841553
1666652994.89927125,261467503,42.730799,-84.4904866,215.5800018310547,1.7095662355422974,1.3095662593841553
1666652994.93962026,261507852,42.730798899999996,-84.4904865,215.59999084472656,1.721645474433899,1.3216454982757568
1666652994.97931528,261547547,42.730798799999995,-84.4904864,215.61000061035156,1.736040472984314,1.3360404968261719
1666652994.99926615,261567498,42.730798799999995,-84.4904864,215.61000061035156,1.7384517192840576,1.3384517431259155
1666652995.01903915,261587271,42.7307987,-84.4904864,215.6199951171875,1.7440837621688843,1.3440837860107422
1666652995.05901814,261627250,42.730798799999995,-84.49048599999999,215.63999938964844,1.7618149518966675,1.3618149757385254
1666652995.09928226,261667514,42.730798799999995,-84.4904856,215.64999389648438,1.776861310005188,1.376861333847046
1666652995.09938407,261667616,42.730798799999995,-84.4904856,215.64999389648438,1.776861310005188,1.376861333847046
1666652995.13961315,261707845,42.730798799999995,-84.4904853,215.6599884033203,1.7893545627593994,1.3893545866012573
1666652995.17937422,261747606,42.730798899999996,-84.4904849,215.67999267578125,1.8045880794525146,1.4045881032943726
1666652995.19925809,261767490,42.730798799999995,-84.4904849,215.67999267578125,1.8065921068191528,1.4065921306610107
1666652995.21906519,261787297,42.730798899999996,-84.4904847,215.69000244140625,1.812515377998352,1.41251540184021
1666652995.25897527,261827207,42.730798899999996,-84.4904842,215.70999145507812,1.8313425779342651,1.431342601776123
1666652995.29926729,261867499,42.730799,-84.49048379999999,215.72000122070312,1.8468114137649536,1.4468114376068115
1666652995.29938006,261867612,42.730799,-84.49048379999999,215.72000122070312,1.8468114137649536,1.4468114376068115
1666652995.33956122,261907793,42.730799,-84.4904834,215.72999572753906,1.8594725131988525,1.4594725370407104
1666652995.37946725,261947699,42.730799,-84.49048289999999,215.75,1.8747791051864624,1.4747791290283203
1666652995.39927506,261967507,42.730799,-84.4904828,215.75,1.8762671947479248,1.4762672185897827
1666652995.41913724,261987369,42.730799,-84.49048259999999,215.75999450683594,1.88191819190979,1.481918215751648
1666652995.45898128,262027213,42.7307991,-84.490482,215.77999877929688,1.9051555395126343,1.5051555633544922
1666652995.49917626,262067408,42.7307992,-84.4904814,215.79998779296875,1.9248268604278564,1.5248268842697144
1666652995.49931908,262067551,42.7307992,-84.4904814,215.79998779296875,1.9248268604278564,1.5248268842697144
1666652995.53951716,262107749,42.7307993,-84.4904809,215.8199920654297,1.9407469034194946,1.5407469272613525
1666652995.57936907,262147601,42.730799399999995,-84.4904804,215.8300018310547,1.9593448638916016,1.5593448877334595
1666652995.59922624,262167458,42.730799399999995,-84.4904803,215.83999633789062,1.9611676931381226,1.5611677169799805
1666652995.61906719,262187299,42.730799499999996,-84.4904801,215.83999633789062,1.9679228067398071,1.567922830581665
1666652995.65904927,262227281,42.730799499999996,-84.49047949999999,215.86000061035156,1.9836926460266113,1.5836926698684692
1666652995.69921017,262267442,42.7307996,-84.490479,215.8699951171875,1.9963152408599854,1.5963152647018433
1666652995.69935012,262267582,42.7307996,-84.490479,215.8699951171875,1.9963152408599854,1.5963152647018433
1666652995.73952818,262307760,42.7307996,-84.4904786,215.87998962402344,2.005666494369507,1.6056665182113647
1666652995.77939129,262347623,42.7307997,-84.49047809999999,215.88999938964844,2.0172293186187744,1.6172293424606323
1666652995.79926920,262367501,42.7307997,-84.4904779,215.88999938964844,2.01674747467041,1.616747498512268
1666652995.81906724,262387299,42.7307997,-84.4904777,215.89999389648438,2.0203161239624023,1.6203161478042603
1666652995.85902119,262427253,42.7307998,-84.49047709999999,215.88999938964844,2.01655912399292,1.6165591478347778
1666652995.89917421,262467406,42.7307998,-84.4904765,215.88999938964844,2.011202096939087,1.6112021207809448
1666652995.89930415,262467536,42.7307998,-84.4904765,215.88999938964844,2.011202096939087,1.6112021207809448
1666652995.93954015,262507772,42.7307998,-84.49047589999999,215.87998962402344,2.004804849624634,1.6048048734664917
1666652995.97928619,262547518,42.7307999,-84.4904753,215.8699951171875,1.9971232414245605,1.5971232652664185
1666652995.99918818,262567420,42.7307999,-84.4904751,215.8699951171875,1.9918524026870728,1.5918524265289307
1666652996.01901913,262587251,42.7307999,-84.4904748,215.86000061035156,1.9875508546829224,1.5875508785247803
1666652996.05911112,262627343,42.730799999999995,-84.4904742,215.84999084472656,1.9791487455368042,1.579148769378662
1666652996.09936428,262667596,42.730799999999995,-84.4904736,215.83999633789062,1.969286322593689,1.5692863464355469
1666652996.09953713,262667769,42.730799999999995,-84.4904736,215.83999633789062,1.969286322593689,1.5692863464355469
1666652996.13966322,262707895,42.730800099999996,-84.490473,215.8300018310547,1.9588457345962524,1.5588457584381104
1666652996.17928529,262747517,42.7308002,-84.4904723,215.8199920654297,1.9462885856628418,1.5462886095046997
1666652996.19924521,262767477,42.7308002,-84.49047209999999,215.80999755859375,1.9398914575576782,1.5398914813995361
1666652996.21904922,262787281,42.7308003,-84.4904717,215.80999755859375,1.9352706670761108,1.5352706909179688
1666652996.25899315,262827225,42.7308004,-84.4904711,215.79998779296875,1.924411416053772,1.5244114398956299
1666652996.29924512,262867477,42.7308005,-84.49047039999999,215.7899932861328,1.913585901260376,1.5135859251022339
1666652996.29938817,262867620,42.7308005,-84.49047039999999,215.7899932861328,1.913585901260376,1.5135859251022339
1666652996.33962226,262907854,42.730800599999995,-84.4904698,215.77999877929688,1.9027328491210938,1.5027328729629517
1666652996.37935519,262947587,42.730800699999996,-84.4904691,215.76998901367188,1.8911173343658447,1.4911173582077026
1666652996.39923906,262967471,42.7308008,-84.4904688,215.75999450683594,1.8854737281799316,1.4854737520217896
1666652996.41899920,262987231,42.7308008,-84.49046849999999,215.75,1.879807949066162,1.47980797290802
1666652996.45902109,263027253,42.730801,-84.49046779999999,215.75,1.87313711643219,1.4731371402740479
1666652996.49926424,263067496,42.7308011,-84.4904672,215.739990234375,1.867002010345459,1.467002034187317
1666652996.49933529,263067567,42.7308011,-84.4904672,215.739990234375,1.867002010345459,1.467002034187317
1666652996.53959918,263107831,42.730801299999996,-84.49046659999999,215.739990234375,1.8610014915466309,1.4610015153884888
1666652996.57931924,263147551,42.7308015,-84.49046589999999,215.72999572753906,1.8538819551467896,1.4538819789886475
