timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666655412.11898398,286013366,1,-0.02,-0.24,158.33,0.2403848022222519,-0.516338050365448,0.019888408482074738,-0.020467795431613922,30.206466674804688,-3.157808303833008,-1.6645704507827759,0.17,0.03,0.01,220.73000000000002
1666655412.15898705,286053369,1,0.0,-0.36,158.31,0.23618339002132416,-0.5144358277320862,0.017292767763137817,-0.019330542534589767,30.210004806518555,-3.1729469299316406,-1.664802074432373,0.17,0.03,0.01,220.73000000000002
1666655412.17901611,286073398,1,-0.09,-0.34,158.29,0.227021723985672,-0.4941153824329376,0.02829815447330475,-0.0065144686959683895,30.211204528808594,-3.1797211170196533,-1.6651349067687988,0.17,0.03,0.01,220.73000000000002
1666655412.19901896,286093401,1,0.03,-0.46,158.29,0.23421019315719604,-0.508515477180481,0.020126130431890488,-0.012997834011912346,30.214088439941406,-3.188256025314331,-1.6649658679962158,0.17,0.03,0.01,220.73000000000002
1666655412.23901010,286133392,1,0.03,-0.5,158.27,0.215560644865036,-0.505394458770752,0.02074643410742283,-0.017635509371757507,30.20822525024414,-3.2009596824645996,-1.6676957607269287,0.17,0.03,0.01,220.73000000000002
1666655412.27899694,286173379,1,0.08,-0.49,158.24,0.2176925241947174,-0.4903346002101898,0.020325854420661926,-0.039741382002830505,30.20740509033203,-3.21594500541687,-1.6697245836257935,0.17,0.03,0.01,220.73000000000002
1666655412.31901407,286213396,1,0.11,-0.47000000000000003,158.22,0.20690041780471802,-0.48129233717918396,0.023698925971984863,-0.04890745133161545,30.20721435546875,-3.230571746826172,-1.671830654144287,0.17,0.03,0.01,220.73000000000002
1666655412.35898590,286253368,1,0.13,-0.47000000000000003,158.19,0.20832806825637817,-0.4706403315067291,0.024547690525650978,-0.06290340423583984,30.207910537719727,-3.245760679244995,-1.6746784448623657,0.17,0.03,0.01,220.73000000000002
1666655412.37900901,286273391,1,-0.09,-0.5,158.20000000000002,0.20618177950382233,-0.4893212914466858,0.019724620506167412,-0.07244264334440231,30.207347869873047,-3.2524800300598145,-1.6763699054718018,0.17,0.03,0.01,220.73000000000002
1666655412.39898610,286293368,1,0.09,-0.45,158.17000000000002,0.20452535152435303,-0.47097522020339966,0.012285131961107254,-0.08210206031799316,30.20920753479004,-3.2607433795928955,-1.6771395206451416,0.17,0.03,0.01,220.73000000000002
1666655412.43901706,286333399,1,0.12,-0.41000000000000003,158.15,0.20657676458358765,-0.4622666537761688,0.010553024709224701,-0.07508040219545364,30.201011657714844,-3.27174973487854,-1.6792011260986328,0.18,0.04,0.01,220.73000000000002
1666655412.47902203,286373404,1,0.17,-0.36,158.15,0.20275279879570007,-0.46103906631469727,0.013229872100055218,-0.05864283815026283,30.198081970214844,-3.284998655319214,-1.6802836656570435,0.18,0.04,0.01,220.73000000000002
1666655412.51902008,286413402,1,0.19,-0.34,158.12,0.19761890172958374,-0.45519518852233887,0.021100347861647606,-0.036446813493967056,30.19597053527832,-3.2985377311706543,-1.6814106702804565,0.18,0.04,0.01,220.73000000000002
1666655412.55897903,286453361,1,0.17,-0.33,158.1,0.18690058588981628,-0.45263028144836426,0.024381734430789948,-0.03160835802555084,30.194686889648438,-3.312311887741089,-1.6830335855484009,0.18,0.04,0.01,220.73000000000002
1666655412.57901812,286473400,1,0.09,-0.37,158.08,0.16612869501113892,-0.4569341540336609,0.007629828527569771,-0.048533838242292404,30.193147659301758,-3.3187546730041504,-1.6838804483413696,0.18,0.04,0.01,220.73000000000002
1666655412.59898496,286493367,1,0.18,-0.25,158.06,0.17693714797496796,-0.45117810368537903,0.030886467546224594,-0.024432258680462837,30.194231033325195,-3.326443672180176,-1.6841952800750732,0.18,0.04,0.01,220.73000000000002
1666655412.63898611,286533368,1,0.16,-0.09,158.04,0.16329623758792877,-0.439877986907959,0.018804991617798805,-0.04066042602062225,30.18254280090332,-3.3337862491607666,-1.6876096725463867,0.18,0.04,0.01,220.73000000000002
1666655412.67901993,286573402,1,0.11,0.05,158.02,0.1533767431974411,-0.43608132004737854,0.019493229687213898,-0.05101096257567406,30.177045822143555,-3.3442134857177734,-1.6899909973144531,0.18,0.04,0.01,220.73000000000002
1666655412.71900105,286613383,1,0.07,0.11,157.99,0.1484793722629547,-0.44239291548728943,0.019195567816495895,-0.057797081768512726,30.17273712158203,-3.355229377746582,-1.692579746246338,0.18,0.04,0.01,220.73000000000002
1666655412.75901294,286653395,1,0.02,0.07,157.97,0.15249095857143402,-0.4414403438568115,0.029213160276412964,-0.05742596462368965,30.169204711914062,-3.3664424419403076,-1.6954845190048218,0.18,0.04,0.01,220.73000000000002
1666655412.77904105,286673423,1,0.17,-0.03,157.96,0.14136512577533722,-0.41429078578948975,0.015200545080006123,-0.07427923381328583,30.166292190551758,-3.371281623840332,-1.697157382965088,0.18,0.04,0.01,220.73000000000002
1666655412.79897499,286693357,1,0.0,-0.06,157.95000000000002,0.14773286879062653,-0.43715009093284607,0.057407911866903305,-0.03269702568650246,30.164690017700195,-3.3765134811401367,-1.697630524635315,0.18,0.04,0.01,220.73000000000002
1666655412.83900189,286733384,1,-0.12,-0.17,157.94,0.14488942921161652,-0.4229269027709961,0.044299397617578506,-0.048109833151102066,30.15386962890625,-3.3814055919647217,-1.7018686532974243,0.18,0.04,0.01,220.73000000000002
1666655412.87898493,286773367,1,-0.31,-0.25,157.92000000000002,0.13749386370182037,-0.4071032702922821,0.036397021263837814,-0.06567608565092087,30.148622512817383,-3.3897037506103516,-1.7047055959701538,0.18,0.04,0.01,220.73000000000002
1666655412.91901708,286813399,1,-0.5700000000000001,-0.23,157.91,0.13292363286018372,-0.4022049903869629,0.041571542620658875,-0.06303366273641586,30.144609451293945,-3.398183584213257,-1.7077401876449585,0.18,0.04,0.01,220.73000000000002
1666655412.95898604,286853368,1,-0.93,-0.17,157.89000000000001,0.12588010728359222,-0.39259493350982666,0.03259733319282532,-0.08076352626085281,30.141765594482422,-3.4071857929229736,-1.7114313840866089,0.18,0.04,0.01,220.73000000000002
1666655412.97898793,286873370,1,-0.88,-0.17,157.86,0.1368105113506317,-0.37140220403671265,0.011277828365564346,-0.10488873720169067,30.139249801635742,-3.4104814529418945,-1.7137973308563232,0.18,0.04,0.01,220.73000000000002
1666655412.99902201,286893404,1,-1.27,-0.13,157.87,0.1316269040107727,-0.3842497766017914,0.03102414496243,-0.08632512390613556,30.1387882232666,-3.4148967266082764,-1.7145744562149048,0.18,0.04,0.01,220.73000000000002
1666655413.03898692,286933369,1,-1.5,-0.09,157.85,0.1308109611272812,-0.3693508505821228,0.044703420251607895,-0.07518094033002853,30.13239860534668,-3.4176180362701416,-1.7197251319885254,0.18,0.04,0.01,220.73000000000002
1666655413.07898593,286973368,1,-1.6600000000000001,-0.06,157.84,0.1308094710111618,-0.35198739171028137,0.04545336589217186,-0.07827560603618622,30.13007164001465,-3.423811912536621,-1.7226862907409668,0.18,0.04,0.01,220.73000000000002
1666655413.11901593,287013398,1,-1.81,-0.03,157.83,0.13044175505638123,-0.3410024642944336,0.030159663408994675,-0.08809461444616318,30.12870979309082,-3.430213212966919,-1.725033164024353,0.18,0.04,0.01,220.73000000000002
1666655413.15901494,287053397,1,-1.8900000000000001,-0.02,157.82,0.1254328489303589,-0.3305167555809021,0.022694390267133713,-0.08594631403684616,30.128293991088867,-3.436501979827881,-1.7271292209625244,0.18,0.04,0.01,220.73000000000002
1666655413.17899108,287073373,1,-2.0,0.03,157.82,0.1447688490152359,-0.29063722491264343,0.04935191944241524,-0.0532551184296608,30.127513885498047,-3.438401937484741,-1.728492259979248,0.18,0.04,0.01,220.73000000000002
1666655413.19899988,287093382,1,-1.8900000000000001,0.0,157.81,0.12393289804458618,-0.3214993476867676,0.03214331343770027,-0.06387919932603836,30.12751007080078,-3.44122314453125,-1.7287330627441406,0.18,0.04,0.01,220.73000000000002
1666655413.23898911,287133371,1,-1.83,0.07,157.81,0.12667647004127502,-0.2951224446296692,0.04039815068244934,-0.04760392755270004,30.12335205078125,-3.440829277038574,-1.732458233833313,0.18,0.04,0.01,220.73000000000002
1666655413.27898407,287173366,1,-1.78,0.17,157.79,0.14192478358745575,-0.2747461795806885,0.03346000611782074,-0.057483233511447906,30.12282943725586,-3.443910837173462,-1.7345308065414429,0.18,0.04,0.01,220.73000000000002
1666655413.31899500,287213377,1,-1.67,0.35000000000000003,157.79,0.15406380593776703,-0.2547314167022705,0.030374445021152496,-0.059860266745090485,30.12321662902832,-3.446986198425293,-1.7367197275161743,0.18,0.04,0.01,220.73000000000002
1666655413.35901999,287253402,1,-1.37,0.55,157.8,0.16817723214626312,-0.23693892359733582,0.0450921468436718,-0.058367155492305756,30.124431610107422,-3.4502060413360596,-1.739991545677185,0.18,0.04,0.01,220.73000000000002
1666655413.37898493,287273367,1,-1.19,0.61,157.78,0.1410604864358902,-0.2452431470155716,0.05905373394489288,-0.050111714750528336,30.124656677246094,-3.4508912563323975,-1.7419402599334717,0.18,0.04,0.01,220.73000000000002
1666655413.39901996,287293402,1,-0.99,0.73,157.78,0.1700930893421173,-0.2190483808517456,0.05983037129044533,-0.050836872309446335,30.124408721923828,-3.4540674686431885,-1.7419308423995972,0.19,0.05,0.01,220.73000000000002
1666655413.43899608,287333378,1,-0.71,0.79,157.77,0.15971168875694275,-0.21006019413471222,0.0673719272017479,-0.03177787736058235,30.118515014648438,-3.4576473236083984,-1.7439173460006714,0.19,0.05,0.01,220.73000000000002
1666655413.47899389,287373376,1,-0.43,0.77,157.78,0.15973614156246185,-0.2037903517484665,0.06599884480237961,-0.021281950175762177,30.116928100585938,-3.462655782699585,-1.7447072267532349,0.19,0.05,0.01,220.73000000000002
1666655413.51898789,287413370,1,-0.24,0.72,157.79,0.15943007171154022,-0.20238108932971954,0.057358093559741974,-0.01841786503791809,30.11638832092285,-3.4678218364715576,-1.745584487915039,0.19,0.05,0.01,220.73000000000002
1666655413.55898595,287453368,1,-0.08,0.66,157.78,0.1692284494638443,-0.20004267990589142,0.0633046105504036,-0.012128817848861217,30.11678123474121,-3.47314453125,-1.746915340423584,0.19,0.05,0.01,220.73000000000002
1666655413.57899308,287473375,1,0.09,0.5,157.79,0.16300271451473236,-0.22087468206882477,0.02706904336810112,-0.04867352172732353,30.116350173950195,-3.475566864013672,-1.7477244138717651,0.19,0.05,0.01,220.73000000000002
1666655413.59902000,287493402,1,0.02,0.54,157.79,0.177434504032135,-0.1970563381910324,0.070291668176651,-0.004287854302674532,30.11793327331543,-3.4786510467529297,-1.7474679946899414,0.19,0.05,0.01,220.73000000000002
1666655413.63900089,287533383,1,0.12,0.5,157.79,0.17649000883102417,-0.20214663445949554,0.0725230947136879,-0.0034463009797036648,30.118431091308594,-3.4834718704223633,-1.750035285949707,0.19,0.05,0.01,220.73000000000002
1666655413.67902088,287573403,1,0.2,0.45,157.8,0.17479954659938812,-0.20537933707237244,0.0788198783993721,-0.005562338978052139,30.121206283569336,-3.4890761375427246,-1.7511639595031738,0.19,0.05,0.01,220.73000000000002
1666655413.71898890,287613371,1,0.16,0.4,157.8,0.16768810153007507,-0.20591381192207336,0.06564147025346756,-0.021137109026312828,30.12483024597168,-3.494980573654175,-1.752315640449524,0.19,0.05,0.01,220.73000000000002
1666655413.75899005,287653372,1,0.11,0.34,157.82,0.1626310497522354,-0.20863285660743713,0.06823092699050903,-0.026763608679175377,30.128995895385742,-3.500955820083618,-1.7541934251785278,0.19,0.05,0.01,220.73000000000002
1666655413.77901912,287673401,1,0.15,0.25,157.82,0.19289806485176086,-0.19397306442260742,0.05903036892414093,-0.039288703352212906,30.130796432495117,-3.503739356994629,-1.7555515766143799,0.19,0.05,0.01,220.73000000000002
1666655413.79896903,287693351,1,-0.03,0.28,157.82,0.16391350328922272,-0.20563389360904694,0.05985349789261818,-0.03941355273127556,30.131851196289062,-3.507737159729004,-1.7554227113723755,0.19,0.05,0.01,220.73000000000002
1666655413.83902001,287733402,1,-0.22,0.17,157.83,0.17713706195354462,-0.2077411562204361,0.05192135274410248,-0.04290768876671791,30.129758834838867,-3.515587091445923,-1.7572290897369385,0.19,0.05,0.01,220.73000000000002
1666655413.87897396,287773356,1,-0.33,0.08,157.84,0.17891021072864532,-0.2171718031167984,0.0605342723429203,-0.026862768456339836,30.131132125854492,-3.523383140563965,-1.7574020624160767,0.19,0.05,0.01,220.73000000000002
1666655413.91901588,287813398,1,-0.44,0.07,157.87,0.17977751791477203,-0.21229027211666107,0.05207324028015137,-0.025129571557044983,30.133344650268555,-3.5310025215148926,-1.757869005203247,0.19,0.05,0.01,220.73000000000002
1666655413.95898890,287853371,1,-0.61,0.08,157.89000000000001,0.18010783195495605,-0.2129795253276825,0.0461299903690815,-0.03735039383172989,30.136199951171875,-3.538296699523926,-1.759401559829712,0.19,0.05,0.01,220.73000000000002
1666655413.97900701,287873389,1,-0.65,0.15,157.9,0.1908724159002304,-0.17084133625030518,0.0742349922657013,-0.013255608268082142,30.13742446899414,-3.541954278945923,-1.7605831623077393,0.19,0.05,0.01,220.73000000000002
1666655413.99898791,287893370,1,-0.75,0.15,157.9,0.17922377586364746,-0.21142414212226868,0.03788333758711815,-0.052325792610645294,30.139814376831055,-3.5455572605133057,-1.7603896856307983,0.19,0.05,0.01,220.73000000000002
1666655414.03902197,287933404,1,-0.8300000000000001,0.25,157.89000000000001,0.18051379919052124,-0.21024127304553986,0.04634271562099457,-0.04872708022594452,30.133047103881836,-3.5597541332244873,-1.763234257698059,0.19,0.05,0.01,220.73000000000002
1666655414.07900190,287973384,1,-0.9400000000000001,0.33,157.92000000000002,0.18561963737010956,-0.1901569366455078,0.03749389946460724,-0.06397388875484467,30.131404876708984,-3.5715322494506836,-1.7643672227859497,0.19,0.05,0.01,220.73000000000002
1666655414.11901808,288013400,1,-1.02,0.42,157.93,0.2020951211452484,-0.18477016687393188,0.030107149854302406,-0.06880161911249161,30.13099479675293,-3.582625389099121,-1.7652366161346436,0.19,0.05,0.01,220.73000000000002
1666655414.15898705,288053369,1,-1.08,0.51,157.93,0.21536578238010406,-0.16980896890163422,0.047442514449357986,-0.05115601420402527,30.131633758544922,-3.592952251434326,-1.7662451267242432,0.19,0.05,0.01,220.73000000000002
1666655414.17902303,288073405,1,-1.22,0.59,157.93,0.17620694637298584,-0.1762353479862213,0.08703213185071945,-0.0098772794008255,30.131296157836914,-3.598227024078369,-1.7671059370040894,0.19,0.05,0.01,220.73000000000002
1666655414.19898796,288093370,1,-1.11,0.64,157.94,0.22281214594841003,-0.16129595041275024,0.06539499014616013,-0.02912711538374424,30.13326644897461,-3.6025948524475098,-1.766780138015747,0.19,0.05,0.01,220.73000000000002
1666655414.23898602,288133368,1,-1.18,0.7000000000000001,157.95000000000002,0.21514302492141724,-0.15211349725723267,0.07160181552171707,-0.018769700080156326,30.123441696166992,-3.6183953285217285,-1.7688132524490356,0.19,0.05,0.01,220.73000000000002
1666655414.27903008,288173412,1,-1.31,0.78,157.95000000000002,0.20876546204090118,-0.15657109022140503,0.05687380209565163,-0.035155702382326126,30.119871139526367,-3.630821704864502,-1.7695164680480957,0.19,0.05,0.01,220.73000000000002
1666655414.31901097,288213393,1,-1.34,0.87,157.97,0.2174128144979477,-0.14330169558525085,0.06956604868173599,-0.019597390666604042,30.118099212646484,-3.642721176147461,-1.7697765827178955,0.19,0.05,0.01,220.73000000000002
1666655414.35904408,288253426,1,-1.35,0.97,157.99,0.2154349535703659,-0.13214057683944702,0.09982192516326904,0.016885142773389816,30.117511749267578,-3.6537160873413086,-1.7698122262954712,0.19,0.05,0.01,220.73000000000002
1666655414.37901807,288273400,1,-1.4000000000000001,0.89,158.0,0.21651998162269592,-0.16801424324512482,0.048377472907304764,-0.029859261587262154,30.116199493408203,-3.659579038619995,-1.7699294090270996,0.19,0.05,0.01,220.73000000000002
1666655414.39898610,288293368,1,-1.34,0.98,158.01,0.2147931307554245,-0.13612549006938934,0.09304512292146683,0.0202171728014946,30.118146896362305,-3.6640172004699707,-1.7692898511886597,0.19,0.05,0.01,220.73000000000002
1666655414.43900204,288333384,1,-1.31,0.96,158.02,0.21863742172718048,-0.1394665539264679,0.0900149717926979,0.02049327827990055,30.105712890625,-3.6792263984680176,-1.7709221839904785,0.19,0.05,0.01,220.73000000000002
1666655414.47898602,288373368,1,-1.28,0.91,158.03,0.22296009957790375,-0.14417137205600739,0.09807484596967697,0.02064426802098751,30.100984573364258,-3.6910288333892822,-1.77130126953125,0.19,0.05,0.01,220.73000000000002
1666655414.51901698,288413399,1,-1.23,0.89,158.03,0.22843614220619202,-0.14133131504058838,0.11444573104381561,0.03297174349427223,30.09803581237793,-3.702073097229004,-1.7718918323516846,0.19,0.05,0.01,220.73000000000002
1666655414.55898905,288453371,1,-1.24,0.84,158.03,0.22283709049224854,-0.14332352578639984,0.09851059317588806,0.006086057983338833,30.096759796142578,-3.7125580310821533,-1.773220419883728,0.19,0.05,0.01,220.73000000000002
1666655414.57900190,288473384,1,-1.17,0.84,158.02,0.2581340968608856,-0.12807972729206085,0.04485511779785156,-0.05168632045388222,30.094955444335938,-3.7182610034942627,-1.774320125579834,0.19,0.05,0.01,220.73000000000002
1666655414.59901905,288493401,1,-1.23,0.79,158.04,0.23182660341262817,-0.1400877833366394,0.07830427587032318,-0.020708942785859108,30.09686279296875,-3.722353935241699,-1.7740873098373413,0.19,0.05,0.01,220.73000000000002
1666655414.63897896,288533361,1,-1.24,0.8,158.03,0.22982172667980194,-0.1413392573595047,0.07312894612550735,-0.027693500742316246,30.089561462402344,-3.7309792041778564,-1.7765170335769653,0.19,0.05,0.01,220.73000000000002
