timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666655407.17988300,281074265,42.7309434,-84.4904766,222.3199920654297,1.3131294250488281,1.5831294059753418
1666655407.20003390,281094416,42.730943499999995,-84.4904767,222.3199920654297,1.3101797103881836,1.5801796913146973
1666655407.24010611,281134488,42.730943599999996,-84.4904768,222.30999755859375,1.3045170307159424,1.574517011642456
1666655407.27991891,281174301,42.7309437,-84.49047689999999,222.29998779296875,1.2991058826446533,1.569105863571167
1666655407.28007507,281174457,42.7309437,-84.49047689999999,222.29998779296875,1.2991058826446533,1.569105863571167
1666655407.31967092,281214053,42.7309438,-84.49047689999999,222.29998779296875,1.293208360671997,1.5632083415985107
1666655407.35991907,281254301,42.7309438,-84.49047689999999,222.2899932861328,1.2892377376556396,1.5592377185821533
1666655407.37992907,281274311,42.7309439,-84.49047689999999,222.2899932861328,1.2876275777816772,1.557627558708191
1666655407.40038610,281294768,42.7309439,-84.49047689999999,222.2899932861328,1.2881906032562256,1.5581905841827393
1666655407.44000697,281334389,42.730944,-84.49047709999999,222.2899932861328,1.2876793146133423,1.557679295539856
1666655407.47989988,281374282,42.730944099999995,-84.49047709999999,222.2899932861328,1.2869324684143066,1.5569324493408203
1666655407.48004293,281374425,42.730944099999995,-84.49047709999999,222.2899932861328,1.2869324684143066,1.5569324493408203
1666655407.51979995,281414182,42.730944099999995,-84.4904772,222.2899932861328,1.285600185394287,1.5556001663208008
1666655407.55971909,281454101,42.730944099999995,-84.4904772,222.2899932861328,1.285841941833496,1.5558419227600098
1666655407.57989097,281474273,42.730944199999996,-84.4904772,222.2899932861328,1.2867428064346313,1.556742787361145
1666655407.60010505,281494487,42.730944199999996,-84.4904773,222.2899932861328,1.289211392402649,1.5592113733291626
1666655407.64002299,281534405,42.730944199999996,-84.4904774,222.29998779296875,1.2914799451828003,1.561479926109314
1666655407.67998600,281574368,42.730944199999996,-84.4904775,222.29998779296875,1.29306960105896,1.5630695819854736
1666655407.68012905,281574511,42.730944199999996,-84.4904775,222.29998779296875,1.29306960105896,1.5630695819854736
1666655407.71976399,281614146,42.7309443,-84.4904775,222.29998779296875,1.293674349784851,1.5636743307113647
1666655407.75970888,281654091,42.7309443,-84.4904775,222.29998779296875,1.2943757772445679,1.5643757581710815
1666655407.78009295,281674475,42.7309443,-84.4904775,222.29998779296875,1.2953625917434692,1.565362572669983
1666655407.80010009,281694482,42.7309443,-84.4904775,222.29998779296875,1.296039342880249,1.5660393238067627
1666655407.84003401,281734416,42.7309444,-84.4904777,222.29998779296875,1.2970285415649414,1.567028522491455
1666655407.87993312,281774315,42.7309444,-84.4904779,222.29998779296875,1.297426462173462,1.5674264430999756
1666655407.88010907,281774491,42.7309444,-84.4904779,222.29998779296875,1.297426462173462,1.5674264430999756
1666655407.91974401,281814126,42.7309445,-84.490478,222.29998779296875,1.296844482421875,1.5668444633483887
1666655407.95975804,281854140,42.7309445,-84.49047809999999,222.29998779296875,1.29694402217865,1.5669440031051636
1666655407.97991610,281874298,42.7309445,-84.4904782,222.29998779296875,1.29756498336792,1.5675649642944336
1666655408.00004292,281894425,42.7309445,-84.49047829999999,222.29998779296875,1.2995444536209106,1.5695444345474243
1666655408.04006505,281934447,42.7309446,-84.4904786,222.30999755859375,1.3008671998977661,1.5708671808242798
1666655408.07992911,281974311,42.7309446,-84.49047879999999,222.30999755859375,1.3016760349273682,1.5716760158538818
1666655408.08003497,281974417,42.7309446,-84.49047879999999,222.30999755859375,1.3016760349273682,1.5716760158538818
1666655408.11979103,282014173,42.7309446,-84.490479,222.30999755859375,1.3014087677001953,1.571408748626709
1666655408.15974593,282054128,42.7309446,-84.4904791,222.30999755859375,1.3025424480438232,1.572542428970337
1666655408.17999196,282074374,42.7309446,-84.4904792,222.30999755859375,1.3035485744476318,1.5735485553741455
1666655408.20015001,282094532,42.7309446,-84.49047929999999,222.30999755859375,1.3045668601989746,1.5745668411254883
1666655408.24004102,282134423,42.7309446,-84.49047949999999,222.30999755859375,1.3076534271240234,1.577653408050537
1666655408.27999306,282174375,42.7309445,-84.4904797,222.3199920654297,1.3101080656051636,1.5801080465316772
1666655408.28010201,282174484,42.7309445,-84.4904797,222.3199920654297,1.3101080656051636,1.5801080465316772
1666655408.31983304,282214215,42.7309445,-84.4904799,222.3199920654297,1.3111753463745117,1.5811753273010254
1666655408.35971999,282254102,42.7309444,-84.49047999999999,222.3199920654297,1.3129315376281738,1.5829315185546875
1666655408.37992311,282274305,42.7309444,-84.4904801,222.3199920654297,1.3144203424453735,1.5844203233718872
1666655408.40035105,282294733,42.7309443,-84.4904803,222.3199920654297,1.3172518014907837,1.5872517824172974
1666655408.44008994,282334472,42.730944199999996,-84.4904806,222.3199920654297,1.3195805549621582,1.5895805358886719
1666655408.47994804,282374330,42.730944099999995,-84.4904808,222.3300018310547,1.32142174243927,1.5914217233657837
1666655408.48005390,282374436,42.730944099999995,-84.4904808,222.3300018310547,1.32142174243927,1.5914217233657837
1666655408.51980805,282414190,42.730944099999995,-84.4904809,222.3300018310547,1.3222225904464722,1.5922225713729858
1666655408.55978298,282454165,42.730944099999995,-84.4904811,222.3300018310547,1.3227800130844116,1.5927799940109253
1666655408.57996297,282474345,42.730944099999995,-84.49048119999999,222.3300018310547,1.323800802230835,1.5938007831573486
1666655408.60009909,282494481,42.730944,-84.4904813,222.3300018310547,1.3241167068481445,1.5941166877746582
1666655408.64009309,282534475,42.7309439,-84.49048169999999,222.3300018310547,1.3239532709121704,1.593953251838684
1666655408.67998195,282574364,42.7309438,-84.490482,222.3300018310547,1.323116660118103,1.5931166410446167
1666655408.68009305,282574475,42.7309438,-84.490482,222.3300018310547,1.323116660118103,1.5931166410446167
1666655408.71971607,282614098,42.7309437,-84.4904822,222.3300018310547,1.32135808467865,1.5913580656051636
1666655408.75972199,282654104,42.730943499999995,-84.4904825,222.3300018310547,1.3205387592315674,1.590538740158081
1666655408.77989411,282674276,42.730943499999995,-84.49048259999999,222.3300018310547,1.3208192586898804,1.590819239616394
1666655408.80015707,282694539,42.7309434,-84.4904828,222.3300018310547,1.3206932544708252,1.5906932353973389
1666655408.84007311,282734455,42.7309433,-84.49048309999999,222.3300018310547,1.3219677209854126,1.5919677019119263
1666655408.87990499,282774287,42.7309432,-84.4904834,222.3300018310547,1.3226511478424072,1.592651128768921
1666655408.88005495,282774437,42.7309432,-84.4904834,222.3300018310547,1.3226511478424072,1.592651128768921
1666655408.91967392,282814056,42.7309431,-84.49048359999999,222.3300018310547,1.3224056959152222,1.5924056768417358
1666655408.95980811,282854190,42.730942999999996,-84.4904839,222.3300018310547,1.322808861732483,1.5928088426589966
1666655408.97993588,282874318,42.730942899999995,-84.490484,222.3300018310547,1.3236119747161865,1.5936119556427002
1666655409.00010991,282894492,42.7309428,-84.49048429999999,222.3300018310547,1.3232864141464233,1.593286395072937
1666655409.04022098,282934603,42.7309427,-84.4904846,222.3300018310547,1.3212940692901611,1.5912940502166748
1666655409.07985497,282974237,42.7309425,-84.49048499999999,222.3199920654297,1.3191978931427002,1.5891978740692139
1666655409.07999802,282974380,42.7309425,-84.49048499999999,222.3199920654297,1.3191978931427002,1.5891978740692139
1666655409.11968088,283014063,42.730942399999996,-84.4904853,222.3199920654297,1.3163015842437744,1.586301565170288
1666655409.15975499,283054137,42.730942299999995,-84.49048549999999,222.3199920654297,1.3144780397415161,1.5844780206680298
1666655409.17989993,283074282,42.730942299999995,-84.4904856,222.3199920654297,1.314148187637329,1.5841481685638428
1666655409.20010209,283094484,42.7309422,-84.4904858,222.3199920654297,1.3154191970825195,1.5854191780090332
1666655409.24009395,283134476,42.7309421,-84.4904861,222.3199920654297,1.318454623222351,1.5884546041488647
1666655409.27991891,283174301,42.7309421,-84.4904863,222.3300018310547,1.3219481706619263,1.59194815158844
1666655409.28007293,283174455,42.7309421,-84.4904863,222.3300018310547,1.3219481706619263,1.59194815158844
1666655409.31971097,283214093,42.730942,-84.4904866,222.3300018310547,1.323984146118164,1.5939841270446777
1666655409.35968399,283254066,42.730942,-84.4904868,222.3300018310547,1.3292557001113892,1.5992556810379028
1666655409.37990403,283274286,42.7309419,-84.4904869,222.33999633789062,1.3330785036087036,1.6030784845352173
1666655409.40044093,283294823,42.7309419,-84.4904871,222.33999633789062,1.3352290391921997,1.6052290201187134
1666655409.44006610,283334448,42.7309418,-84.49048739999999,222.33999633789062,1.3380041122436523,1.608004093170166
1666655409.47990894,283374291,42.730941699999995,-84.4904877,222.34999084472656,1.3403329849243164,1.61033296585083
1666655409.48001504,283374397,42.730941699999995,-84.4904877,222.34999084472656,1.3403329849243164,1.61033296585083
1666655409.51977110,283414153,42.7309416,-84.490488,222.34999084472656,1.341326355934143,1.6113263368606567
1666655409.55968595,283454068,42.7309416,-84.4904882,222.34999084472656,1.3444949388504028,1.6144949197769165
1666655409.58002710,283474409,42.7309415,-84.49048839999999,222.34999084472656,1.3470872640609741,1.6170872449874878
1666655409.59999609,283494378,42.7309415,-84.49048859999999,222.36000061035156,1.350806713104248,1.6208066940307617
1666655409.64006996,283534452,42.7309414,-84.4904888,222.36000061035156,1.3569811582565308,1.6269811391830444
1666655409.67992592,283574308,42.7309413,-84.49048909999999,222.3699951171875,1.363429069519043,1.6334290504455566
1666655409.68003201,283574414,42.7309413,-84.49048909999999,222.3699951171875,1.363429069519043,1.6334290504455566
1666655409.71979499,283614177,42.7309412,-84.4904893,222.3699951171875,1.3681899309158325,1.6381899118423462
1666655409.75982094,283654203,42.730941099999995,-84.49048959999999,222.37998962402344,1.3752089738845825,1.6452089548110962
1666655409.77992201,283674304,42.730941099999995,-84.4904897,222.37998962402344,1.3798809051513672,1.6498808860778809
1666655409.80004597,283694428,42.730941099999995,-84.4904899,222.38999938964844,1.3829559087753296,1.6529558897018433
1666655409.83999491,283734377,42.730941,-84.4904902,222.38999938964844,1.3856533765792847,1.6556533575057983
1666655409.88010597,283774488,42.730941,-84.49049049999999,222.38999938964844,1.3876398801803589,1.6576398611068726
1666655409.88026309,283774645,42.730941,-84.49049049999999,222.38999938964844,1.3876398801803589,1.6576398611068726
1666655409.91980100,283814183,42.7309409,-84.4904907,222.38999938964844,1.388278841972351,1.6582788228988647
1666655409.95978999,283854172,42.7309409,-84.49049099999999,222.39999389648438,1.390952706336975,1.6609526872634888
1666655409.97993898,283874321,42.7309409,-84.4904911,222.39999389648438,1.393092393875122,1.6630923748016357
1666655410.00009298,283894475,42.7309408,-84.4904913,222.39999389648438,1.3953311443328857,1.6653311252593994
1666655410.04007101,283934453,42.7309407,-84.4904916,222.39999389648438,1.3968777656555176,1.6668777465820312
1666655410.07993102,283974313,42.7309406,-84.4904919,222.39999389648438,1.3978675603866577,1.6678675413131714
1666655410.08003592,283974418,42.7309406,-84.4904919,222.39999389648438,1.3978675603866577,1.6678675413131714
1666655410.11982799,284014210,42.730940499999996,-84.49049219999999,222.39999389648438,1.3976749181747437,1.6676748991012573
1666655410.15973997,284054122,42.730940499999996,-84.4904925,222.39999389648438,1.3994646072387695,1.6694645881652832
1666655410.17992902,284074311,42.7309404,-84.4904926,222.4099884033203,1.4011253118515015,1.6711252927780151
1666655410.20002007,284094402,42.7309404,-84.4904928,222.4099884033203,1.4014405012130737,1.6714404821395874
1666655410.24008012,284134462,42.7309403,-84.4904931,222.4099884033203,1.400366187095642,1.6703661680221558
1666655410.27998304,284174365,42.7309402,-84.49049339999999,222.39999389648438,1.399144172668457,1.6691441535949707
1666655410.28005409,284174436,42.7309402,-84.49049339999999,222.39999389648438,1.399144172668457,1.6691441535949707
1666655410.31972599,284214108,42.7309402,-84.4904936,222.39999389648438,1.3969365358352661,1.6669365167617798
1666655410.35978699,284254169,42.7309401,-84.49049389999999,222.39999389648438,1.3971552848815918,1.6671552658081055
1666655410.37987208,284274254,42.7309401,-84.490494,222.39999389648438,1.398057460784912,1.6680574417114258
1666655410.40037704,284294759,42.73094,-84.49049409999999,222.39999389648438,1.3982998132705688,1.6682997941970825
1666655410.44003797,284334420,42.73094,-84.4904944,222.39999389648438,1.398122787475586,1.6681227684020996
1666655410.48001003,284374392,42.73094,-84.49049459999999,222.39999389648438,1.397830605506897,1.6678305864334106
1666655410.48011804,284374500,42.73094,-84.49049459999999,222.39999389648438,1.397830605506897,1.6678305864334106
1666655410.51968408,284414066,42.730939899999996,-84.4904949,222.39999389648438,1.396666169166565,1.6666661500930786
1666655410.55974388,284454126,42.730939899999996,-84.49049509999999,222.39999389648438,1.3980515003204346,1.6680514812469482
1666655410.58001399,284474396,42.730939899999996,-84.4904952,222.39999389648438,1.3997114896774292,1.6697114706039429
1666655410.60006404,284494446,42.730939899999996,-84.4904954,222.39999389648438,1.3993533849716187,1.6693533658981323
1666655410.64008188,284534464,42.7309398,-84.4904957,222.39999389648438,1.3987787961959839,1.6687787771224976
1666655410.67985106,284574233,42.7309398,-84.4904959,222.39999389648438,1.3985154628753662,1.6685154438018799
1666655410.67998195,284574364,42.7309398,-84.4904959,222.39999389648438,1.3985154628753662,1.6685154438018799
1666655410.71974492,284614127,42.7309398,-84.4904962,222.39999389648438,1.3975883722305298,1.6675883531570435
1666655410.75981808,284654200,42.7309398,-84.49049649999999,222.39999389648438,1.3997570276260376,1.6697570085525513
1666655410.77990794,284674290,42.7309398,-84.4904966,222.4099884033203,1.4014873504638672,1.6714873313903809
1666655410.80010605,284694488,42.7309398,-84.4904968,222.4099884033203,1.4030065536499023,1.673006534576416
1666655410.84006000,284734442,42.7309398,-84.49049699999999,222.4099884033203,1.401891827583313,1.6718918085098267
1666655410.87986493,284774247,42.7309398,-84.4904973,222.4099884033203,1.4008188247680664,1.67081880569458
1666655410.87994409,284774326,42.7309398,-84.4904973,222.4099884033203,1.4008188247680664,1.67081880569458
1666655410.91971588,284814098,42.7309398,-84.4904976,222.39999389648438,1.3991068601608276,1.6691068410873413
1666655410.95970297,284854085,42.730939899999996,-84.4904978,222.39999389648438,1.3992482423782349,1.6692482233047485
