timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666743742.21857691,222502884,1,-0.12719158828258514,0.00038483311072923243,-0.006817216519266367,0.9918546676635742
1666743742.25859690,222542904,1,-0.12725718319416046,-0.00026816598256118596,-0.0008737831958569586,0.991869330406189
1666743742.27860999,222562917,1,-0.12738724052906036,-0.0016394018894061446,0.0013608497101813555,0.9918507933616638
1666743742.29857707,222582884,1,-0.12742309272289276,-0.0012055072002112865,0.005003899335861206,0.9918351173400879
1666743742.33857203,222622879,1,-0.1276625692844391,-0.0022290884517133236,0.010644021444022655,0.9917580485343933
1666743742.37861609,222662923,1,-0.12791423499584198,-0.0028573647141456604,0.01570786163210869,0.9916567206382751
1666743742.41860390,222702911,1,-0.128251850605011,-0.003694429062306881,0.020784622058272362,0.9915169477462769
1666743742.45861602,222742923,1,-0.1285049021244049,-0.004067488946020603,0.025014588609337807,0.9913849830627441
1666743742.47857809,222762885,1,-0.12873513996601105,-0.004398207645863295,0.025818683207035065,0.9913331270217896
1666743742.49857306,222782880,1,-0.12889766693115234,-0.004230475518852472,0.02847209945321083,0.9912400245666504
1666743742.53858590,222822893,1,-0.1292930692434311,-0.004603915847837925,0.032225701957941055,0.9910719394683838
1666743742.57856297,222862870,1,-0.12981343269348145,-0.004939340054988861,0.03518369421362877,0.9909017086029053
1666743742.61865306,222902960,1,-0.130276158452034,-0.005365891382098198,0.03741062432527542,0.990757167339325
1666743742.65860009,222942907,1,-0.1308315247297287,-0.005872569978237152,0.03945247083902359,0.9906018972396851
1666743742.67857599,222962883,1,-0.13089603185653687,-0.005671919323503971,0.039717867970466614,0.9905839562416077
1666743742.69862700,222982934,1,-0.13125374913215637,-0.0061745429411530495,0.0412924587726593,0.990469217300415
1666743742.73857403,223022881,1,-0.13174055516719818,-0.00605160603299737,0.04264335706830025,0.9903481006622314
1666743742.77861404,223062921,1,-0.1321672946214676,-0.006061359774321318,0.043795179575681686,0.9902409315109253
1666743742.81858206,223102889,1,-0.13279029726982117,-0.006177674047648907,0.044641368091106415,0.9901190400123596
1666743742.85860610,223142913,1,-0.1332995891571045,-0.005947166588157415,0.045304372906684875,0.9900218844413757
1666743742.87857604,223162883,1,-0.13351278007030487,-0.00615885853767395,0.044001203030347824,0.9900506734848022
1666743742.89859509,223182902,1,-0.13387344777584076,-0.006062591914087534,0.04533924534916878,0.989942193031311
1666743742.93861389,223222921,1,-0.13429875671863556,-0.006591781973838806,0.045085176825523376,0.9898927807807922
1666743742.97857809,223262885,1,-0.13480457663536072,-0.006791713647544384,0.04444285109639168,0.989851713180542
1666743743.01857495,223302882,1,-0.135161891579628,-0.0064049335196614265,0.04383252188563347,0.9898328185081482
1666743743.05856895,223342876,1,-0.1356966644525528,-0.006070947274565697,0.04315176606178284,0.9897916316986084
1666743743.07858801,223362895,1,-0.135834202170372,-0.005555311217904091,0.04222094640135765,0.9898159503936768
1666743743.09860802,223382915,1,-0.13603781163692474,-0.0057378290221095085,0.0423600859940052,0.9897810220718384
1666743743.13861203,223422919,1,-0.1365111917257309,-0.005480737891048193,0.040953174233436584,0.9897764921188354
1666743743.17858791,223462895,1,-0.13678275048732758,-0.005208127200603485,0.03941377252340317,0.9898029565811157
1666743743.21857500,223502882,1,-0.13711580634117126,-0.004982509184628725,0.03728332370519638,0.989840567111969
1666743743.25857306,223542880,1,-0.13731813430786133,-0.005050277337431908,0.03477400913834572,0.9899035096168518
1666743743.27861810,223562925,1,-0.13745087385177612,-0.004522072151303291,0.03286997601389885,0.9899526834487915
1666743743.29860997,223582917,1,-0.1375678926706314,-0.0051917582750320435,0.0319703109562397,0.989962637424469
1666743743.33860898,223622916,1,-0.1377279907464981,-0.005149479955434799,0.028766706585884094,0.9900388717651367
1666743743.37860990,223662917,1,-0.13787192106246948,-0.00468694232404232,0.025525692850351334,0.9901099801063538
1666743743.41859889,223702906,1,-0.13798436522483826,-0.004062241408973932,0.022343743592500687,0.9901739954948425
1666743743.45858598,223742893,1,-0.1380821317434311,-0.0033675075974315405,0.019011756405234337,0.9902325868606567
1666743743.47858000,223762887,1,-0.1381659209728241,-0.00293881818652153,0.017167717218399048,0.9902559518814087
1666743743.49857497,223782882,1,-0.1382448375225067,-0.0027262296061962843,0.015970032662153244,0.9902655482292175
1666743743.53861904,223822926,1,-0.1382274478673935,-0.002059086924418807,0.012507853098213673,0.9903193712234497
1666743743.57860494,223862912,1,-0.13813073933124542,-0.0014572467189282179,0.008745448663830757,0.9903743267059326
1666743743.61861205,223902919,1,-0.1380348950624466,-0.0009462759480811656,0.005269096232950687,0.9904128909111023
1666743743.65857506,223942882,1,-0.13788685202598572,-0.0005019602831453085,0.002406355692073703,0.9904449582099915
1666743743.67860198,223962909,1,-0.1376933604478836,-0.0011631036177277565,0.0009132309933193028,0.9904738068580627
1666743743.69859004,223982897,1,-0.1377614289522171,-0.0002616874407976866,0.0002656640426721424,0.9904653429985046
1666743743.73857403,224022881,1,-0.13755929470062256,-0.00010563976684352383,-0.000845280010253191,0.9904931783676147
1666743743.77860999,224062917,1,-0.1373184770345688,-0.00019077982869930565,-0.00204235571436584,0.9905248284339905
1666743743.81860304,224102910,1,-0.13700512051582336,-0.00021080001897644252,-0.0030540400184690952,0.9905655980110168
1666743743.85860610,224142913,1,-0.13679039478302002,-0.0005360975628718734,-0.0038265225011855364,0.9905924797058105
1666743743.87861300,224162920,1,-0.13660746812820435,6.835324165876955e-05,-0.003226923756301403,0.9906200170516968
1666743743.89857697,224182884,1,-0.13633207976818085,-0.0007175859645940363,-0.004506113473325968,0.9906526803970337
1666743743.93857789,224222885,1,-0.1360449194908142,-0.0010251663625240326,-0.004559289664030075,0.9906916618347168
1666743743.97856903,224262876,1,-0.1356753706932068,-0.0008751415880396962,-0.0039047161117196083,0.9907452464103699
1666743744.01861095,224302918,1,-0.13544043898582458,-0.0008044072892516851,-0.0034258936066180468,0.9907792210578918
1666743744.05860400,224342911,1,-0.13492533564567566,-0.0006672122399322689,-0.0034086271189153194,0.9908496737480164
1666743744.07857490,224362882,1,-0.13479703664779663,-0.0012863613665103912,-0.003660323563963175,0.9908656477928162
1666743744.09860897,224382916,1,-0.13467852771282196,-0.0007365618366748095,-0.0029445267282426357,0.9908847212791443
1666743744.13857603,224422883,1,-0.13413940370082855,-0.0008145956671796739,-0.0025780380237847567,0.9909588098526001
1666743744.17863607,224462943,1,-0.13383848965168,-0.0015132741536945105,-0.0025549817364662886,0.9909986853599548
1666743744.21861410,224502921,1,-0.13326647877693176,-0.001851048320531845,-0.002608445007354021,0.9910750985145569
1666743744.25860691,224542914,1,-0.13290569186210632,-0.0023276344873011112,-0.0025212957989424467,0.9911227226257324
1666743744.27857399,224562881,1,-0.13269318640232086,-0.002464046934619546,-0.0026085416320711374,0.9911506772041321
1666743744.29858899,224582896,1,-0.13233685493469238,-0.002923891879618168,-0.002035579876974225,0.9911984205245972
1666743744.33858109,224622888,1,-0.13194897770881653,-0.004084292333573103,-0.0017236706335097551,0.9912465810775757
1666743744.37857389,224662881,1,-0.13151521980762482,-0.005455655045807362,-0.0016425363719463348,0.9912977814674377
1666743744.41857696,224702884,1,-0.13117486238479614,-0.007020574528723955,-0.0017586920876055956,0.9913328289985657
1666743744.45861292,224742920,1,-0.13075818121433258,-0.009011219255626202,-0.002257602522149682,0.9913707375526428
1666743744.47857904,224762886,1,-0.1305234432220459,-0.01086677797138691,-0.0032609631307423115,0.9913803339004517
1666743744.49859095,224782898,1,-0.13043701648712158,-0.011727521196007729,-0.002523497911170125,0.9913840293884277
1666743744.53861809,224822925,1,-0.13016290962696075,-0.014284564182162285,-0.0034034363925457,0.9913838505744934
1666743744.57858300,224862890,1,-0.1298823356628418,-0.016998006030917168,-0.0039012571796774864,0.9913760423660278
1666743744.61857700,224902884,1,-0.12961013615131378,-0.01974290795624256,-0.003977742977440357,0.9913604855537415
1666743744.65859890,224942906,1,-0.12932157516479492,-0.02219456247985363,-0.0035912564489990473,0.9913477897644043
1666743744.67857599,224962883,1,-0.12915536761283875,-0.02342972159385681,-0.00362582434900105,0.9913409352302551
1666743744.69861293,224982920,1,-0.12907850742340088,-0.024258019402623177,-0.0034847669303417206,0.9913315176963806
1666743744.73859000,225022897,1,-0.12890079617500305,-0.026311859488487244,-0.0037942961789667606,0.9913011193275452
1666743744.77860594,225062913,1,-0.12871597707271576,-0.02825336344540119,-0.0041048270650208,0.9912704229354858
1666743744.81859207,225102899,1,-0.12856514751911163,-0.029826771467924118,-0.004518646281212568,0.9912421107292175
1666743744.85857391,225142881,1,-0.12837505340576172,-0.03099163807928562,-0.005093221552670002,0.9912282228469849
1666743744.87860489,225162912,1,-0.12840963900089264,-0.031218618154525757,-0.004871010314673185,0.9912177324295044
1666743744.89855695,225182864,1,-0.128204807639122,-0.031944237649440765,-0.004773189779371023,0.9912216067314148
1666743744.93862009,225222927,1,-0.1281542330980301,-0.032768651843070984,-0.0048415325582027435,0.9912009239196777
1666743744.97861195,225262919,1,-0.12799957394599915,-0.03315247222781181,-0.0045660194009542465,0.9912094473838806
1666743745.01860094,225302908,1,-0.1279228776693344,-0.03355874493718147,-0.004571827128529549,0.991205632686615
1666743745.05857611,225342883,1,-0.1277974545955658,-0.03386649489402771,-0.004296509549021721,0.9912126064300537
1666743745.07859111,225362898,1,-0.1278163194656372,-0.03364960849285126,-0.004557748790830374,0.9912163615226746
1666743745.09857607,225382883,1,-0.12778975069522858,-0.03369250148534775,-0.0049924300983548164,0.991216242313385
1666743745.13861108,225422918,1,-0.12786273658275604,-0.03303317353129387,-0.005314159672707319,0.991227388381958
1666743745.17859888,225462906,1,-0.12784887850284576,-0.032389502972364426,-0.004946897737681866,0.9912523031234741
1666743745.21861100,225502918,1,-0.12795941531658173,-0.03226567059755325,-0.0049138679169118404,0.9912422299385071
1666743745.25857401,225542881,1,-0.1279168725013733,-0.0322556346654892,-0.00494083808735013,0.9912478923797607
1666743745.27860093,225562908,1,-0.12788662314414978,-0.0329161211848259,-0.004345535766333342,0.9912328720092773
1666743745.29857492,225582882,1,-0.12793973088264465,-0.03336874023079872,-0.004900026135146618,0.9912083148956299
1666743745.33857608,225622883,1,-0.12795886397361755,-0.03438587486743927,-0.005113170016556978,0.9911699891090393
1666743745.37860203,225662909,1,-0.12809231877326965,-0.035510752350091934,-0.005528653971850872,0.9911108613014221
1666743745.41860104,225702908,1,-0.1281624287366867,-0.03669596463441849,-0.005671360529959202,0.991057813167572
1666743745.45861697,225742924,1,-0.128261998295784,-0.03755102679133415,-0.0059837158769369125,0.9910110831260681
1666743745.47861695,225762924,1,-0.1284138560295105,-0.03789135441184044,-0.00563507666811347,0.9909805059432983
1666743745.49858499,225782892,1,-0.12837350368499756,-0.03796326741576195,-0.005864051636308432,0.9909816384315491
1666743745.53857589,225822883,1,-0.12849920988082886,-0.03875509276986122,-0.005748419556766748,0.9909353852272034
1666743745.57858396,225862891,1,-0.12857022881507874,-0.03978408873081207,-0.005693158600479364,0.9908857345581055
1666743745.61860609,225902913,1,-0.12867394089698792,-0.040251296013593674,-0.005737245548516512,0.9908531308174133
1666743745.65858006,225942887,1,-0.12892432510852814,-0.040596529841423035,-0.0049750166945159435,0.9908106327056885
1666743745.67857289,225962880,1,-0.12901301681995392,-0.04050200805068016,-0.005594777874648571,0.9907996654510498
1666743745.69860792,225982915,1,-0.12904638051986694,-0.040787357836961746,-0.0049338871613144875,0.9907870888710022
1666743745.73857498,226022882,1,-0.12941275537014008,-0.040778256952762604,-0.005073496140539646,0.9907389879226685
1666743745.77858400,226062891,1,-0.1295187622308731,-0.04043744504451752,-0.005422884598374367,0.99073725938797
1666743745.81862092,226102928,1,-0.12982818484306335,-0.040233317762613297,-0.0057658785954117775,0.9907031059265137
1666743745.85860491,226142912,1,-0.12996932864189148,-0.03996041417121887,-0.006415024399757385,0.9906916618347168
1666743745.87857795,226162885,1,-0.13000473380088806,-0.03961651399731636,-0.005260446574538946,0.9907076358795166
1666743745.89860892,226182916,1,-0.13023707270622253,-0.03931272774934769,-0.006537057459354401,0.9906816482543945
1666743745.93861294,226222920,1,-0.13042837381362915,-0.038426995277404785,-0.006793916691094637,0.9906894564628601
1666743745.97858000,226262887,1,-0.13057231903076172,-0.03749960660934448,-0.0068248966708779335,0.9907058477401733
1666743746.01857996,226302887,1,-0.1307801753282547,-0.036135073751211166,-0.006500603165477514,0.9907312989234924
1666743746.05861712,226342924,1,-0.13107454776763916,-0.03436657041311264,-0.006008753087371588,0.9907584190368652
1666743746.07858205,226362889,1,-0.1311510056257248,-0.03401506692171097,-0.005824890919029713,0.9907615780830383
1666743746.09859395,226382901,1,-0.13127951323986053,-0.03242366388440132,-0.005472663324326277,0.9907999038696289
1666743746.13861108,226422918,1,-0.13144177198410034,-0.030645055696368217,-0.005187733564525843,0.990836501121521
1666743746.17858100,226462888,1,-0.13162918388843536,-0.028828997164964676,-0.004914171062409878,0.990867555141449
1666743746.21857500,226502882,1,-0.13175685703754425,-0.02647422067821026,-0.004936115816235542,0.9909161925315857
1666743746.25857496,226542882,1,-0.13192330300807953,-0.023486649617552757,-0.005056481342762709,0.9909687638282776
1666743746.27860904,226562916,1,-0.1320877969264984,-0.021681444719433784,-0.0047417799942195415,0.9909895062446594
1666743746.29862189,226582929,1,-0.1320939064025879,-0.020350370556116104,-0.004697335418313742,0.9910171627998352
1666743746.33859396,226622901,1,-0.1322944164276123,-0.01701877824962139,-0.004392778035253286,0.9910545945167542
1666743746.37861609,226662923,1,-0.13242441415786743,-0.01314067654311657,-0.003975437954068184,0.9910980463027954
1666743746.41857791,226702885,1,-0.13258862495422363,-0.009046128019690514,-0.0036809477023780346,0.9911230206489563
1666743746.45857310,226742880,1,-0.13272079825401306,-0.005257703829556704,-0.0036068791523575783,0.9911329746246338
1666743746.47860789,226762915,1,-0.13268858194351196,-0.0040708682499825954,-0.003381313057616353,0.9911436438560486
1666743746.49856591,226782873,1,-0.13282066583633423,-0.0023442136589437723,-0.0036136494018137455,0.9911307096481323
1666743746.53861499,226822922,1,-0.1329340636730194,0.0003479561419226229,-0.0034545434173196554,0.9911187887191772
1666743746.57861590,226862923,1,-0.13302159309387207,0.002553069032728672,-0.0031746216118335724,0.991104781627655
