timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666743739.65964293,219943950,42.7307607,-84.4904931,247.989990234375,1.3859223127365112,0.6859223246574402
1666743739.67955804,219963865,42.7307608,-84.4904931,247.989990234375,1.3885587453842163,0.6885587573051453
1666743739.69928598,219983593,42.7307609,-84.490493,248.0,1.3922874927520752,0.6922875642776489
1666743739.73928499,220023592,42.730761,-84.49049289999999,248.0,1.3993407487869263,0.6993408203125
1666743739.77956510,220063872,42.730761099999995,-84.49049289999999,248.00999450683594,1.4063133001327515,0.7063133120536804
1666743739.77964807,220063955,42.730761099999995,-84.49049289999999,248.00999450683594,1.4063133001327515,0.7063133120536804
1666743739.81998610,220104293,42.730761199999996,-84.49049269999999,248.01998901367188,1.412856101989746,0.712856113910675
1666743739.85961509,220143922,42.7307613,-84.4904926,248.01998901367188,1.4168777465820312,0.7168777585029602
1666743739.87946296,220163770,42.7307613,-84.4904926,248.01998901367188,1.4185017347335815,0.7185017466545105
1666743739.89931893,220183626,42.7307614,-84.4904926,248.02999877929688,1.4205310344696045,0.7205311059951782
1666743739.93931699,220223624,42.7307614,-84.4904925,248.02999877929688,1.4246748685836792,0.7246749401092529
1666743739.97958088,220263888,42.7307615,-84.4904925,248.02999877929688,1.428846001625061,0.7288460731506348
1666743739.97968602,220263993,42.7307615,-84.4904925,248.02999877929688,1.428846001625061,0.7288460731506348
1666743740.01993203,220304239,42.7307616,-84.4904924,248.0399932861328,1.433242678642273,0.7332427501678467
1666743740.05960393,220343911,42.730761799999996,-84.4904923,248.0399932861328,1.4372707605361938,0.7372707724571228
1666743740.07949901,220363806,42.730761799999996,-84.4904923,248.0399932861328,1.4387562274932861,0.7387562990188599
1666743740.09939003,220383697,42.7307619,-84.49049219999999,248.04998779296875,1.4406479597091675,0.7406480312347412
1666743740.13935304,220423660,42.730762,-84.49049219999999,248.04998779296875,1.4444975852966309,0.7444975972175598
1666743740.17945290,220463760,42.7307621,-84.4904921,248.04998779296875,1.4482569694519043,0.748257040977478
1666743740.17958403,220463891,42.7307621,-84.4904921,248.04998779296875,1.4482569694519043,0.748257040977478
1666743740.21981311,220504120,42.730762299999995,-84.490492,248.05999755859375,1.4529688358306885,0.7529688477516174
1666743740.25976205,220544069,42.730762399999996,-84.4904919,248.05999755859375,1.4571609497070312,0.757161021232605
1666743740.27956510,220563872,42.730762399999996,-84.4904918,248.05999755859375,1.4584593772888184,0.7584594488143921
1666743740.29942799,220583735,42.7307625,-84.4904918,248.0699920654297,1.460652232170105,0.7606523036956787
1666743740.33935499,220623662,42.7307626,-84.49049169999999,248.0699920654297,1.463682770729065,0.7636828422546387
1666743740.37970710,220664014,42.7307627,-84.4904916,248.0699920654297,1.466201663017273,0.7662017345428467
1666743740.37982202,220664129,42.7307627,-84.4904916,248.0699920654297,1.466201663017273,0.7662017345428467
1666743740.41988301,220704190,42.7307628,-84.49049149999999,248.0699920654297,1.469425916671753,0.7694259285926819
1666743740.45957899,220743886,42.730762999999996,-84.4904914,248.0800018310547,1.4718585014343262,0.7718585133552551
1666743740.47949696,220763804,42.7307631,-84.4904914,248.0800018310547,1.47260320186615,0.7726032733917236
1666743740.49931502,220783622,42.7307631,-84.4904914,248.0800018310547,1.4739601612091064,0.7739601731300354
1666743740.53938198,220823689,42.7307633,-84.4904913,248.0800018310547,1.4757986068725586,0.7757986187934875
1666743740.57947993,220863787,42.7307634,-84.4904913,248.0800018310547,1.4774574041366577,0.7774574160575867
1666743740.57959700,220863904,42.7307634,-84.4904913,248.0800018310547,1.4774574041366577,0.7774574160575867
1666743740.61993790,220904245,42.730763599999996,-84.4904912,248.0800018310547,1.4787817001342773,0.7787817120552063
1666743740.65965104,220943958,42.7307638,-84.49049099999999,248.0800018310547,1.4793620109558105,0.7793620228767395
1666743740.67950296,220963810,42.7307639,-84.49049099999999,248.0800018310547,1.4793927669525146,0.7793927788734436
1666743740.69926500,220983572,42.730764,-84.4904909,248.0800018310547,1.4795939922332764,0.7795940637588501
1666743740.73939109,221023698,42.730764199999996,-84.49049079999999,248.0800018310547,1.479776382446289,0.7797764539718628
1666743740.77948308,221063790,42.7307644,-84.4904907,248.0800018310547,1.4797402620315552,0.7797403335571289
1666743740.77957988,221063887,42.7307644,-84.4904907,248.0800018310547,1.4797402620315552,0.7797403335571289
1666743740.81993103,221104238,42.7307645,-84.49049049999999,248.0800018310547,1.479611873626709,0.7796118855476379
1666743740.85965109,221143958,42.730764699999995,-84.49049029999999,248.0800018310547,1.479193091392517,0.779193103313446
1666743740.87951899,221163826,42.730764799999996,-84.49049029999999,248.0800018310547,1.4788010120391846,0.7788010835647583
1666743740.89927197,221183579,42.7307649,-84.4904902,248.0800018310547,1.4785351753234863,0.7785351872444153
1666743740.93930602,221223613,42.730765,-84.49049,248.0800018310547,1.4773499965667725,0.7773500680923462
1666743740.97956800,221263875,42.7307652,-84.49048979999999,248.0800018310547,1.475886583328247,0.7758866548538208
1666743740.97964406,221263951,42.7307652,-84.49048979999999,248.0800018310547,1.475886583328247,0.7758866548538208
1666743741.01993203,221304239,42.7307653,-84.49048959999999,248.0800018310547,1.4743528366088867,0.7743528485298157
1666743741.05970597,221344013,42.730765399999996,-84.4904894,248.0800018310547,1.4730576276779175,0.7730576395988464
1666743741.07951689,221363824,42.7307655,-84.4904893,248.0800018310547,1.472458839416504,0.7724588513374329
1666743741.09934497,221383652,42.7307656,-84.4904892,248.0800018310547,1.4717568159103394,0.7717568278312683
1666743741.13925409,221423561,42.7307657,-84.490489,248.0800018310547,1.4705489873886108,0.7705490589141846
1666743741.17953992,221463847,42.7307658,-84.4904887,248.0699920654297,1.4693857431411743,0.7693857550621033
1666743741.17964911,221463956,42.7307658,-84.4904887,248.0699920654297,1.4693857431411743,0.7693857550621033
1666743741.21995592,221504263,42.7307659,-84.49048839999999,248.0699920654297,1.4678703546524048,0.7678703665733337
1666743741.25962400,221543931,42.7307661,-84.4904882,248.0699920654297,1.466613531112671,0.7666136026382446
1666743741.27951694,221563824,42.7307661,-84.490488,248.0699920654297,1.4659748077392578,0.7659748196601868
1666743741.29928398,221583591,42.7307662,-84.49048789999999,248.0699920654297,1.4652392864227295,0.7652392983436584
1666743741.33931494,221623622,42.7307663,-84.4904876,248.0699920654297,1.4646719694137573,0.7646719813346863
1666743741.37961411,221663921,42.7307664,-84.49048719999999,248.0699920654297,1.4643399715423584,0.7643400430679321
1666743741.37974095,221664048,42.7307664,-84.49048719999999,248.0699920654297,1.4643399715423584,0.7643400430679321
1666743741.41992998,221704237,42.730766599999995,-84.4904869,248.0699920654297,1.464499592781067,0.7644996643066406
1666743741.45965600,221743963,42.7307667,-84.4904866,248.0699920654297,1.4646520614624023,0.7646521329879761
1666743741.47943997,221763747,42.7307667,-84.4904864,248.0699920654297,1.464531660079956,0.7645317316055298
1666743741.49936199,221783669,42.7307668,-84.49048619999999,248.0699920654297,1.464723825454712,0.7647238969802856
1666743741.53930902,221823616,42.7307669,-84.4904858,248.0699920654297,1.4650044441223145,0.7650044560432434
1666743741.57949495,221863802,42.730767,-84.4904854,248.0699920654297,1.4652395248413086,0.7652395367622375
1666743741.57963300,221863940,42.730767,-84.4904854,248.0699920654297,1.4652395248413086,0.7652395367622375
1666743741.61993599,221904243,42.7307671,-84.4904851,248.0699920654297,1.4657036066055298,0.7657036781311035
1666743741.65961909,221943926,42.730767199999995,-84.49048479999999,248.0699920654297,1.466023564338684,0.7660236358642578
1666743741.67949700,221963804,42.7307673,-84.4904846,248.0699920654297,1.466028094291687,0.766028106212616
1666743741.69930410,221983611,42.7307673,-84.4904844,248.0699920654297,1.4662684202194214,0.7662684321403503
1666743741.73932695,222023634,42.7307674,-84.490484,248.0699920654297,1.4674382209777832,0.7674382328987122
1666743741.77958202,222063889,42.7307675,-84.49048359999999,248.0699920654297,1.4689160585403442,0.768916130065918
1666743741.77971792,222064025,42.7307675,-84.49048359999999,248.0699920654297,1.4689160585403442,0.768916130065918
1666743741.81989694,222104204,42.7307677,-84.4904835,248.0800018310547,1.4716274738311768,0.7716274857521057
1666743741.85962105,222143928,42.730767799999995,-84.4904832,248.0800018310547,1.4732887744903564,0.7732887864112854
1666743741.87941790,222163725,42.7307679,-84.490483,248.0800018310547,1.473726511001587,0.7737265229225159
1666743741.89928293,222183590,42.7307679,-84.49048289999999,248.0800018310547,1.47465980052948,0.7746598124504089
1666743741.93935490,222223662,42.730768,-84.4904825,248.0800018310547,1.476281762123108,0.7762817740440369
1666743741.97963405,222263941,42.7307681,-84.4904822,248.0800018310547,1.477976679801941,0.7779766917228699
1666743741.97976995,222264077,42.7307681,-84.4904822,248.0800018310547,1.477976679801941,0.7779766917228699
1666743742.01987195,222304179,42.7307682,-84.490482,248.0800018310547,1.4799352884292603,0.779935359954834
1666743742.05959702,222343904,42.7307683,-84.49048189999999,248.08999633789062,1.481229305267334,0.7812293171882629
1666743742.07945704,222363764,42.730768399999995,-84.4904818,248.08999633789062,1.4814125299453735,0.7814126014709473
1666743742.09933090,222383638,42.730768399999995,-84.4904818,248.08999633789062,1.4820809364318848,0.7820810079574585
1666743742.13932896,222423636,42.730768499999996,-84.4904816,248.08999633789062,1.4828256368637085,0.7828256487846375
1666743742.17956305,222463870,42.7307686,-84.4904813,248.08999633789062,1.4833041429519653,0.7833041548728943
1666743742.17969704,222464004,42.7307686,-84.4904813,248.08999633789062,1.4833041429519653,0.7833041548728943
1666743742.21988297,222504190,42.7307688,-84.4904815,248.08999633789062,1.485978364944458,0.785978376865387
1666743742.25962901,222543936,42.7307689,-84.4904814,248.08999633789062,1.487152099609375,0.787152111530304
1666743742.27949691,222563804,42.7307689,-84.4904813,248.08999633789062,1.4872727394104004,0.7872727513313293
1666743742.29926205,222583569,42.730768999999995,-84.4904813,248.08999633789062,1.488012671470642,0.788012683391571
1666743742.33933091,222623638,42.730769099999996,-84.49048119999999,248.08999633789062,1.4882477521896362,0.7882477641105652
1666743742.37959695,222663904,42.7307692,-84.490481,248.08999633789062,1.4881664514541626,0.7881664633750916
1666743742.37966800,222663975,42.7307692,-84.490481,248.08999633789062,1.4881664514541626,0.7881664633750916
1666743742.41987109,222704178,42.7307693,-84.4904813,248.09999084472656,1.4906092882156372,0.7906093597412109
1666743742.45961809,222743925,42.7307694,-84.4904813,248.09999084472656,1.4921232461929321,0.7921233177185059
1666743742.47949600,222763803,42.7307694,-84.4904813,248.09999084472656,1.4923185110092163,0.79231858253479
1666743742.49927711,222783584,42.7307694,-84.4904813,248.09999084472656,1.4932366609573364,0.7932366728782654
1666743742.53930306,222823610,42.7307695,-84.4904813,248.09999084472656,1.4940385818481445,0.7940385937690735
1666743742.57951188,222863819,42.7307695,-84.49048119999999,248.09999084472656,1.4943997859954834,0.7943998575210571
1666743742.57964492,222863952,42.7307695,-84.49048119999999,248.09999084472656,1.4943997859954834,0.7943998575210571
1666743742.62002110,222904328,42.730769599999995,-84.49048169999999,248.09999084472656,1.495602011680603,0.7956020832061768
1666743742.65957808,222943885,42.730769699999996,-84.49048189999999,248.09999084472656,1.496079683303833,0.7960797548294067
1666743742.67953801,222963845,42.730769699999996,-84.49048189999999,248.09999084472656,1.4959083795547485,0.7959083914756775
1666743742.69931507,222983622,42.7307698,-84.4904821,248.09999084472656,1.4962575435638428,0.7962576150894165
1666743742.73924303,223023550,42.7307699,-84.4904822,248.09999084472656,1.496817708015442,0.7968177795410156
1666743742.77954292,223063850,42.7307699,-84.4904823,248.09999084472656,1.497267723083496,0.797267735004425
1666743742.77965808,223063965,42.7307699,-84.4904823,248.09999084472656,1.497267723083496,0.797267735004425
1666743742.82000804,223104315,42.7307701,-84.490483,248.09999084472656,1.496654748916626,0.7966548204421997
1666743742.85959601,223143903,42.730770299999996,-84.4904833,248.09999084472656,1.4955475330352783,0.7955475449562073
1666743742.87951207,223163819,42.730770299999996,-84.4904834,248.09999084472656,1.4947896003723145,0.7947896122932434
1666743742.89936590,223183673,42.7307704,-84.4904837,248.09999084472656,1.494254231452942,0.7942543029785156
1666743742.93928289,223223590,42.7307705,-84.490484,248.09999084472656,1.492844820022583,0.792844831943512
1666743742.97947097,223263778,42.7307706,-84.4904842,248.09999084472656,1.4913543462753296,0.7913543581962585
1666743742.97963405,223263941,42.7307706,-84.4904842,248.09999084472656,1.4913543462753296,0.7913543581962585
1666743743.01997495,223304282,42.7307707,-84.4904847,248.09999084472656,1.490628957748413,0.790628969669342
1666743743.05964494,223343952,42.730770799999995,-84.4904852,248.09999084472656,1.4900233745574951,0.7900234460830688
1666743743.07955194,223363859,42.730770799999995,-84.4904853,248.08999633789062,1.4894551038742065,0.7894551753997803
1666743743.09929490,223383602,42.730770899999996,-84.4904856,248.08999633789062,1.4893603324890137,0.7893604040145874
1666743743.13929105,223423598,42.730770899999996,-84.4904859,248.08999633789062,1.4882261753082275,0.7882262468338013
1666743743.17953706,223463844,42.730771,-84.4904863,248.08999633789062,1.4868354797363281,0.7868354916572571
1666743743.17967606,223463983,42.730771,-84.4904863,248.08999633789062,1.4868354797363281,0.7868354916572571
1666743743.21994495,223504252,42.7307712,-84.4904868,248.08999633789062,1.4850785732269287,0.7850786447525024
1666743743.25964499,223543952,42.730771399999995,-84.49048719999999,248.08999633789062,1.4832842350006104,0.7832842469215393
1666743743.27942705,223563734,42.730771399999995,-84.4904873,248.08999633789062,1.482301115989685,0.7823011875152588
1666743743.29924989,223583557,42.730771499999996,-84.49048739999999,248.08999633789062,1.481393575668335,0.7813936471939087
1666743743.33935189,223623659,42.7307716,-84.4904877,248.0800018310547,1.4796181917190552,0.7796182036399841
1666743743.37960911,223663916,42.7307717,-84.490488,248.0800018310547,1.4777286052703857,0.7777286171913147
1666743743.37973905,223664046,42.7307717,-84.490488,248.0800018310547,1.4777286052703857,0.7777286171913147
1666743743.41987896,223704186,42.7307719,-84.49048839999999,248.0800018310547,1.477786898612976,0.7777869701385498
1666743743.45964289,223743950,42.730771999999995,-84.4904887,248.0800018310547,1.4773404598236084,0.7773405313491821
1666743743.47942996,223763737,42.730772099999996,-84.4904888,248.0800018310547,1.4767779111862183,0.7767779231071472
