timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671115502.99957895,130231070,1,0.24022164940834045,-0.0420893169939518,-0.031313542276620865,-0.9692994952201843
1671115503.01956391,130251055,1,0.24133804440498352,-0.03895343840122223,-0.03663104772567749,-0.9689668416976929
1671115503.03960490,130271096,1,0.2422717958688736,-0.03832961618900299,-0.03495258837938309,-0.9688206911087036
1671115503.07956982,130311061,1,0.24399828910827637,-0.03459712862968445,-0.03882994502782822,-0.9683801531791687
1671115503.11955786,130351049,1,0.2460668981075287,-0.03296481817960739,-0.038760896772146225,-0.9679163098335266
1671115503.15956402,130391055,1,0.2483055740594864,-0.03039298765361309,-0.0445065051317215,-0.967181384563446
1671115503.19958591,130431077,1,0.2501780390739441,-0.030284171923995018,-0.04430131986737251,-0.9667115211486816
1671115503.21957397,130451065,1,0.2507847249507904,-0.030526747927069664,-0.04358234629034996,-0.9665793776512146
1671115503.23957396,130471065,1,0.2516078054904938,-0.03000854328274727,-0.04609446972608566,-0.9662651419639587
1671115503.27958989,130511081,1,0.2534397542476654,-0.03086431510746479,-0.045908406376838684,-0.9657681584358215
1671115503.31957102,130551062,1,0.2551928758621216,-0.030895022675395012,-0.04686534032225609,-0.9652594327926636
1671115503.35955787,130591049,1,0.2567709684371948,-0.030961915850639343,-0.049349404871463776,-0.9647148251533508
1671115503.39955497,130631046,1,0.2582325339317322,-0.03168749064207077,-0.04924335330724716,-0.9643064737319946
1671115503.41958499,130651076,1,0.258894145488739,-0.03141578286886215,-0.04921247437596321,-0.9641395211219788
1671115503.43958783,130671079,1,0.25972995162010193,-0.031681083142757416,-0.04784109443426132,-0.9639750719070435
1671115503.47958899,130711080,1,0.2608545422554016,-0.031440071761608124,-0.04712828993797302,-0.9637143611907959
1671115503.51959801,130751089,1,0.26239657402038574,-0.030807649716734886,-0.047175370156764984,-0.9633137583732605
1671115503.55953002,130791021,1,0.2638859748840332,-0.030263658612966537,-0.04495646059513092,-0.963030219078064
1671115503.59954691,130831038,1,0.2648632228374481,-0.028578003868460655,-0.04292388632893562,-0.9629061818122864
1671115503.61960793,130851099,1,0.26568567752838135,-0.027282126247882843,-0.04476018249988556,-0.9626335501670837
1671115503.63955188,130871043,1,0.26618149876594543,-0.026058319956064224,-0.043583616614341736,-0.9625844359397888
1671115503.67960191,130911093,1,0.2675710916519165,-0.022126037627458572,-0.04537898674607277,-0.9622145891189575
1671115503.71959400,130951085,1,0.26890966296195984,-0.01917192153632641,-0.044943880289793015,-0.961925208568573
1671115503.75957990,130991071,1,0.2700086236000061,-0.01472199521958828,-0.043998025357723236,-0.9617394804954529
1671115503.79953098,131031022,1,0.27131861448287964,-0.008391173556447029,-0.046636711806058884,-0.9613224267959595
1671115503.81957388,131051065,1,0.2715281844139099,-0.006276208441704512,-0.044765353202819824,-0.9613683819770813
1671115503.83955884,131071050,1,0.27195286750793457,-0.0025818131398409605,-0.045189790427684784,-0.9612454771995544
1671115503.87959099,131111082,1,0.27262061834335327,0.003765723668038845,-0.042527325451374054,-0.9611738920211792
1671115503.91958594,131151077,1,0.2736756503582001,0.011303827166557312,-0.04229198023676872,-0.9608253240585327
1671115503.95960402,131191095,1,0.274257630109787,0.01775725930929184,-0.03888452798128128,-0.9607056975364685
1671115503.99957299,131231064,1,0.27463796734809875,0.024178892374038696,-0.03907814249396324,-0.9604489803314209
1671115504.01959682,131251088,1,0.27506136894226074,0.02687949873507023,-0.03963814675807953,-0.9602330923080444
1671115504.03955388,131271045,1,0.27510207891464233,0.02859414927661419,-0.03795718774199486,-0.960239827632904
1671115504.07956195,131311053,1,0.27563369274139404,0.033554695546627045,-0.041936036199331284,-0.9597612023353577
1671115504.11959887,131351090,1,0.2760465145111084,0.03523555025458336,-0.040935780853033066,-0.9596254825592041
1671115504.15959191,131391083,1,0.2766217589378357,0.035356536507606506,-0.044130872935056686,-0.959313690662384
1671115504.19960785,131431099,1,0.27694034576416016,0.03586170822381973,-0.05038688704371452,-0.9588947296142578
1671115504.21958995,131451081,1,0.2769496738910675,0.034271784126758575,-0.04779881238937378,-0.9590826630592346
1671115504.23960400,131471095,1,0.277355432510376,0.03395949676632881,-0.052633535116910934,-0.9587233066558838
1671115504.27955985,131511051,1,0.27782899141311646,0.03188733756542206,-0.05489315465092659,-0.9585306644439697
1671115504.31955194,131551043,1,0.27796676754951477,0.030260581523180008,-0.06036799028515816,-0.9582142233848572
1671115504.35957980,131591071,1,0.27848196029663086,0.026724299415946007,-0.05916973203420639,-0.9582445025444031
1671115504.39960003,131631091,1,0.27881041169166565,0.025037163868546486,-0.062454160302877426,-0.9579861164093018
1671115504.41958785,131651079,1,0.27933424711227417,0.024266310036182404,-0.06398186832666397,-0.957752525806427
1671115504.43953800,131671029,1,0.2793594002723694,0.022118330001831055,-0.060725484043359756,-0.9580091238021851
1671115504.47953987,131711031,1,0.2802061438560486,0.02152937464416027,-0.06258085370063782,-0.9576557874679565
1671115504.51955795,131751049,1,0.281086266040802,0.020020930096507072,-0.060238346457481384,-0.9575808048248291
1671115504.55959082,131791082,1,0.2819230556488037,0.020221173763275146,-0.05983562022447586,-0.9573558568954468
1671115504.59958386,131831075,1,0.2824929654598236,0.018964070826768875,-0.05409901961684227,-0.9575548768043518
1671115504.61956382,131851055,1,0.283038467168808,0.02052016369998455,-0.05790093541145325,-0.9571393132209778
1671115504.63960385,131871095,1,0.28402379155158997,0.01902618817985058,-0.0537569522857666,-0.9571200013160706
1671115504.67958188,131911073,1,0.2850029766559601,0.020435189828276634,-0.0549103282392025,-0.956734299659729
1671115504.71954393,131951035,1,0.2860490679740906,0.020130503922700882,-0.05207270756363869,-0.9565871953964233
1671115504.75955796,131991049,1,0.28762081265449524,0.019589923322200775,-0.049511395394802094,-0.9562631249427795
1671115504.79960084,132031092,1,0.2885391414165497,0.019891148433089256,-0.05101131647825241,-0.9559013247489929
1671115504.81957984,132051071,1,0.2890748381614685,0.018398374319076538,-0.046622179448604584,-0.9559935331344604
1671115504.83956480,132071056,1,0.2896186113357544,0.019477885216474533,-0.05064820870757103,-0.9556026458740234
1671115504.87960887,132111100,1,0.2913668155670166,0.018666338175535202,-0.047872282564640045,-0.9552304148674011
1671115504.91957498,132151066,1,0.29255327582359314,0.01741604320704937,-0.04620450362563133,-0.9549735188484192
1671115504.95955896,132191050,1,0.29405444860458374,0.01678643748164177,-0.047283560037612915,-0.9544707536697388
1671115504.99956894,132231060,1,0.2953455448150635,0.016912076622247696,-0.04870127886533737,-0.9539985060691833
1671115505.01957488,132251066,1,0.2959253191947937,0.01542685180902481,-0.04622424393892288,-0.953967273235321
1671115505.03959084,132271082,1,0.2967204749584198,0.016343649476766586,-0.04832262545824051,-0.9536009430885315
1671115505.07960391,132311095,1,0.298458993434906,0.015488103032112122,-0.04788478836417198,-0.9530946612358093
1671115505.11960793,132351099,1,0.3001180589199066,0.014953790232539177,-0.04845932871103287,-0.9525529742240906
1671115505.15956187,132391053,1,0.302031546831131,0.014419383369386196,-0.0500023253262043,-0.9518764615058899
1671115505.19955683,132431048,1,0.3038671910762787,0.013832173310220242,-0.05127563327550888,-0.9512329697608948
1671115505.21960402,132451095,1,0.30502912402153015,0.012904025614261627,-0.04922104254364967,-0.9509826302528381
1671115505.23958588,132471077,1,0.30589044094085693,0.012428989633917809,-0.05110841616988182,-0.9506126642227173
1671115505.27959585,132511087,1,0.3081699311733246,0.011886389926075935,-0.053654614835977554,-0.9497426748275757
1671115505.31959295,132551084,1,0.3105965256690979,0.010446876287460327,-0.05398203060030937,-0.9489502906799316
1671115505.35953498,132591026,1,0.3133176863193512,0.009250517003238201,-0.053955838084220886,-0.9480692148208618
1671115505.39954400,132631035,1,0.3158135712146759,0.008437815122306347,-0.053425148129463196,-0.9472783803939819
1671115505.41959286,132651084,1,0.3176700472831726,0.007132293190807104,-0.05142326280474663,-0.9467790126800537
1671115505.43955898,132671050,1,0.31902962923049927,0.008192312903702259,-0.055126938968896866,-0.9461046457290649
1671115505.47958779,132711079,1,0.3224240839481354,0.007900518365204334,-0.05261234566569328,-0.9450990557670593
1671115505.51959682,132751088,1,0.3260224461555481,0.009696230292320251,-0.05466917157173157,-0.9437301754951477
1671115505.55959082,132791082,1,0.32965996861457825,0.011127808131277561,-0.053494445979595184,-0.9425172805786133
1671115505.59956193,132831053,1,0.33387506008148193,0.012563569471240044,-0.05322166532278061,-0.9410297870635986
1671115505.61959696,132851088,1,0.3357912302017212,0.011786424554884434,-0.04812576249241829,-0.9406323432922363
1671115505.63953400,132871025,1,0.33818599581718445,0.014725569635629654,-0.051755692809820175,-0.9395396709442139
1671115505.67955184,132911043,1,0.3430017828941345,0.015640072524547577,-0.04869426414370537,-0.9379413723945618
1671115505.71958995,132951081,1,0.3476361036300659,0.014753890223801136,-0.04464622214436531,-0.9364497661590576
1671115505.75956082,132991052,1,0.352352499961853,0.014667299576103687,-0.04158825799822807,-0.9348278045654297
1671115505.79959798,133031089,1,0.35668981075286865,0.01575237326323986,-0.040887512266635895,-0.9331947565078735
1671115505.81960297,133051094,1,0.35924050211906433,0.016615575179457664,-0.041291140019893646,-0.932183027267456
1671115505.83957982,133071071,1,0.3616052567958832,0.016487272456288338,-0.037423375993967056,-0.9314339756965637
1671115505.87956595,133111057,1,0.3664674162864685,0.017747675999999046,-0.03643288463354111,-0.929547905921936
1671115505.91956282,133151054,1,0.371073842048645,0.018254892900586128,-0.03292391821742058,-0.9278399348258972
1671115505.95958400,133191075,1,0.37537363171577454,0.01841697469353676,-0.03019685670733452,-0.9261984825134277
1671115505.99960589,133231097,1,0.37948331236839294,0.017293859273195267,-0.027848903089761734,-0.9246176481246948
1671115506.01955986,133251051,1,0.38166511058807373,0.016725482419133186,-0.028001025319099426,-0.9237250685691833
1671115506.03959084,133271082,1,0.3835441768169403,0.015268036164343357,-0.026668274775147438,-0.9230111241340637
1671115506.07956982,133311061,1,0.3874928057193756,0.012694164179265499,-0.027147619053721428,-0.9213854670524597
1671115506.11956191,133351053,1,0.3908372223377228,0.011392454616725445,-0.028436800464987755,-0.9199498891830444
1671115506.15953493,133391026,1,0.3943122327327728,0.009304245002567768,-0.027574678882956505,-0.9185156226158142
1671115506.19959402,133431085,1,0.39756619930267334,0.00847413670271635,-0.027542974799871445,-0.9171208739280701
1671115506.21955585,133451047,1,0.39927488565444946,0.008025080896914005,-0.02742139622569084,-0.9163859486579895
1671115506.23961401,133471105,1,0.4006631076335907,0.009097542613744736,-0.029311927035450935,-0.9157112836837769
1671115506.27957296,133511064,1,0.40406420826911926,0.008349541574716568,-0.027278004214167595,-0.9142856597900391
1671115506.31953096,133551022,1,0.40710240602493286,0.010989024303853512,-0.02981790341436863,-0.9128295183181763
1671115506.35955882,133591050,1,0.40987515449523926,0.011570807546377182,-0.02800864726305008,-0.911638081073761
1671115506.39958382,133631075,1,0.4128161668777466,0.01472184807062149,-0.02940276265144348,-0.9102206230163574
1671115506.41954303,133651034,1,0.41425731778144836,0.016467010602355003,-0.02955169416964054,-0.9095308780670166
1671115506.43956590,133671057,1,0.4156913459300995,0.01718861423432827,-0.026118464767932892,-0.9089681506156921
1671115506.47959900,133711090,1,0.41825032234191895,0.021848319098353386,-0.028752373531460762,-0.9076136946678162
1671115506.51957488,133751066,1,0.42075178027153015,0.024241043254733086,-0.027324439957737923,-0.9064401388168335
1671115506.55953002,133791021,1,0.4231990873813629,0.02510444074869156,-0.02505307085812092,-0.9053422808647156
1671115506.59956598,133831057,1,0.4252961277961731,0.028199126943945885,-0.026532992720603943,-0.9042256474494934
1671115506.61957002,133851061,1,0.42628467082977295,0.028583949431777,-0.02734893560409546,-0.9037235975265503
1671115506.63958597,133871077,1,0.4275154769420624,0.028749916702508926,-0.025967566296458244,-0.9031774997711182
1671115506.67957997,133911071,1,0.42913660407066345,0.02804705873131752,-0.024699049070477486,-0.9024661183357239
1671115506.71960998,133951101,1,0.43081727623939514,0.028600163757801056,-0.025373172014951706,-0.9016289114952087
1671115506.75958395,133991075,1,0.4322817623615265,0.028454439714550972,-0.025395583361387253,-0.9009316563606262
1671115506.79956293,134031054,1,0.43333637714385986,0.027597786858677864,-0.02461913600564003,-0.9004731178283691
1671115506.81960392,134051095,1,0.43393442034721375,0.027878521010279655,-0.02512233518064022,-0.9001625180244446
1671115506.83955693,134071048,1,0.4342414140701294,0.028376733884215355,-0.027373792603611946,-0.8999332189559937
1671115506.87958503,134111076,1,0.4351416826248169,0.02701561525464058,-0.026086248457431793,-0.8995784521102905
1671115506.91959381,134151085,1,0.43611016869544983,0.025376716628670692,-0.024053126573562622,-0.8992137312889099
1671115506.95958185,134191073,1,0.4364009201526642,0.02290666289627552,-0.02095804736018181,-0.8992164731025696
1671115506.99953079,134231022,1,0.436950147151947,0.02243104577064514,-0.022110311314463615,-0.8989341259002686
1671115507.01955390,134251045,1,0.4372432231903076,0.022044898942112923,-0.021005364134907722,-0.8988276720046997
1671115507.03956294,134271054,1,0.4374748766422272,0.021142711862921715,-0.019761675968766212,-0.8987648487091064
1671115507.07965684,134311148,1,0.43806594610214233,0.020192265510559082,-0.01769983023405075,-0.8985417485237122
1671115507.11959291,134351084,1,0.43873170018196106,0.021278297528624535,-0.01701018586754799,-0.8982051014900208
1671115507.15960002,134391091,1,0.43947166204452515,0.02142813801765442,-0.015016205608844757,-0.8978752493858337
1671115507.19957185,134431063,1,0.4402564465999603,0.021607210859656334,-0.014110506512224674,-0.8975011110305786
1671115507.21959281,134451084,1,0.4407674968242645,0.0218051727861166,-0.013515351340174675,-0.8972546458244324
1671115507.23954892,134471040,1,0.4410412311553955,0.022523600608110428,-0.013142064213752747,-0.8971078991889954
1671115507.27956390,134511055,1,0.4420790672302246,0.023084694519639015,-0.013209095224738121,-0.8965817093849182
1671115507.31958795,134551079,1,0.44288569688796997,0.024313660338521004,-0.011819347739219666,-0.896170437335968
1671115507.35958481,134591076,1,0.4437352418899536,0.026502182707190514,-0.012532398104667664,-0.8956782817840576
1671115507.39961100,134631102,1,0.4447392225265503,0.027251940220594406,-0.009549959562718868,-0.8951944708824158
1671115507.41954088,134651032,1,0.4451269209384918,0.02869975008070469,-0.009237435646355152,-0.8949598073959351
1671115507.43956900,134671060,1,0.4456729590892792,0.030130306258797646,-0.009069048799574375,-0.8946426510810852
