timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1671115481.00025296,108231744,42.7285912,-84.4847757,268.0799865722656,-0.030221786350011826,-3.0102217197418213
1671115481.02045798,108251949,42.7285912,-84.4847757,268.0799865722656,-0.030456867069005966,-3.0104568004608154
1671115481.04027295,108271764,42.7285912,-84.4847757,268.0799865722656,-0.031091537326574326,-3.011091470718384
1671115481.08056092,108312052,42.728591099999996,-84.4847757,268.0799865722656,-0.03120836243033409,-3.0112082958221436
1671115481.12053800,108352029,42.728591099999996,-84.4847758,268.0799865722656,-0.031839217990636826,-3.0118391513824463
1671115481.12061381,108352105,42.728591099999996,-84.4847758,268.0799865722656,-0.031839217990636826,-3.0118391513824463
1671115481.16093183,108392423,42.728591099999996,-84.4847758,268.0799865722656,-0.032524194568395615,-3.012524127960205
1671115481.20035601,108431847,42.728591099999996,-84.4847758,268.0799865722656,-0.032922353595495224,-3.0129222869873047
1671115481.22060680,108452098,42.728591099999996,-84.4847759,268.0799865722656,-0.0334831140935421,-3.0134830474853516
1671115481.24025893,108471750,42.728591099999996,-84.4847759,268.0799865722656,-0.034317102283239365,-3.014317035675049
1671115481.28059602,108512087,42.728591099999996,-84.4847759,268.0799865722656,-0.03494485840201378,-3.0149447917938232
1671115481.32048988,108551981,42.728591,-84.4847759,268.0799865722656,-0.03602203354239464,-3.016021966934204
1671115481.32056999,108552061,42.728591,-84.4847759,268.0799865722656,-0.03602203354239464,-3.016021966934204
1671115481.36081982,108592311,42.728591,-84.4847759,268.0799865722656,-0.03709658607840538,-3.017096519470215
1671115481.40037680,108631868,42.728591,-84.484776,268.0799865722656,-0.038020458072423935,-3.0180203914642334
1671115481.42039394,108651885,42.728591,-84.484776,268.0799865722656,-0.03837117180228233,-3.018371105194092
1671115481.44027591,108671767,42.728591,-84.484776,268.0799865722656,-0.03911527618765831,-3.0191152095794678
1671115481.48054981,108712041,42.728591,-84.484776,268.0799865722656,-0.039759960025548935,-3.0197598934173584
1671115481.52044392,108751935,42.728591,-84.484776,268.07000732421875,-0.04085453972220421,-3.0208544731140137
1671115481.52058983,108752081,42.728591,-84.484776,268.07000732421875,-0.04085453972220421,-3.0208544731140137
1671115481.56086493,108792356,42.728591,-84.48477609999999,268.07000732421875,-0.041783418506383896,-3.0217833518981934
1671115481.60025382,108831745,42.7285909,-84.48477609999999,268.07000732421875,-0.04225453361868858,-3.022254467010498
1671115481.62042785,108851919,42.7285909,-84.48477609999999,268.07000732421875,-0.0432034395635128,-3.0232033729553223
1671115481.64037490,108871866,42.7285909,-84.48477609999999,268.07000732421875,-0.04422291740775108,-3.0242228507995605
1671115481.68061185,108912103,42.7285909,-84.48477609999999,268.07000732421875,-0.04571160301566124,-3.0257115364074707
1671115481.72048402,108951975,42.7285909,-84.48477609999999,268.07000732421875,-0.04729136452078819,-3.0272912979125977
1671115481.72061586,108952107,42.7285909,-84.48477609999999,268.07000732421875,-0.04729136452078819,-3.0272912979125977
1671115481.76085496,108992346,42.7285909,-84.4847762,268.07000732421875,-0.04883035644888878,-3.0288302898406982
1671115481.80035281,109031844,42.7285909,-84.4847762,268.05999755859375,-0.050399865955114365,-3.030399799346924
1671115481.82041287,109051904,42.7285909,-84.4847762,268.05999755859375,-0.050714340060949326,-3.030714273452759
1671115481.84024787,109071739,42.7285908,-84.4847762,268.05999755859375,-0.05149134621024132,-3.031491279602051
1671115481.88062882,109112120,42.7285908,-84.4847762,268.05999755859375,-0.052253808826208115,-3.0322537422180176
1671115481.92043495,109151926,42.7285908,-84.4847763,268.05999755859375,-0.05332716926932335,-3.033327102661133
1671115481.92057800,109152069,42.7285908,-84.4847763,268.05999755859375,-0.05332716926932335,-3.033327102661133
1671115481.96081185,109192303,42.7285908,-84.4847763,268.05999755859375,-0.05445035919547081,-3.0344502925872803
1671115482.00019884,109231690,42.7285908,-84.4847763,268.05999755859375,-0.05511125549674034,-3.03511118888855
1671115482.02044702,109251938,42.7285908,-84.4847763,268.05999755859375,-0.054931726306676865,-3.0349316596984863
1671115482.04028487,109271776,42.7285908,-84.4847763,268.05999755859375,-0.05547913536429405,-3.0354790687561035
1671115482.08057189,109312063,42.7285908,-84.4847764,268.05999755859375,-0.05449661239981651,-3.034496545791626
1671115482.12054682,109352038,42.7285908,-84.4847764,268.05999755859375,-0.054472532123327255,-3.0344724655151367
1671115482.12072182,109352213,42.7285908,-84.4847764,268.05999755859375,-0.054472532123327255,-3.0344724655151367
1671115482.16079688,109392288,42.7285908,-84.4847764,268.05999755859375,-0.05450066551566124,-3.0345005989074707
1671115482.20027590,109431767,42.7285908,-84.4847765,268.05999755859375,-0.054469671100378036,-3.0344696044921875
1671115482.22047400,109451965,42.7285908,-84.4847765,268.05999755859375,-0.05473097786307335,-3.034730911254883
1671115482.24029899,109471790,42.7285908,-84.4847765,268.05999755859375,-0.055423106998205185,-3.0354230403900146
1671115482.28056884,109512060,42.7285908,-84.4847765,268.05999755859375,-0.05551108345389366,-3.035511016845703
1671115482.32043099,109551922,42.7285907,-84.4847765,268.05999755859375,-0.05606492981314659,-3.036064863204956
1671115482.32053089,109552022,42.7285907,-84.4847765,268.05999755859375,-0.05606492981314659,-3.036064863204956
1671115482.36087203,109592363,42.7285907,-84.4847765,268.05999755859375,-0.0566156767308712,-3.0366156101226807
1671115482.40030479,109631796,42.7285907,-84.4847765,268.05999755859375,-0.05666645988821983,-3.0366663932800293
1671115482.42045093,109651942,42.7285907,-84.4847765,268.05999755859375,-0.056497182697057724,-3.036497116088867
1671115482.44025493,109671746,42.7285907,-84.4847765,268.05999755859375,-0.05700572952628136,-3.037005662918091
1671115482.48076582,109712257,42.7285907,-84.48477659999999,268.05999755859375,-0.056119050830602646,-3.036118984222412
1671115482.52051282,109752004,42.7285907,-84.48477659999999,268.05999755859375,-0.05619176849722862,-3.036191701889038
1671115482.52062392,109752115,42.7285907,-84.48477659999999,268.05999755859375,-0.05619176849722862,-3.036191701889038
1671115482.56083894,109792330,42.7285907,-84.48477659999999,268.05999755859375,-0.05628189072012901,-3.0362818241119385
1671115482.60032201,109831813,42.7285907,-84.48477659999999,268.05999755859375,-0.056359853595495224,-3.0363597869873047
1671115482.62047195,109851963,42.7285907,-84.48477659999999,268.05999755859375,-0.05575784668326378,-3.0357577800750732
1671115482.64029098,109871782,42.7285907,-84.48477659999999,268.05999755859375,-0.05607255920767784,-3.0360724925994873
1671115482.68059087,109912082,42.7285907,-84.48477659999999,268.05999755859375,-0.05467185005545616,-3.0346717834472656
1671115482.72043896,109951930,42.7285907,-84.48477659999999,268.05999755859375,-0.05429467186331749,-3.034294605255127
1671115482.72055483,109952046,42.7285907,-84.48477659999999,268.05999755859375,-0.05429467186331749,-3.034294605255127
1671115482.76084399,109992335,42.7285907,-84.48477659999999,268.05999755859375,-0.054043855518102646,-3.034043788909912
1671115482.80036092,110031852,42.7285907,-84.48477659999999,268.05999755859375,-0.0535336397588253,-3.0335335731506348
1671115482.82045197,110051943,42.7285907,-84.48477659999999,268.05999755859375,-0.05335148796439171,-3.033351421356201
1671115482.84028697,110071778,42.7285907,-84.48477659999999,268.05999755859375,-0.05384429916739464,-3.033844232559204
1671115482.88064694,110112138,42.7285907,-84.48477659999999,268.05999755859375,-0.053210582584142685,-3.033210515975952
1671115482.92039490,110151886,42.7285907,-84.48477659999999,268.05999755859375,-0.053529348224401474,-3.033529281616211
1671115482.92054892,110152040,42.7285907,-84.48477659999999,268.05999755859375,-0.053529348224401474,-3.033529281616211
1671115482.96083999,110192331,42.7285907,-84.48477659999999,268.05999755859375,-0.05392393097281456,-3.033923864364624
1671115483.00032496,110231816,42.7285906,-84.48477659999999,268.05999755859375,-0.054257240146398544,-3.034257173538208
1671115483.02053881,110252030,42.7285906,-84.48477659999999,268.05999755859375,-0.05459722504019737,-3.034597158432007
1671115483.04030585,110271797,42.7285906,-84.48477659999999,268.05999755859375,-0.05532440170645714,-3.0353243350982666
1671115483.08055496,110312046,42.7285906,-84.48477659999999,268.05999755859375,-0.0555623434484005,-3.03556227684021
1671115483.12055802,110352049,42.7285906,-84.48477659999999,268.05999755859375,-0.05631646141409874,-3.036316394805908
1671115483.12063885,110352130,42.7285906,-84.48477659999999,268.05999755859375,-0.05631646141409874,-3.036316394805908
1671115483.16088700,110392378,42.7285906,-84.48477659999999,268.05999755859375,-0.057168569415807724,-3.037168502807617
1671115483.20037103,110431862,42.7285906,-84.48477659999999,268.05999755859375,-0.05777987465262413,-3.0377798080444336
1671115483.22042489,110451916,42.7285906,-84.48477659999999,268.05999755859375,-0.05805119499564171,-3.038051128387451
1671115483.24026990,110471761,42.7285906,-84.48477659999999,268.05999755859375,-0.05874737724661827,-3.0387473106384277
1671115483.28057885,110512070,42.7285906,-84.48477659999999,268.05999755859375,-0.05891164764761925,-3.0389115810394287
1671115483.32063198,110552123,42.7285906,-84.48477659999999,268.05999755859375,-0.059761133044958115,-3.0397610664367676
1671115483.32073498,110552226,42.7285906,-84.48477659999999,268.05999755859375,-0.059761133044958115,-3.0397610664367676
1671115483.36083198,110592323,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06051835045218468,-3.040518283843994
1671115483.40029597,110631787,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06102975830435753,-3.041029691696167
1671115483.42041397,110651905,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06157192215323448,-3.041571855545044
1671115483.44029403,110671785,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06241878494620323,-3.0424187183380127
1671115483.48057294,110712064,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06274256110191345,-3.0427424907684326
1671115483.52056599,110752057,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06352457404136658,-3.0435245037078857
1671115483.52070498,110752196,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06352457404136658,-3.0435245037078857
1671115483.56088090,110792372,42.728590499999996,-84.48477659999999,268.04998779296875,-0.0642147958278656,-3.0442147254943848
1671115483.60026383,110831755,42.728590499999996,-84.4847767,268.04998779296875,-0.06435045599937439,-3.0443503856658936
1671115483.62043500,110851926,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06447300314903259,-3.0444729328155518
1671115483.64019179,110871683,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06506118178367615,-3.0450611114501953
1671115483.68059397,110912085,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06441697478294373,-3.044416904449463
1671115483.72043300,110951924,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06453117728233337,-3.0445311069488525
1671115483.72055197,110952043,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06453117728233337,-3.0445311069488525
1671115483.76084995,110992341,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06464943289756775,-3.044649362564087
1671115483.80024981,111031741,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06453976035118103,-3.0445396900177
1671115483.82043386,111051925,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06478914618492126,-3.0447890758514404
1671115483.84025383,111071745,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06537899374961853,-3.0453789234161377
1671115483.88060403,111112095,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06538280844688416,-3.0453827381134033
1671115483.92050385,111151995,42.728590499999996,-84.48477659999999,268.04998779296875,-0.0660601556301117,-3.046060085296631
1671115483.92059302,111152084,42.728590499999996,-84.48477659999999,268.04998779296875,-0.0660601556301117,-3.046060085296631
1671115483.96084380,111192335,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06671032309532166,-3.046710252761841
1671115484.00026584,111231757,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06705722212791443,-3.0470571517944336
1671115484.02051783,111252009,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06804856657981873,-3.048048496246338
1671115484.04027796,111271769,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06896433234214783,-3.048964262008667
1671115484.08058500,111312076,42.728590499999996,-84.48477659999999,268.04998779296875,-0.06943616271018982,-3.049436092376709
1671115484.12053180,111352023,42.7285906,-84.48477659999999,268.04998779296875,-0.06968721747398376,-3.049687147140503
1671115484.12064099,111352132,42.7285906,-84.48477659999999,268.04998779296875,-0.06968721747398376,-3.049687147140503
1671115484.16101003,111392501,42.7285906,-84.48477659999999,268.04998779296875,-0.06904873251914978,-3.049048662185669
1671115484.20034599,111431837,42.7285906,-84.4847765,268.04998779296875,-0.06676849722862244,-3.0467684268951416
1671115484.22055697,111452048,42.7285906,-84.4847765,268.04998779296875,-0.06487545371055603,-3.044875383377075
1671115484.24031782,111471809,42.7285906,-84.4847765,268.04998779296875,-0.06333813071250916,-3.0433380603790283
1671115484.28061581,111512107,42.7285906,-84.4847765,268.05999755859375,-0.05607732757925987,-3.0360772609710693
1671115484.32044387,111551935,42.7285906,-84.4847765,268.07000732421875,-0.0479031465947628,-3.0279030799865723
1671115484.32056785,111552059,42.7285906,-84.4847765,268.07000732421875,-0.0479031465947628,-3.0279030799865723
1671115484.36079884,111592290,42.7285906,-84.4847765,268.0799865722656,-0.037669744342565536,-3.017669677734375
1671115484.40031099,111631802,42.7285906,-84.4847765,268.0899963378906,-0.02527102455496788,-3.0052709579467773
1671115484.42045784,111651949,42.7285906,-84.4847765,268.1000061035156,-0.018753137439489365,-2.998753070831299
1671115484.44031787,111671809,42.7285906,-84.4847765,268.1000061035156,-0.012749996036291122,-2.9927499294281006
1671115484.48061180,111712103,42.7285906,-84.4847765,268.1199951171875,0.0031789876520633698,-2.976820945739746
1671115484.52041197,111751903,42.7285906,-84.4847765,268.1300048828125,0.019695911556482315,-2.960304021835327
1671115484.52056384,111752055,42.7285906,-84.4847765,268.1300048828125,0.019695911556482315,-2.960304021835327
1671115484.56083584,111792327,42.7285906,-84.4847765,268.1499938964844,0.03795567527413368,-2.942044258117676
1671115484.60025501,111831746,42.7285906,-84.4847765,268.16998291015625,0.05946103110909462,-2.920538902282715
1671115484.62044501,111851936,42.7285906,-84.4847765,268.19000244140625,0.07203832268714905,-2.90796160697937
1671115484.64036989,111871861,42.728590499999996,-84.4847765,268.1999816894531,0.08380237221717834,-2.896197557449341
1671115484.68053198,111912023,42.728590499999996,-84.4847765,268.22998046875,0.11196938157081604,-2.868030548095703
1671115484.72043991,111951931,42.728590499999996,-84.4847765,268.25,0.13945499062538147,-2.8405449390411377
1671115484.72058702,111952078,42.728590499999996,-84.4847765,268.25,0.13945499062538147,-2.8405449390411377
