timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666653825.88096476,276325374,42.7307236,-84.49050369999999,207.77999877929688,1.3070787191390991,1.2270786762237549
1666653825.88106585,276325475,42.7307236,-84.49050369999999,207.77999877929688,1.3070787191390991,1.2270786762237549
1666653825.92092180,276365331,42.7307237,-84.49050369999999,207.76998901367188,1.2983503341674805,1.2183502912521362
1666653825.96025681,276404666,42.7307237,-84.49050369999999,207.76998901367188,1.2903318405151367,1.2103317975997925
1666653825.98095393,276425363,42.7307237,-84.49050369999999,207.75999450683594,1.2862939834594727,1.2062939405441284
1666653826.00051594,276444925,42.7307238,-84.49050369999999,207.75999450683594,1.2819199562072754,1.2019199132919312
1666653826.04046583,276484875,42.7307238,-84.4905038,207.75,1.2722030878067017,1.1922030448913574
1666653826.08084583,276525255,42.7307239,-84.4905038,207.739990234375,1.2628628015518188,1.1828627586364746
1666653826.08096290,276525372,42.7307239,-84.4905038,207.739990234375,1.2628628015518188,1.1828627586364746
1666653826.12090683,276565316,42.7307239,-84.4905038,207.72999572753906,1.2536076307296753,1.173607587814331
1666653826.16036677,276604776,42.730723999999995,-84.4905039,207.72000122070312,1.2447497844696045,1.1647497415542603
1666653826.18091989,276625329,42.730723999999995,-84.4905039,207.72000122070312,1.240359902381897,1.1603598594665527
1666653826.20040894,276644818,42.730723999999995,-84.4905039,207.70999145507812,1.235727071762085,1.1557270288467407
1666653826.24042583,276684835,42.730723999999995,-84.490504,207.6999969482422,1.2244796752929688,1.1444796323776245
1666653826.28095388,276725363,42.730724099999996,-84.490504,207.69000244140625,1.2133129835128784,1.1333129405975342
1666653826.28105187,276725461,42.730724099999996,-84.490504,207.69000244140625,1.2133129835128784,1.1333129405975342
1666653826.32098579,276765395,42.730724099999996,-84.4905041,207.67999267578125,1.2028377056121826,1.1228376626968384
1666653826.36036992,276804779,42.7307242,-84.4905041,207.6699981689453,1.1934579610824585,1.1134579181671143
1666653826.38092995,276825339,42.7307242,-84.4905041,207.6599884033203,1.1887974739074707,1.1087974309921265
1666653826.40034986,276844759,42.7307243,-84.49050419999999,207.6599884033203,1.1837519407272339,1.1037518978118896
1666653826.44031978,276884729,42.7307243,-84.49050419999999,207.64999389648438,1.1734519004821777,1.0934518575668335
1666653826.48087978,276925289,42.7307244,-84.4905043,207.63999938964844,1.1638357639312744,1.0838357210159302
1666653826.48102379,276925433,42.7307244,-84.4905043,207.63999938964844,1.1638357639312744,1.0838357210159302
1666653826.52097392,276965383,42.7307245,-84.4905043,207.62998962402344,1.1543458700180054,1.0743458271026611
1666653826.56032395,277004733,42.7307245,-84.49050439999999,207.6199951171875,1.1452292203903198,1.0652291774749756
1666653826.58081698,277025226,42.730724599999995,-84.49050439999999,207.6199951171875,1.1406763792037964,1.0606763362884521
1666653826.60040593,277044815,42.730724599999995,-84.4905045,207.61000061035156,1.1356945037841797,1.0556944608688354
1666653826.64034390,277084753,42.730724699999996,-84.4905046,207.59999084472656,1.1260558366775513,1.046055793762207
1666653826.68090391,277125313,42.730724699999996,-84.4905047,207.58999633789062,1.117132544517517,1.0371325016021729
1666653826.68104196,277125451,42.730724699999996,-84.4905047,207.58999633789062,1.117132544517517,1.0371325016021729
1666653826.72099185,277165401,42.730724699999996,-84.49050489999999,207.5800018310547,1.107920527458191,1.0279204845428467
1666653826.76042581,277204835,42.7307248,-84.49050489999999,207.5699920654297,1.0994174480438232,1.019417405128479
1666653826.78083587,277225245,42.7307248,-84.49050489999999,207.5699920654297,1.0953292846679688,1.0153292417526245
1666653826.80042696,277244836,42.7307248,-84.490505,207.5699920654297,1.09029221534729,1.0102921724319458
1666653826.84038281,277284792,42.7307248,-84.4905051,207.55999755859375,1.0812087059020996,1.0012086629867554
1666653826.88084197,277325251,42.7307248,-84.4905052,207.54998779296875,1.072710633277893,0.9927106499671936
1666653826.88096881,277325378,42.7307248,-84.4905052,207.54998779296875,1.072710633277893,0.9927106499671936
1666653826.92094994,277365359,42.7307248,-84.4905053,207.5399932861328,1.0627617835998535,0.9827617406845093
1666653826.96047688,277404886,42.7307249,-84.49050539999999,207.52999877929688,1.052691102027893,0.9726910591125488
1666653826.98080492,277425214,42.7307249,-84.4905055,207.51998901367188,1.0482059717178345,0.9682059288024902
1666653827.00036383,277444773,42.7307249,-84.4905055,207.51998901367188,1.0426099300384521,0.9626098871231079
1666653827.04033685,277484746,42.7307249,-84.49050559999999,207.50999450683594,1.0315176248550415,0.9515175819396973
1666653827.08081293,277525222,42.7307248,-84.4905058,207.5,1.021560788154602,0.9415607452392578
1666653827.08092690,277525336,42.7307248,-84.4905058,207.5,1.021560788154602,0.9415607452392578
1666653827.12089276,277565302,42.7307248,-84.4905059,207.489990234375,1.0107531547546387,0.9307531118392944
1666653827.16035175,277604761,42.7307249,-84.490506,207.47999572753906,1.0004749298095703,0.9204749464988708
1666653827.18081880,277625228,42.7307248,-84.490506,207.47000122070312,0.9956139922142029,0.9156140089035034
1666653827.20037985,277644789,42.7307249,-84.49050609999999,207.45999145507812,0.9896470904350281,0.9096471071243286
1666653827.24043298,277684842,42.7307248,-84.49050609999999,207.4499969482422,0.9798685908317566,0.8998686075210571
1666653827.28082180,277725231,42.730724699999996,-84.4905062,207.4499969482422,0.9706482887268066,0.8906483054161072
1666653827.28094196,277725351,42.730724699999996,-84.4905062,207.4499969482422,0.9706482887268066,0.8906483054161072
1666653827.32090592,277765315,42.730724699999996,-84.49050629999999,207.44000244140625,0.9604383111000061,0.8804383277893066
1666653827.36035681,277804766,42.730724699999996,-84.49050629999999,207.42999267578125,0.9512574672698975,0.871257483959198
1666653827.38089585,277825305,42.730724699999996,-84.4905064,207.4199981689453,0.9470421671867371,0.8670421838760376
1666653827.40042496,277844834,42.730724699999996,-84.4905064,207.4199981689453,0.9412211775779724,0.861221194267273
1666653827.44044590,277884855,42.730724599999995,-84.4905065,207.4099884033203,0.9310171604156494,0.85101717710495
1666653827.48094392,277925353,42.730724599999995,-84.4905067,207.39999389648438,0.9219356179237366,0.8419356346130371
1666653827.48101497,277925424,42.730724599999995,-84.4905067,207.39999389648438,0.9219356179237366,0.8419356346130371
1666653827.52090883,277965318,42.7307245,-84.49050679999999,207.38999938964844,0.9118363857269287,0.8318364024162292
1666653827.56030989,278004719,42.7307245,-84.49050679999999,207.37998962402344,0.9020514488220215,0.822051465511322
1666653827.58086276,278025272,42.7307245,-84.4905069,207.3699951171875,0.8974164724349976,0.8174164891242981
1666653827.60040379,278044813,42.7307245,-84.4905069,207.3699951171875,0.8916217088699341,0.8116217255592346
1666653827.64042687,278084836,42.7307245,-84.4905071,207.36000061035156,0.8809515833854675,0.8009516000747681
1666653827.68108296,278125492,42.7307244,-84.49050729999999,207.34999084472656,0.8712900280952454,0.7912900447845459
1666653827.68118191,278125591,42.7307244,-84.49050729999999,207.34999084472656,0.8712900280952454,0.7912900447845459
1666653827.72092485,278165334,42.7307244,-84.4905076,207.33999633789062,0.860645592212677,0.7806456089019775
1666653827.76032591,278204735,42.7307244,-84.4905077,207.3300018310547,0.8502650260925293,0.7702650427818298
1666653827.78088093,278225290,42.7307244,-84.4905078,207.3199920654297,0.8454760909080505,0.7654761075973511
1666653827.80032587,278244735,42.7307244,-84.4905079,207.30999755859375,0.8394121527671814,0.7594121694564819
1666653827.84036493,278284774,42.7307243,-84.49050799999999,207.30999755859375,0.8302071690559387,0.7502071857452393
1666653827.88090277,278325312,42.7307242,-84.4905082,207.29998779296875,0.8219874501228333,0.7419874668121338
1666653827.88101077,278325420,42.7307242,-84.4905082,207.29998779296875,0.8219874501228333,0.7419874668121338
1666653827.92095089,278365360,42.7307242,-84.4905084,207.2899932861328,0.8117608428001404,0.7317608594894409
1666653827.96034479,278404754,42.7307242,-84.49050849999999,207.27999877929688,0.8016892671585083,0.7216892838478088
1666653827.98096776,278425377,42.7307242,-84.4905086,207.26998901367188,0.7971290349960327,0.7171290516853333
1666653828.00052094,278444930,42.7307242,-84.49050869999999,207.26998901367188,0.7911701798439026,0.7111701965332031
1666653828.04042888,278484838,42.7307242,-84.4905088,207.25999450683594,0.7815408110618591,0.7015408277511597
1666653828.08086896,278525278,42.7307242,-84.4905091,207.25,0.7745569348335266,0.6945569515228271
1666653828.08100581,278525415,42.7307242,-84.4905091,207.25,0.7745569348335266,0.6945569515228271
1666653828.12094378,278565353,42.730724099999996,-84.49050919999999,207.239990234375,0.7654644250869751,0.6854644417762756
1666653828.16043377,278604843,42.730724099999996,-84.4905093,207.22999572753906,0.7571285367012024,0.6771285533905029
1666653828.18083286,278625242,42.730724099999996,-84.4905094,207.22999572753906,0.7535496950149536,0.6735497117042542
1666653828.20038176,278644791,42.730724099999996,-84.4905095,207.22000122070312,0.747832179069519,0.6678321957588196
1666653828.24030185,278684711,42.730723999999995,-84.4905096,207.22000122070312,0.7410619854927063,0.6610620021820068
1666653828.28082776,278725237,42.7307239,-84.4905098,207.20999145507812,0.7361961007118225,0.656196117401123
1666653828.28096485,278725374,42.7307239,-84.4905098,207.20999145507812,0.7361961007118225,0.656196117401123
1666653828.32098293,278765392,42.7307238,-84.49051,207.1999969482422,0.728278398513794,0.6482784152030945
1666653828.36041880,278804828,42.7307238,-84.4905101,207.1999969482422,0.7204402089118958,0.6404402256011963
1666653828.38083291,278825242,42.7307238,-84.4905102,207.19000244140625,0.7170353531837463,0.6370353698730469
1666653828.40046191,278844871,42.7307238,-84.4905102,207.19000244140625,0.7115041613578796,0.6315041780471802
1666653828.44035578,278884765,42.7307237,-84.4905103,207.17999267578125,0.7050158381462097,0.6250158548355103
1666653828.48078394,278925193,42.7307236,-84.49051039999999,207.17999267578125,0.7001015543937683,0.6201015710830688
1666653828.48090792,278925317,42.7307236,-84.49051039999999,207.17999267578125,0.7001015543937683,0.6201015710830688
1666653828.52105784,278965467,42.730723499999996,-84.49051039999999,207.1699981689453,0.6922948360443115,0.6122948527336121
1666653828.56042981,279004839,42.730723499999996,-84.4905105,207.1599884033203,0.6850897669792175,0.6050897836685181
1666653828.58089781,279025307,42.730723499999996,-84.4905105,207.1599884033203,0.6823464632034302,0.6023464798927307
1666653828.60042596,279044835,42.730723499999996,-84.4905105,207.14999389648438,0.6770343780517578,0.5970343947410583
1666653828.64041090,279084820,42.730723399999995,-84.4905106,207.14999389648438,0.6705376505851746,0.5905376672744751
1666653828.68090582,279125315,42.7307233,-84.4905107,207.13999938964844,0.6657455563545227,0.5857455730438232
1666653828.68100691,279125416,42.7307233,-84.4905107,207.13999938964844,0.6657455563545227,0.5857455730438232
1666653828.72089076,279165300,42.7307231,-84.4905107,207.12998962402344,0.6576523184776306,0.5776523351669312
1666653828.76047778,279204887,42.730723,-84.4905107,207.1199951171875,0.6491807103157043,0.5691807270050049
1666653828.78079891,279225208,42.730723,-84.4905108,207.1199951171875,0.6455917954444885,0.5655918121337891
1666653828.80039477,279244804,42.730723,-84.4905108,207.11000061035156,0.6396675705909729,0.5596675872802734
1666653828.84031487,279284724,42.730722899999996,-84.4905107,207.11000061035156,0.6322343945503235,0.552234411239624
1666653828.88085794,279325267,42.730722899999996,-84.4905107,207.09999084472656,0.6267814636230469,0.5467814803123474
1666653828.88096976,279325379,42.730722899999996,-84.4905107,207.09999084472656,0.6267814636230469,0.5467814803123474
1666653828.92091990,279365329,42.730722799999995,-84.4905107,207.08999633789062,0.6180160045623779,0.5380160212516785
1666653828.96031475,279404724,42.730722799999995,-84.4905107,207.0800018310547,0.6095122694969177,0.5295122861862183
1666653828.98088884,279425298,42.730722799999995,-84.4905107,207.0800018310547,0.6060276627540588,0.5260276794433594
1666653829.00041389,279444823,42.730722799999995,-84.4905107,207.0800018310547,0.6000784039497375,0.5200784206390381
1666653829.04043388,279484843,42.7307227,-84.4905107,207.0699920654297,0.5925337672233582,0.5125337839126587
1666653829.08095098,279525360,42.7307225,-84.4905107,207.05999755859375,0.5866849422454834,0.5066849589347839
1666653829.08105278,279525462,42.7307225,-84.4905107,207.05999755859375,0.5866849422454834,0.5066849589347839
1666653829.12095094,279565360,42.7307224,-84.4905107,207.04998779296875,0.5775193572044373,0.4975193440914154
1666653829.16026783,279604677,42.7307224,-84.4905107,207.0399932861328,0.5684472322463989,0.48844724893569946
1666653829.18092680,279625336,42.7307223,-84.4905107,207.0399932861328,0.5644658207893372,0.4844658374786377
1666653829.20041680,279644826,42.7307223,-84.4905107,207.02999877929688,0.558441698551178,0.47844168543815613
1666653829.24050093,279684910,42.7307223,-84.4905107,207.01998901367188,0.5494524836540222,0.46945247054100037
1666653829.28089595,279725305,42.730722199999995,-84.4905107,207.01998901367188,0.5418214201927185,0.46182140707969666
1666653829.28100586,279725415,42.730722199999995,-84.4905107,207.01998901367188,0.5418214201927185,0.46182140707969666
1666653829.32095385,279765363,42.7307221,-84.4905107,207.00999450683594,0.5318877100944519,0.45188769698143005
1666653829.36042285,279804832,42.7307221,-84.4905107,207.0,0.5218595266342163,0.44185951352119446
1666653829.38091278,279825322,42.7307221,-84.4905107,206.989990234375,0.5174036622047424,0.4374036490917206
1666653829.40034986,279844759,42.730722,-84.4905107,206.989990234375,0.5111756920814514,0.43117567896842957
1666653829.44043684,279884846,42.7307219,-84.4905107,206.97999572753906,0.5026016235351562,0.4226016104221344
1666653829.48099589,279925405,42.7307218,-84.4905107,206.97000122070312,0.4954603314399719,0.41546034812927246
1666653829.48110294,279925512,42.7307218,-84.4905107,206.97000122070312,0.4954603314399719,0.41546034812927246
1666653829.52092576,279965335,42.7307217,-84.4905107,206.95999145507812,0.48605877161026,0.40605878829956055
1666653829.56033278,280004742,42.7307217,-84.4905107,206.9499969482422,0.4766995906829834,0.39669957756996155
1666653829.58087683,280025286,42.730721599999995,-84.4905107,206.9499969482422,0.47254079580307007,0.3925408124923706
1666653829.60036778,280044777,42.730721599999995,-84.4905107,206.94000244140625,0.4667885899543762,0.38678860664367676
1666653829.64033890,280084748,42.7307214,-84.4905107,206.94000244140625,0.46312659978866577,0.3831265866756439
1666653829.68087697,280125286,42.7307212,-84.4905107,206.94000244140625,0.4619982838630676,0.38199830055236816
