timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666653813.07964087,263524050,1,0.19614899158477783,-0.0005973472725600004,0.0030936449766159058,0.980569064617157
1666653813.11959577,263564005,1,0.19626064598560333,-0.00017747009405866265,0.002837338950484991,0.9805476665496826
1666653813.15959597,263604005,1,0.1962178647518158,0.0003722208784893155,0.002987941261380911,0.9805557131767273
1666653813.17965293,263624062,1,0.19631198048591614,0.000634934229310602,0.0022671553306281567,0.9805386662483215
1666653813.19959593,263644005,1,0.19620779156684875,0.0005692054983228445,0.0029624609742313623,0.9805576801300049
1666653813.23962498,263684034,1,0.1962253898382187,0.0009298330987803638,0.0024553118273615837,0.9805552959442139
1666653813.27966785,263724077,1,0.19632256031036377,0.001086303498595953,0.001916338223963976,0.9805368781089783
1666653813.31959796,263764007,1,0.19626867771148682,0.0022701488342136145,0.001285384874790907,0.9805467128753662
1666653813.35959482,263804004,1,0.19626478850841522,0.004421560559421778,0.00013290827337186784,0.980540931224823
1666653813.37963796,263824047,1,0.19627325236797333,0.006054705940186977,0.00017919967649504542,0.9805305004119873
1666653813.39958882,263843998,1,0.19612160325050354,0.007388369645923376,-5.834003968629986e-05,0.9805517196655273
1666653813.43963289,263884042,1,0.19615371525287628,0.010109201073646545,-0.00023088112357072532,0.980521023273468
1666653813.47962499,263924034,1,0.19612158834934235,0.013044998049736023,-0.0009590148110873997,0.980492353439331
1666653813.51963878,263964048,1,0.19615869224071503,0.015089820139110088,-0.0015425134915858507,0.9804548621177673
1666653813.55959582,264004005,1,0.196153461933136,0.015464654192328453,-0.0014300517505034804,0.9804502129554749
1666653813.57962680,264024036,1,0.19635547697544098,0.015216144733130932,-0.0008005083072930574,0.9804143905639648
1666653813.59959984,264044009,1,0.19633445143699646,0.014020547270774841,-0.0020241555757820606,0.9804346561431885
1666653813.63959384,264084003,1,0.19635002315044403,0.011028245091438293,-0.001986070303246379,0.980469822883606
1666653813.67962098,264124030,1,0.19642721116542816,0.008275076746940613,-0.001508974120952189,0.9804823398590088
1666653813.71962285,264164032,1,0.19635991752147675,0.005638638511300087,-0.0008071772172115743,0.9805153608322144
1666653813.75963497,264204044,1,0.19646121561527252,0.003677337896078825,1.8055676264339127e-05,0.9805046916007996
1666653813.77962589,264224035,1,0.19652187824249268,0.0026237634010612965,0.001195652992464602,0.9804952144622803
1666653813.79959297,264244002,1,0.1965499222278595,0.002402123063802719,0.0005466064321808517,0.9804907441139221
1666653813.83959699,264284006,1,0.19667205214500427,0.002109103137627244,0.000929626461584121,0.9804666042327881
1666653813.87959576,264324005,1,0.19668950140476227,0.0017642207676544785,0.0015488953795284033,0.9804630279541016
1666653813.91962695,264364036,1,0.196740984916687,0.0011434761108830571,0.0018350620521232486,0.9804531335830688
1666653813.95961785,264404027,1,0.19681766629219055,0.0003929132653865963,0.002000987995415926,0.9804379940032959
1666653813.97959375,264424003,1,0.19679193198680878,-0.00043723598355427384,0.00043577607721090317,0.9804450869560242
1666653813.99962497,264444034,1,0.19677214324474335,0.0001291374210268259,0.0021387015003710985,0.9804469347000122
1666653814.03959894,264484008,1,0.19689874351024628,-0.00020606743055395782,0.002161798533052206,0.9804214239120483
1666653814.07959676,264524006,1,0.1968260407447815,-0.0006259495858103037,0.002124306745827198,0.9804359078407288
1666653814.11959577,264564005,1,0.19689582288265228,-0.00040663633262738585,0.002968438668176532,0.9804198145866394
1666653814.15962887,264604038,1,0.19684050977230072,-0.0002005717542488128,0.0032561218831688166,0.9804300665855408
1666653814.17959380,264624003,1,0.19677144289016724,0.0001656272215768695,0.0026686610653996468,0.9804457426071167
1666653814.19960594,264644015,1,0.19681160151958466,-0.00026898979558609426,0.003377767512574792,0.9804354906082153
1666653814.23960376,264684013,1,0.1967879980802536,-0.0002124784077750519,0.0035609626211225986,0.9804396033287048
1666653814.27959394,264724003,1,0.196799173951149,-0.0003672725579235703,0.002844749018549919,0.9804396033287048
1666653814.31959486,264764004,1,0.19682177901268005,-0.0006211876170709729,0.0019275140948593616,0.9804372191429138
1666653814.35961986,264804029,1,0.19679385423660278,-0.0006707765278406441,0.0017019001534208655,0.9804431796073914
1666653814.37960482,264824014,1,0.1967005431652069,0.00046718434896320105,0.0029852441512048244,0.9804589748382568
1666653814.39962196,264844031,1,0.1966869831085205,-0.0003318452800158411,0.0017425207188352942,0.9804647564888
1666653814.43964386,264884053,1,0.1966148465871811,-0.00027750732260756195,0.00211805896833539,0.9804784655570984
1666653814.47961378,264924023,1,0.19661740958690643,-0.00028372800443321466,0.0020677270367741585,0.980478048324585
1666653814.51960397,264964013,1,0.19650627672672272,0.00014024972915649414,0.003092678962275386,0.9804976582527161
1666653814.55959988,265004009,1,0.19648994505405426,0.0011475092032924294,0.006025891285389662,0.9804866313934326
1666653814.57960486,265024014,1,0.1963435262441635,0.0018989072414115071,0.008365130051970482,0.9804976582527161
1666653814.59962082,265044030,1,0.19629709422588348,0.00204203138127923,0.009054935537278652,0.9805005192756653
1666653814.63965082,265084060,1,0.19631420075893402,0.0028420770540833473,0.011479707434773445,0.9804697036743164
1666653814.67963386,265124043,1,0.19621606171131134,0.003431521588936448,0.014048251323401928,0.9804540276527405
1666653814.71959591,265164005,1,0.19601304829120636,0.003735338104888797,0.0152687206864357,0.9804753065109253
1666653814.75959396,265204003,1,0.1960201859474182,0.004012794233858585,0.015870673581957817,0.9804632067680359
1666653814.77962875,265224038,1,0.19601687788963318,0.003964937292039394,0.01699700765311718,0.9804452061653137
1666653814.79959798,265244007,1,0.19597797095775604,0.004129611887037754,0.016845235601067543,0.9804549217224121
1666653814.83962393,265284033,1,0.19598160684108734,0.004263841547071934,0.017457308247685432,0.9804428815841675
1666653814.87960982,265324019,1,0.19593223929405212,0.004369957838207483,0.018542788922786713,0.980432391166687
1666653814.91962385,265364033,1,0.19592909514904022,0.004521594382822514,0.019664203748106956,0.9804104566574097
1666653814.95960188,265404011,1,0.1958615630865097,0.0045602829195559025,0.02003493160009384,0.9804162383079529
1666653814.97962189,265424031,1,0.1959361732006073,0.0041167251765728,0.018098700791597366,0.9804409742355347
1666653814.99958491,265443994,1,0.19581124186515808,0.004879623185843229,0.02060866914689541,0.9804129004478455
1666653815.03962779,265484037,1,0.19583489000797272,0.005061406176537275,0.02183368429541588,0.9803807139396667
1666653815.07961988,265524029,1,0.19571974873542786,0.005493775475770235,0.02476544678211212,0.9803317189216614
1666653815.11965179,265564061,1,0.19568412005901337,0.006069208029657602,0.027213938534259796,0.980270504951477
1666653815.15960288,265604012,1,0.1954868882894516,0.006555679254233837,0.030144447460770607,0.9802209734916687
1666653815.17962384,265624033,1,0.1955118030309677,0.007314695976674557,0.03241727128624916,0.9801381230354309
1666653815.19959378,265644003,1,0.19538921117782593,0.007319460157305002,0.033243272453546524,0.9801348447799683
1666653815.23959994,265684009,1,0.19522342085838318,0.008034151047468185,0.036832306534051895,0.9800339937210083
1666653815.27962685,265724036,1,0.19522613286972046,0.008693605661392212,0.039644282311201096,0.9799181222915649
1666653815.31964993,265764059,1,0.19519875943660736,0.00920532550662756,0.04214583337306976,0.9798144698143005
1666653815.35962677,265804036,1,0.19514280557632446,0.009199842810630798,0.043838854879140854,0.9797514081001282
1666653815.37959790,265824007,1,0.19509917497634888,0.009022441692650318,0.04580937325954437,0.9796715974807739
1666653815.39964080,265844050,1,0.1951553225517273,0.009418293833732605,0.04436662793159485,0.9797230958938599
1666653815.43959785,265884007,1,0.19510935246944427,0.009463218972086906,0.04478032886981964,0.979712963104248
1666653815.47959781,265924007,1,0.1950574815273285,0.009527879767119884,0.04529814049601555,0.979698896408081
1666653815.51961994,265964029,1,0.1949952095746994,0.0095949936658144,0.044699445366859436,0.9797381162643433
1666653815.55960989,266004019,1,0.1949428766965866,0.009578769095242023,0.043347060680389404,0.9798094630241394
1666653815.57959175,266024001,1,0.19498197734355927,0.008515157736837864,0.04218296706676483,0.9798622727394104
1666653815.59963679,266044046,1,0.19497305154800415,0.009343674406409264,0.04198426380753517,0.9798650741577148
1666653815.63959479,266084004,1,0.1949177086353302,0.008913218975067139,0.040129318833351135,0.9799578189849854
1666653815.67959380,266124003,1,0.19491645693778992,0.008388361893594265,0.038076307624578476,0.9800446033477783
1666653815.71959782,266164007,1,0.19484306871891022,0.00802663341164589,0.03566785156726837,0.9801528453826904
1666653815.75962281,266204032,1,0.19467762112617493,0.007519753649830818,0.033677808940410614,0.9802601337432861
1666653815.77960181,266224011,1,0.19470322132110596,0.007033430505543947,0.03239765390753746,0.9803017973899841
1666653815.79959488,266244004,1,0.19456128776073456,0.006905812304466963,0.031055381521582603,0.980374276638031
1666653815.83963084,266284040,1,0.19448250532150269,0.006569076795130968,0.02774176560342312,0.9804916381835938
1666653815.87959385,266324003,1,0.19448277354240417,0.005875227972865105,0.02339913137257099,0.9806091785430908
1666653815.91957688,266363986,1,0.19450241327285767,0.004752099514007568,0.017927704378962517,0.9807266592979431
1666653815.95957780,266403987,1,0.19443514943122864,0.0036998256109654903,0.011317041702568531,0.9808431267738342
1666653815.97959685,266424006,1,0.19442908465862274,0.0027756420895457268,0.00919654406607151,0.9808695316314697
1666653815.99962187,266444031,1,0.194379523396492,0.002756209811195731,0.005356141831725836,0.9809079170227051
1666653816.03963995,266484049,1,0.19434614479541779,0.0016323139425367117,0.0005870587192475796,0.9809314608573914
1666653816.07959795,266524007,1,0.19436922669410706,0.0006149641703814268,-0.003370370715856552,0.9809224605560303
1666653816.11960888,266564018,1,0.19438233971595764,0.0006627470720559359,-0.004782548639923334,0.9809139370918274
1666653816.15959477,266604004,1,0.19442451000213623,0.00015058125427458435,-0.006590725854039192,0.9808953404426575
1666653816.17962098,266624030,1,0.1945556402206421,-0.0003511998802423477,-0.00764603354036808,0.9808616042137146
1666653816.19963288,266644042,1,0.1945449262857437,-0.00039464933797717094,-0.008296719752252102,0.9808584451675415
1666653816.23961687,266684026,1,0.19469057023525238,-0.0010545036057010293,-0.010146750137209892,0.9808116555213928
1666653816.27962494,266724034,1,0.194705531001091,-0.0016685937298461795,-0.013577033765614033,0.9807663559913635
1666653816.31959677,266764006,1,0.19487693905830383,-0.0025544019881635904,-0.018200809136033058,0.9806554913520813
1666653816.35959792,266804007,1,0.19514280557632446,-0.003481644205749035,-0.022756842896342278,0.9805046319961548
1666653816.37961078,266824020,1,0.1952369064092636,-0.003602310549467802,-0.024894842877984047,0.980433464050293
1666653816.39959693,266844006,1,0.19546402990818024,-0.004324940964579582,-0.027079109102487564,0.9803274273872375
1666653816.43962288,266884032,1,0.1957356333732605,-0.005423441529273987,-0.03178146481513977,0.9801265597343445
1666653816.47963595,266924045,1,0.1959385871887207,-0.0065119643695652485,-0.03692322224378586,0.9798991680145264
1666653816.51962376,266964033,1,0.19610127806663513,-0.007442514877766371,-0.041961755603551865,0.9796571135520935
1666653816.55959582,267004005,1,0.19629140198230743,-0.00832387525588274,-0.04698764532804489,0.9793837666511536
1666653816.57962775,267024037,1,0.196268692612648,-0.008846456184983253,-0.05029976740479469,0.9792191982269287
1666653816.59958696,267043996,1,0.1963621824979782,-0.009413783438503742,-0.0520363412797451,0.9791044592857361
1666653816.63959384,267084003,1,0.1965092122554779,-0.010250063613057137,-0.05710172280669212,0.9787841439247131
1666653816.67962790,267124037,1,0.19673499464988708,-0.011310950852930546,-0.06221235916018486,0.9784155488014221
1666653816.71959686,267164006,1,0.19680927693843842,-0.0123628294095397,-0.06630639731884003,0.9781189560890198
1666653816.75962496,267204034,1,0.19706472754478455,-0.01231927890330553,-0.06729097664356232,0.978000819683075
1666653816.77961898,267224028,1,0.19715896248817444,-0.011665727011859417,-0.06554342806339264,0.9781085252761841
1666653816.79959798,267244007,1,0.19727469980716705,-0.011724182404577732,-0.06579980999231339,0.9780672788619995
1666653816.83959293,267284002,1,0.19739872217178345,-0.011119379661977291,-0.062375813722610474,0.9782736897468567
1666653816.87962389,267324033,1,0.19755683839321136,-0.010303059592843056,-0.057525623589754105,0.9785478711128235
1666653816.91961980,267364029,1,0.19779914617538452,-0.00976578425616026,-0.053660809993743896,0.9787240028381348
1666653816.95963287,267404042,1,0.19796222448349,-0.009308939799666405,-0.05111873894929886,0.9788315296173096
1666653816.97957897,267423988,1,0.19806170463562012,-0.008286537602543831,-0.04954373836517334,0.9789015650749207
1666653816.99959278,267444002,1,0.19811581075191498,-0.008669551461935043,-0.048866890370845795,0.9789213538169861
1666653817.03959990,267484009,1,0.19825755059719086,-0.008349504321813583,-0.047694094479084015,0.9789532423019409
1666653817.07959175,267524001,1,0.1985165774822235,-0.007908242754638195,-0.04539208114147186,0.9790138602256775
1666653817.11959887,267564008,1,0.1987028568983078,-0.007402841467410326,-0.04254560545086861,0.9791078567504883
1666653817.15961790,267604027,1,0.19876673817634583,-0.006845101248472929,-0.03938104957342148,0.9792313575744629
1666653817.17959380,267624003,1,0.19867704808712006,-0.00688727293163538,-0.03951931744813919,0.9792436957359314
1666653817.19962788,267644037,1,0.19897429645061493,-0.006747715175151825,-0.03666961193084717,0.9792951941490173
1666653817.23959398,267684003,1,0.199154332280159,-0.006655723787844181,-0.03495868295431137,0.9793217778205872
1666653817.27959776,267724007,1,0.19928379356861115,-0.006366483401507139,-0.03426782041788101,0.9793217778205872
1666653817.31959891,267764008,1,0.1993248462677002,-0.006076349876821041,-0.03430803120136261,0.979313850402832
1666653817.35962296,267804032,1,0.19943955540657043,-0.005864719394594431,-0.034185927361249924,0.979296088218689
