timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
207.89325300,207893253,0.0,0.06,0.0,0.48,9.02,9.02,0.0,1.0,0
207.99317800,207993178,0.0,0.06,0.0,0.48,9.03,9.03,0.0,1.0,0
208.09311300,208093113,0.0,0.06,0.0,0.48,9.040000000000001,9.040000000000001,0.0,1.0,0
208.19303500,208193035,0.0,0.06,0.0,0.48,9.05,9.05,0.0,1.0,0
208.29299700,208292997,0.0,0.06,0.0,0.48,9.05,9.05,0.0,1.0,0
208.39307700,208393077,0.0,0.05,0.0,0.49,9.06,9.06,0.0,1.0,0
208.49313000,208493130,0.0,0.05,0.0,0.48,9.07,9.07,0.0,1.0,0
208.59317400,208593174,0.0,0.06,0.0,0.48,9.07,9.07,0.0,1.0,0
208.69323600,208693236,0.0,0.05,0.0,0.48,9.08,9.08,0.0,1.0,0
208.79320200,208793202,0.0,0.05,0.0,0.48,9.09,9.09,0.0,1.0,0
208.89316500,208893165,0.0,0.05,0.0,0.48,9.09,9.09,0.0,1.0,0
208.99310800,208993108,0.0,0.06,0.0,0.48,9.1,9.1,0.0,1.0,0
209.09303100,209093031,0.0,0.06,0.0,0.48,9.11,9.11,0.0,1.0,0
209.19299900,209192999,0.0,0.06,0.0,0.48,9.11,9.11,0.0,1.0,0
209.29301600,209293016,0.0,0.06,0.0,0.48,9.120000000000001,9.120000000000001,0.0,1.0,0
209.39313100,209393131,0.0,0.06,0.0,0.48,9.120000000000001,9.120000000000001,0.0,1.0,0
209.49315700,209493157,0.0,0.06,0.0,0.48,9.13,9.13,0.0,1.0,0
209.59322800,209593228,0.0,0.06,0.0,0.48,9.14,9.14,0.0,1.0,0
209.69319600,209693196,0.0,0.06,0.0,0.48,9.14,9.14,0.0,1.0,0
209.79316300,209793163,0.0,0.06,0.0,0.49,9.15,9.15,0.0,1.0,0
209.89312300,209893123,0.0,0.06,0.0,0.49,9.15,9.15,0.0,1.0,0
209.99303400,209993034,0.0,0.07,0.0,0.49,9.16,9.16,0.0,1.0,0
210.09300100,210093001,0.0,0.07,0.0,0.49,9.17,9.17,0.0,1.0,0
210.19302100,210193021,0.0,0.07,0.0,0.49,9.18,9.18,0.0,1.0,0
210.29310500,210293105,0.0,0.07,0.0,0.49,9.18,9.18,0.0,1.0,0
210.39320800,210393208,0.0,0.07,0.0,0.49,9.19,9.19,0.0,1.0,0
210.49322300,210493223,0.0,0.07,0.0,0.49,9.200000000000001,9.200000000000001,0.0,1.0,0
210.59320000,210593200,0.0,0.07,0.0,0.48,9.200000000000001,9.200000000000001,0.0,1.0,0
210.69317200,210693172,0.0,0.07,0.0,0.48,9.21,9.21,0.0,1.0,0
210.79311100,210793111,0.0,0.07,0.0,0.49,9.22,9.22,0.0,1.0,0
210.89303600,210893036,0.0,0.07,0.0,0.49,9.22,9.22,0.0,1.0,0
210.99299800,210992998,0.0,0.07,0.0,0.49,9.23,9.23,0.0,1.0,0
211.09305300,211093053,0.0,0.07,0.0,0.49,9.24,9.24,0.0,1.0,0
211.19310200,211193102,0.0,0.07,0.0,0.49,9.25,9.25,0.0,1.0,0
211.29317200,211293172,0.0,0.07,0.0,0.49,9.25,9.25,0.0,1.0,0
211.39328100,211393281,0.0,0.07,0.0,0.49,9.26,9.26,0.0,1.0,0
211.49319000,211493190,0.0,0.07,0.0,0.49,9.27,9.27,0.0,1.0,0
211.59317200,211593172,0.0,0.08,0.0,0.49,9.27,9.27,0.0,1.0,0
211.69311000,211693110,0.0,0.08,0.0,0.49,9.28,9.28,0.0,1.0,0
211.79303100,211793031,0.0,0.08,0.0,0.49,9.290000000000001,9.290000000000001,0.0,1.0,0
211.89300100,211893001,0.0,0.08,0.0,0.49,9.290000000000001,9.290000000000001,0.0,1.0,0
211.99301800,211993018,0.0,0.08,0.0,0.49,9.3,9.3,0.0,1.0,0
212.09312700,212093127,0.0,0.08,0.0,0.5,9.31,9.31,0.0,1.0,0
212.19315600,212193156,0.0,0.08,0.0,0.5,9.31,9.31,0.0,1.0,0
212.29321600,212293216,0.0,0.08,0.0,0.5,9.32,9.32,0.0,1.0,0
212.39321600,212393216,0.0,0.08,0.0,0.5,9.33,9.33,0.0,1.0,0
212.49316900,212493169,0.0,0.08,0.0,0.5,9.34,9.34,0.0,1.0,0
212.59311800,212593118,0.0,0.08,0.0,0.51,9.34,9.34,0.0,1.0,0
212.69303500,212693035,0.0,0.08,0.0,0.5,9.35,9.35,0.0,1.0,0
212.79299900,212792999,0.0,0.08,0.0,0.51,9.36,9.36,0.0,1.0,0
212.89302400,212893024,0.0,0.08,0.0,0.51,9.36,9.36,0.0,1.0,0
212.99310900,212993109,0.0,0.08,0.0,0.51,9.370000000000001,9.370000000000001,0.0,1.0,0
213.09318100,213093181,0.0,0.08,0.0,0.51,9.370000000000001,9.370000000000001,0.0,1.0,0
213.19320900,213193209,0.0,0.08,0.0,0.51,9.38,9.38,0.0,1.0,0
213.29318200,213293182,0.0,0.08,0.0,0.51,9.39,9.39,0.0,1.0,0
213.39323000,213393230,0.0,0.08,0.0,0.51,9.39,9.39,0.0,1.0,0
213.49311100,213493111,0.0,0.08,0.0,0.51,9.4,9.4,0.0,1.0,0
213.59302400,213593024,0.0,0.08,0.0,0.51,9.41,9.41,0.0,1.0,0
213.69300400,213693004,0.0,0.08,0.0,0.51,9.41,9.41,0.0,1.0,0
213.79301600,213793016,0.0,0.08,0.0,0.51,9.42,9.42,0.0,1.0,0
213.89311700,213893117,0.0,0.08,0.0,0.51,9.43,9.43,0.0,1.0,0
213.99315600,213993156,0.0,0.08,0.0,0.51,9.43,9.43,0.0,1.0,0
214.09321000,214093210,0.0,0.08,0.0,0.52,9.44,9.44,0.0,1.0,0
214.19323100,214193231,0.0,0.08,0.0,0.52,9.44,9.44,0.0,1.0,0
214.29316400,214293164,0.0,0.08,0.0,0.51,9.450000000000001,9.450000000000001,0.0,1.0,0
214.39314600,214393146,0.0,0.08,0.0,0.51,9.46,9.46,0.0,1.0,0
214.49302400,214493024,0.0,0.09,0.0,0.51,9.46,9.46,0.0,1.0,0
214.59299900,214592999,0.0,0.08,0.0,0.51,9.47,9.47,0.0,1.0,0
214.69302100,214693021,0.0,0.08,0.0,0.51,9.47,9.47,0.0,1.0,0
214.79309900,214793099,0.0,0.08,0.0,0.51,9.48,9.48,0.0,1.0,0
214.89315100,214893151,0.0,0.08,0.0,0.51,9.49,9.49,0.0,1.0,0
214.99320800,214993208,0.0,0.08,0.0,0.51,9.5,9.5,0.0,1.0,0
215.09315600,215093156,0.0,0.08,0.0,0.51,9.5,9.5,0.0,1.0,0
215.19316800,215193168,0.0,0.08,0.0,0.51,9.51,9.51,0.0,1.0,0
215.29311700,215293117,0.0,0.08,0.0,0.51,9.52,9.52,0.0,1.0,0
215.39305300,215393053,0.0,0.08,0.0,0.51,9.53,9.53,0.0,1.0,0
215.49300000,215493000,0.0,0.08,0.0,0.51,9.53,9.53,0.0,1.0,0
215.59303100,215593031,0.0,0.08,0.0,0.51,9.540000000000001,9.540000000000001,0.0,1.0,0
215.69312300,215693123,0.0,0.08,0.0,0.51,9.55,9.55,0.0,1.0,0
215.79317200,215793172,0.0,0.08,0.0,0.51,9.55,9.55,0.0,1.0,0
215.89321900,215893219,0.0,0.08,0.0,0.51,9.56,9.56,0.0,1.0,0
215.99317500,215993175,0.0,0.08,0.0,0.51,9.56,9.56,0.0,1.0,0
216.09317000,216093170,0.0,0.08,0.0,0.51,9.57,9.57,0.0,1.0,0
216.19310800,216193108,0.0,0.08,0.0,0.51,9.58,9.58,0.0,1.0,0
216.29305000,216293050,0.0,0.08,0.0,0.51,9.58,9.58,0.0,1.0,0
216.39302800,216393028,0.0,0.08,0.0,0.51,9.59,9.59,0.0,1.0,0
216.49301800,216493018,0.0,0.08,0.0,0.51,9.6,9.6,0.0,1.0,0
216.59310400,216593104,0.0,0.08,0.0,0.51,9.6,9.6,0.0,1.0,0
216.69316400,216693164,0.0,0.08,0.0,0.51,9.61,9.61,0.0,1.0,0
216.79321000,216793210,0.0,0.08,0.0,0.51,9.620000000000001,9.620000000000001,0.0,1.0,0
216.89315600,216893156,0.0,0.08,0.0,0.51,9.620000000000001,9.620000000000001,0.0,1.0,0
216.99316900,216993169,0.0,0.08,0.0,0.51,9.63,9.63,0.0,1.0,0
217.09311600,217093116,0.0,0.08,0.0,0.51,9.63,9.63,0.0,1.0,0
217.19302400,217193024,0.0,0.08,0.0,0.51,9.64,9.64,0.0,1.0,0
217.29300000,217293000,0.0,0.08,0.0,0.51,9.65,9.65,0.0,1.0,0
217.39304900,217393049,0.0,0.08,0.0,0.51,9.66,9.66,0.0,1.0,0
217.49310100,217493101,0.0,0.08,0.0,0.51,9.66,9.66,0.0,1.0,0
217.59315500,217593155,0.0,0.08,0.0,0.51,9.67,9.67,0.0,1.0,0
217.69321600,217693216,0.0,0.08,0.0,0.51,9.67,9.67,0.0,1.0,0
217.79315800,217793158,0.0,0.08,0.0,0.51,9.68,9.68,0.0,1.0,0
217.89315000,217893150,0.0,0.08,0.0,0.51,9.69,9.69,0.0,1.0,0
217.99311700,217993117,0.0,0.08,0.0,0.51,9.69,9.69,0.0,1.0,0
218.09302800,218093028,0.0,0.08,0.0,0.51,9.700000000000001,9.700000000000001,0.0,1.0,0
218.19300800,218193008,0.0,0.08,0.0,0.51,9.71,9.71,0.0,1.0,0
218.29302800,218293028,0.0,0.08,0.0,0.51,9.71,9.71,0.0,1.0,0
218.39317400,218393174,0.0,0.08,0.0,0.52,9.72,9.72,0.0,1.0,0
218.49316500,218493165,0.0,0.08,0.0,0.52,9.73,9.73,0.0,1.0,0
218.59321100,218593211,0.0,0.08,0.0,0.52,9.73,9.73,0.0,1.0,0
218.69318200,218693182,0.0,0.08,0.0,0.52,9.74,9.74,0.0,1.0,0
218.79315600,218793156,0.0,0.08,0.0,0.52,9.75,9.75,0.0,1.0,0
218.89312400,218893124,0.0,0.08,0.0,0.52,9.75,9.75,0.0,1.0,0
218.99304100,218993041,0.0,0.08,0.0,0.52,9.76,9.76,0.0,1.0,0
219.09300000,219093000,0.0,0.08,0.0,0.52,9.77,9.77,0.0,1.0,0
219.19303600,219193036,0.0,0.08,0.0,0.52,9.77,9.77,0.0,1.0,0
219.29310700,219293107,0.0,0.08,0.0,0.52,9.78,9.78,0.0,1.0,0
219.39317700,219393177,0.0,0.08,0.0,0.52,9.790000000000001,9.790000000000001,0.0,1.0,0
219.49320000,219493200,0.0,0.08,0.0,0.52,9.790000000000001,9.790000000000001,0.0,1.0,0
219.59316700,219593167,0.0,0.08,0.0,0.52,9.8,9.8,0.0,1.0,0
219.69316300,219693163,0.0,0.08,0.0,0.53,9.8,9.8,0.0,1.0,0
219.79313400,219793134,0.0,0.08,0.0,0.53,9.81,9.81,0.0,1.0,0
219.89304500,219893045,0.0,0.08,0.0,0.53,9.82,9.82,0.0,1.0,0
219.99300100,219993001,0.0,0.08,0.0,0.53,9.82,9.82,0.0,1.0,0
220.09302100,220093021,0.0,0.08,0.0,0.53,9.83,9.83,0.0,1.0,0
220.19311100,220193111,0.0,0.08,0.0,0.53,9.84,9.84,0.0,1.0,0
220.29316700,220293167,0.0,0.08,0.0,0.53,9.84,9.84,0.0,1.0,0
220.39327700,220393277,0.0,0.08,0.0,0.53,9.85,9.85,0.0,1.0,0
220.49323300,220493233,0.0,0.08,0.0,0.53,9.86,9.86,0.0,1.0,0
220.59316000,220593160,0.0,0.08,0.0,0.53,9.86,9.86,0.0,1.0,0
220.69312400,220693124,0.0,0.08,0.0,0.53,9.870000000000001,9.870000000000001,0.0,1.0,0
220.79303100,220793031,0.0,0.08,0.0,0.53,9.88,9.88,0.0,1.0,0
220.89299800,220892998,0.0,0.08,0.0,0.53,9.88,9.88,0.0,1.0,0
220.99301800,220993018,0.0,0.08,0.0,0.53,9.89,9.89,0.0,1.0,0
221.09310600,221093106,0.0,0.08,0.0,0.53,9.9,9.9,0.0,1.0,0
221.19317100,221193171,0.0,0.08,0.0,0.53,9.91,9.91,0.0,1.0,0
221.29321700,221293217,0.0,0.08,0.0,0.53,9.91,9.91,0.0,1.0,0
221.39323300,221393233,0.0,0.09,0.0,0.54,9.92,9.92,0.0,1.0,0
221.49316300,221493163,0.0,0.08,0.0,0.54,9.92,9.92,0.0,1.0,0
221.59313600,221593136,0.0,0.08,0.0,0.54,9.93,9.93,0.0,1.0,0
221.69303400,221693034,0.0,0.09,0.0,0.54,9.94,9.94,0.0,1.0,0
221.79300000,221793000,0.0,0.09,0.0,0.54,9.94,9.94,0.0,1.0,0
221.89304000,221893040,0.0,0.08,0.0,0.54,9.950000000000001,9.950000000000001,0.0,1.0,0
221.99309800,221993098,0.0,0.08,0.0,0.54,9.96,9.96,0.0,1.0,0
222.09317600,222093176,0.0,0.09,0.0,0.54,9.96,9.96,0.0,1.0,0
222.19320600,222193206,0.0,0.09,0.0,0.54,9.97,9.97,0.0,1.0,0
222.29319200,222293192,0.0,0.09,0.0,0.55,9.98,9.98,0.0,1.0,0
222.39321200,222393212,0.0,0.09,0.0,0.54,9.99,9.99,0.0,1.0,0
222.49311800,222493118,0.0,0.09,0.0,0.55,9.99,9.99,0.0,1.0,0
222.59304500,222593045,0.0,0.08,0.0,0.55,10.0,10.0,0.0,1.0,0
222.69299900,222692999,0.0,0.08,0.0,0.55,10.01,10.01,0.0,1.0,0
222.79303500,222793035,0.0,0.08,0.0,0.55,10.01,10.01,0.0,1.0,0
222.89311400,222893114,0.0,0.08,0.0,0.55,10.02,10.02,0.0,1.0,0
222.99318200,222993182,0.0,0.08,0.0,0.55,10.02,10.02,0.0,1.0,0
223.09324000,223093240,0.0,0.08,0.0,0.55,10.03,10.03,0.0,1.0,0
223.19320500,223193205,0.0,0.08,0.0,0.55,10.040000000000001,10.040000000000001,0.0,1.0,0
223.29318000,223293180,0.0,0.08,0.0,0.55,10.040000000000001,10.040000000000001,0.0,1.0,0
223.39313900,223393139,0.0,0.08,0.0,0.55,10.05,10.05,0.0,1.0,0
223.49303200,223493032,0.0,0.08,0.0,0.55,10.06,10.06,0.0,1.0,0
223.59299600,223592996,0.0,0.08,0.0,0.55,10.07,10.07,0.0,1.0,0
223.69302600,223693026,0.0,0.08,0.0,0.55,10.07,10.07,0.0,1.0,0
223.79309700,223793097,0.0,0.08,0.0,0.55,10.08,10.08,0.0,1.0,0
223.89318600,223893186,0.0,0.08,0.0,0.55,10.09,10.09,0.0,1.0,0
223.99322300,223993223,0.0,0.08,0.0,0.55,10.1,10.1,0.0,1.0,0
224.09319400,224093194,0.0,0.08,0.0,0.55,10.1,10.1,0.0,1.0,0
224.19316700,224193167,0.0,0.08,0.0,0.55,10.11,10.11,0.0,1.0,0
224.29312600,224293126,0.0,0.08,0.0,0.55,10.120000000000001,10.120000000000001,0.0,1.0,0
224.39305500,224393055,0.0,0.08,0.0,0.55,10.120000000000001,10.120000000000001,0.0,1.0,0
224.49300600,224493006,0.0,0.08,0.0,0.55,10.13,10.13,0.0,1.0,0
224.59302400,224593024,0.0,0.08,0.0,0.55,10.14,10.14,0.0,1.0,0
224.69311100,224693111,0.0,0.08,0.0,0.55,10.14,10.14,0.0,1.0,0
224.79317800,224793178,0.0,0.08,0.0,0.55,10.15,10.15,0.0,1.0,0
224.89321800,224893218,0.0,0.08,0.0,0.56,10.16,10.16,0.0,1.0,0
224.99319600,224993196,0.0,0.08,0.0,0.56,10.16,10.16,0.0,1.0,0
225.09317500,225093175,0.0,0.08,0.0,0.56,10.17,10.17,0.0,1.0,0
225.19311800,225193118,0.0,0.08,0.0,0.56,10.18,10.18,0.0,1.0,0
225.29303600,225293036,0.0,0.08,0.0,0.55,10.18,10.18,0.0,1.0,0
225.39303000,225393030,0.0,0.08,0.0,0.55,10.19,10.19,0.0,1.0,0
225.49302600,225493026,0.0,0.08,0.0,0.55,10.200000000000001,10.200000000000001,0.0,1.0,0
225.59312200,225593122,0.0,0.08,0.0,0.55,10.200000000000001,10.200000000000001,0.0,1.0,0
225.69317500,225693175,0.0,0.08,0.0,0.55,10.21,10.21,0.0,1.0,0
225.79327600,225793276,0.0,0.08,0.0,0.56,10.21,10.21,0.0,1.0,0
225.89319400,225893194,0.0,0.08,0.0,0.56,10.22,10.22,0.0,1.0,0
225.99318600,225993186,0.0,0.08,0.0,0.56,10.23,10.23,0.0,1.0,0
226.09311800,226093118,0.0,0.08,0.0,0.56,10.24,10.24,0.0,1.0,0
226.19302800,226193028,0.0,0.08,0.0,0.56,10.24,10.24,0.0,1.0,0
226.29299900,226292999,0.0,0.08,0.0,0.56,10.25,10.25,0.0,1.0,0
226.39304900,226393049,0.0,0.08,0.0,0.56,10.26,10.26,0.0,1.0,0
226.49309800,226493098,0.0,0.08,0.0,0.56,10.26,10.26,0.0,1.0,0
226.59317500,226593175,0.0,0.08,0.0,0.56,10.27,10.27,0.0,1.0,0
226.69322100,226693221,0.0,0.08,0.0,0.56,10.28,10.28,0.0,1.0,0
226.79324400,226793244,0.0,0.09,0.0,0.5700000000000001,10.28,10.28,0.0,1.0,0
226.89315900,226893159,0.0,0.08,0.0,0.5700000000000001,10.290000000000001,10.290000000000001,0.0,1.0,0
226.99311700,226993117,0.0,0.08,0.0,0.5700000000000001,10.3,10.3,0.0,1.0,0
227.09303300,227093033,0.0,0.09,0.0,0.5700000000000001,10.3,10.3,0.0,1.0,0
227.19300000,227193000,0.0,0.09,0.0,0.5700000000000001,10.31,10.31,0.0,1.0,0
227.29303400,227293034,0.0,0.09,0.0,0.5700000000000001,10.31,10.31,0.0,1.0,0
227.39314700,227393147,0.0,0.09,0.0,0.5700000000000001,10.32,10.32,0.0,1.0,0
227.49315900,227493159,0.0,0.09,0.0,0.5700000000000001,10.33,10.33,0.0,1.0,0
227.59322300,227593223,0.0,0.09,0.0,0.5700000000000001,10.34,10.34,0.0,1.0,0
227.69319700,227693197,0.0,0.08,0.0,0.5700000000000001,10.34,10.34,0.0,1.0,0
227.79322500,227793225,0.0,0.08,0.0,0.5700000000000001,10.35,10.35,0.0,1.0,0
227.89310900,227893109,0.0,0.09,0.0,0.5700000000000001,10.36,10.36,0.0,1.0,0
227.99302500,227993025,0.0,0.09,0.0,0.5700000000000001,10.370000000000001,10.370000000000001,0.0,1.0,0
228.09300600,228093006,0.0,0.09,0.0,0.5700000000000001,10.370000000000001,10.370000000000001,0.0,1.0,0
228.19301800,228193018,0.0,0.09,0.0,0.5700000000000001,10.38,10.38,0.0,1.0,0
228.29310300,228293103,0.0,0.09,0.0,0.5700000000000001,10.39,10.39,0.0,1.0,0
228.39319600,228393196,0.0,0.09,0.0,0.5700000000000001,10.39,10.39,0.0,1.0,0
228.49321600,228493216,0.0,0.09,0.0,0.5700000000000001,10.4,10.4,0.0,1.0,0
228.59317900,228593179,0.0,0.09,0.0,0.5700000000000001,10.41,10.41,0.0,1.0,0
228.69317200,228693172,0.0,0.09,0.0,0.5700000000000001,10.42,10.42,0.0,1.0,0
228.79311400,228793114,0.0,0.09,0.0,0.5700000000000001,10.43,10.43,0.0,1.0,0
228.89305000,228893050,0.0,0.09,0.0,0.5700000000000001,10.43,10.43,0.0,1.0,0
228.99300100,228993001,0.0,0.09,0.0,0.5700000000000001,10.44,10.44,0.0,1.0,0
229.09302600,229093026,0.0,0.09,0.0,0.5700000000000001,10.44,10.44,0.0,1.0,0
229.19309800,229193098,0.0,0.09,0.0,0.5700000000000001,10.450000000000001,10.450000000000001,0.0,1.0,0
229.29316100,229293161,0.0,0.09,0.0,0.5700000000000001,10.46,10.46,0.0,1.0,0
229.39324600,229393246,0.0,0.09,0.0,0.5700000000000001,10.47,10.47,0.0,1.0,0
229.49317500,229493175,0.0,0.09,0.0,0.5700000000000001,10.47,10.47,0.0,1.0,0
229.59317200,229593172,0.0,0.09,0.0,0.5700000000000001,10.48,10.48,0.0,1.0,0
229.69311700,229693117,0.0,0.09,0.0,0.5700000000000001,10.49,10.49,0.0,1.0,0
229.79304700,229793047,0.0,0.09,0.0,0.5700000000000001,10.5,10.5,0.0,1.0,0
229.89299900,229892999,0.0,0.09,0.0,0.5700000000000001,10.5,10.5,0.0,1.0,0
229.99302100,229993021,0.0,0.09,0.0,0.5700000000000001,10.51,10.51,0.0,1.0,0
230.09310500,230093105,0.0,0.09,0.0,0.5700000000000001,10.51,10.51,0.0,1.0,0
230.19315200,230193152,0.0,0.09,0.0,0.5700000000000001,10.52,10.52,0.0,1.0,0
230.29322300,230293223,0.0,0.09,0.0,0.5700000000000001,10.53,10.53,0.0,1.0,0
230.39321900,230393219,0.0,0.08,0.0,0.5700000000000001,10.53,10.53,0.0,1.0,0
230.49318800,230493188,0.0,0.08,0.0,0.5700000000000001,10.540000000000001,10.540000000000001,0.0,1.0,0
230.59311400,230593114,0.0,0.08,0.0,0.5700000000000001,10.55,10.55,0.0,1.0,0
230.69302500,230693025,0.0,0.08,0.0,0.5700000000000001,10.55,10.55,0.0,1.0,0
230.79300100,230793001,0.0,0.08,0.0,0.58,10.56,10.56,0.0,1.0,0
230.89301400,230893014,0.0,0.08,0.0,0.5700000000000001,10.56,10.56,0.0,1.0,0
230.99311600,230993116,0.0,0.08,0.0,0.58,10.57,10.57,0.0,1.0,0
231.09315000,231093150,0.0,0.08,0.0,0.58,10.58,10.58,0.0,1.0,0
231.19321500,231193215,0.0,0.08,0.0,0.5700000000000001,10.59,10.59,0.0,1.0,0
231.29317700,231293177,0.0,0.08,0.0,0.5700000000000001,10.59,10.59,0.0,1.0,0
231.39320600,231393206,0.0,0.08,0.0,0.5700000000000001,10.6,10.6,0.0,1.0,0
231.49312000,231493120,0.0,0.08,0.0,0.5700000000000001,10.61,10.61,0.0,1.0,0
231.59302100,231593021,0.0,0.08,0.0,0.5700000000000001,10.61,10.61,0.0,1.0,0
231.69301300,231693013,0.0,0.08,0.0,0.5700000000000001,10.620000000000001,10.620000000000001,0.0,1.0,0
231.79302400,231793024,0.0,0.09,0.0,0.5700000000000001,10.63,10.63,0.0,1.0,0
231.89311500,231893115,0.0,0.09,0.0,0.5700000000000001,10.64,10.64,0.0,1.0,0
231.99316800,231993168,0.0,0.08,0.0,0.5700000000000001,10.65,10.65,0.0,1.0,0
232.09322000,232093220,0.0,0.09,0.0,0.5700000000000001,10.65,10.65,0.0,1.0,0
232.19318100,232193181,0.0,0.09,0.0,0.58,10.66,10.66,0.0,1.0,0
232.29316100,232293161,0.0,0.08,0.0,0.58,10.67,10.67,0.0,1.0,0
232.39315500,232393155,0.0,0.08,0.0,0.58,10.67,10.67,0.0,1.0,0
232.49302400,232493024,0.0,0.08,0.0,0.58,10.68,10.68,0.0,1.0,0
232.59300300,232593003,0.0,0.08,0.0,0.58,10.69,10.69,0.0,1.0,0
232.69302200,232693022,0.0,0.08,0.0,0.58,10.700000000000001,10.700000000000001,0.0,1.0,0
232.79309800,232793098,0.0,0.08,0.0,0.58,10.700000000000001,10.700000000000001,0.0,1.0,0
232.89314800,232893148,0.0,0.08,0.0,0.5700000000000001,10.71,10.71,0.0,1.0,0
232.99320600,232993206,0.0,0.08,0.0,0.5700000000000001,10.72,10.72,0.0,1.0,0
233.09324700,233093247,0.0,0.07,0.0,0.58,10.72,10.72,0.0,1.0,0
233.19316200,233193162,0.0,0.07,0.0,0.58,10.73,10.73,0.0,1.0,0
233.29312000,233293120,0.0,0.08,0.0,0.58,10.73,10.73,0.0,1.0,0
233.39305400,233393054,0.0,0.07,0.0,0.58,10.74,10.74,0.0,1.0,0
233.49300200,233493002,0.0,0.07,0.0,0.58,10.75,10.75,0.0,1.0,0
233.59302100,233593021,0.0,0.07,0.0,0.58,10.75,10.75,0.0,1.0,0
233.69310000,233693100,0.0,0.07,0.0,0.58,10.76,10.76,0.0,1.0,0
233.79315300,233793153,0.0,0.07,0.0,0.58,10.77,10.77,0.0,1.0,0
233.89321800,233893218,0.0,0.07,0.0,0.58,10.77,10.77,0.0,1.0,0
233.99318000,233993180,0.0,0.07,0.0,0.58,10.78,10.78,0.0,1.0,0
234.09316200,234093162,0.0,0.07,0.0,0.5700000000000001,10.790000000000001,10.790000000000001,0.0,1.0,0
234.19311900,234193119,0.0,0.07,0.0,0.58,10.790000000000001,10.790000000000001,0.0,1.0,0
234.29302600,234293026,0.0,0.07,0.0,0.58,10.8,10.8,0.0,1.0,0
234.39302400,234393024,0.0,0.07,0.0,0.58,10.81,10.81,0.0,1.0,0
234.49303000,234493030,0.0,0.06,0.0,0.58,10.82,10.82,0.0,1.0,0
234.59311200,234593112,0.0,0.06,0.0,0.58,10.82,10.82,0.0,1.0,0
234.69317700,234693177,0.0,0.06,0.0,0.58,10.83,10.83,0.0,1.0,0
234.79326600,234793266,0.0,0.06,0.0,0.58,10.84,10.84,0.0,1.0,0
234.89318900,234893189,0.0,0.06,0.0,0.58,10.84,10.84,0.0,1.0,0
234.99319700,234993197,0.0,0.06,0.0,0.58,10.85,10.85,0.0,1.0,0
235.09312300,235093123,0.0,0.06,0.0,0.58,10.86,10.86,0.0,1.0,0
235.19304800,235193048,0.0,0.06,0.0,0.58,10.86,10.86,0.0,1.0,0
235.29299800,235292998,0.0,0.06,0.0,0.58,10.870000000000001,10.870000000000001,0.0,1.0,0
235.39305400,235393054,0.0,0.06,0.0,0.58,10.88,10.88,0.0,1.0,0
235.49310100,235493101,0.0,0.06,0.0,0.58,10.88,10.88,0.0,1.0,0
235.59315500,235593155,0.0,0.06,0.0,0.58,10.89,10.89,0.0,1.0,0
235.69322400,235693224,0.0,0.06,0.0,0.58,10.9,10.9,0.0,1.0,0
235.79318500,235793185,0.0,0.06,0.0,0.58,10.91,10.91,0.0,1.0,0
235.89316200,235893162,0.0,0.06,0.0,0.58,10.91,10.91,0.0,1.0,0
235.99311000,235993110,0.0,0.06,0.0,0.58,10.92,10.92,0.0,1.0,0
236.09302700,236093027,0.0,0.06,0.0,0.58,10.93,10.93,0.0,1.0,0
236.19300000,236193000,0.0,0.06,0.0,0.58,10.93,10.93,0.0,1.0,0
236.29305100,236293051,0.0,0.06,0.0,0.58,10.94,10.94,0.0,1.0,0
236.39314500,236393145,0.0,0.06,0.0,0.58,10.94,10.94,0.0,1.0,0
236.49317700,236493177,0.0,0.06,0.0,0.58,10.950000000000001,10.950000000000001,0.0,1.0,0
236.59322600,236593226,0.0,0.06,0.0,0.58,10.96,10.96,0.0,1.0,0
236.69319400,236693194,0.0,0.06,0.0,0.58,10.97,10.97,0.0,1.0,0
236.79318500,236793185,0.0,0.06,0.0,0.58,10.97,10.97,0.0,1.0,0
236.89311300,236893113,0.0,0.06,0.0,0.58,10.98,10.98,0.0,1.0,0
236.99302100,236993021,0.0,0.06,0.0,0.58,10.99,10.99,0.0,1.0,0
237.09300800,237093008,0.0,0.06,0.0,0.58,10.99,10.99,0.0,1.0,0
237.19302400,237193024,0.0,0.06,0.0,0.58,11.0,11.0,0.0,1.0,0
237.29311300,237293113,0.0,0.06,0.0,0.58,11.01,11.01,0.0,1.0,0
237.39320100,237393201,0.0,0.06,0.0,0.58,11.01,11.01,0.0,1.0,0
237.49322700,237493227,0.0,0.06,0.0,0.58,11.02,11.02,0.0,1.0,0
237.59317400,237593174,0.0,0.06,0.0,0.5700000000000001,11.02,11.02,0.0,1.0,0
237.69318100,237693181,0.0,0.06,0.0,0.5700000000000001,11.03,11.03,0.0,1.0,0
237.79311900,237793119,0.0,0.06,0.0,0.5700000000000001,11.040000000000001,11.040000000000001,0.0,1.0,0
237.89302300,237893023,0.0,0.07,0.0,0.5700000000000001,11.05,11.05,0.0,1.0,0
237.99299800,237992998,0.0,0.07,0.0,0.5700000000000001,11.05,11.05,0.0,1.0,0
238.09301700,238093017,0.0,0.07,0.0,0.58,11.06,11.06,0.0,1.0,0
