timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
74.79549600,74795496,2,-0.16,0.45,135.71,0.02690895088016987,-0.005394956097006798,-0.0036828145384788513,0.08283677697181702,0.0,0.0,-0.43263477087020874,-0.01,-0.01,0.0,0.0
74.89546100,74895461,2,-0.16,0.45,135.72,0.02631826512515545,-0.004388869274407625,-0.0015905803302302957,0.0538809671998024,0.0,0.0,-0.42776644229888916,-0.01,-0.01,0.0,0.0
74.99546300,74995463,2,-0.16,0.45,135.74,0.02606670930981636,-0.004311996046453714,-0.0006266284617595375,0.034647613763809204,0.0,0.0,-0.42377564311027527,-0.01,-0.01,0.0,0.0
75.09547300,75095473,2,-0.15,0.45,135.75,0.025576721876859665,-0.0037995430175215006,0.0007722482550889254,0.03489215299487114,0.0,0.0,-0.41941338777542114,-0.01,-0.01,0.0,0.0
75.19545800,75195458,2,-0.15,0.45,135.77,0.024860737845301628,-0.004439423326402903,0.00137372687458992,0.03521077707409859,0.0,0.0,-0.41563665866851807,-0.01,-0.01,0.0,0.0
75.29546900,75295469,2,-0.15,0.46,135.77,0.025371242314577103,-0.004496252164244652,0.003184560453519225,0.02310718595981598,0.0,0.0,-0.4134272634983063,-0.01,-0.01,0.0,0.0
75.39545000,75395450,2,-0.15,0.46,135.79,0.024533547461032867,-0.004957270342856646,0.003240991849452257,0.01438818033784628,0.0,0.0,-0.4113557040691376,-0.01,-0.01,0.0,0.0
75.49548700,75495487,2,-0.15,0.46,135.8,0.023976419121026993,-0.0045134942047297955,0.0032138749957084656,0.00725448178127408,0.0,0.0,-0.41042211651802063,-0.01,-0.01,0.0,0.0
75.59546600,75595466,2,-0.15,0.46,135.82,0.023674605414271355,-0.0051667471416294575,0.0031100523192435503,0.0024990050587803125,0.0,0.0,-0.409582257270813,-0.01,-0.01,0.0,0.0
75.69549500,75695495,2,-0.14,0.46,135.83,0.023438481613993645,-0.0053395978175103664,0.004569231066852808,0.0002141893928637728,0.0,0.0,-0.40945130586624146,-0.01,-0.01,0.0,0.0
75.79546100,75795461,2,-0.14,0.45,135.85,0.02441847324371338,-0.006364655215293169,0.0058679841458797455,-0.00375830358825624,0.0,0.0,-0.40954121947288513,-0.01,-0.01,0.0,0.0
75.89546500,75895465,2,-0.14,0.46,135.85,0.024193359538912773,-0.007037659175693989,0.007386717479676008,0.008909164927899837,0.0,0.0,-0.40794411301612854,-0.01,-0.01,0.0,0.0
75.99546200,75995462,2,-0.15,0.46,135.86,0.024726107716560364,-0.007577867712825537,0.007115362212061882,0.007682108785957098,0.0,0.0,-0.4077034890651703,-0.01,-0.01,0.0,0.0
76.09546300,76095463,2,-0.15,0.46,135.87,0.025578249245882034,-0.00901430007070303,0.008609037846326828,-0.001607474172487855,0.0,0.0,-0.4078596830368042,-0.01,-0.01,0.0,0.0
76.19546900,76195469,2,-0.14,0.46,135.88,0.02596430666744709,-0.00970666203647852,0.010104803368449211,0.003214343450963497,0.0,0.0,-0.4071652591228485,-0.01,-0.01,0.0,0.0
76.29544300,76295443,2,-0.14,0.46,135.89000000000001,0.026219304651021957,-0.010423303581774235,0.011091825552284718,0.02210387773811817,0.0,0.0,-0.4045870900154114,-0.01,-0.01,0.0,0.0
76.39549000,76395490,2,-0.14,0.46,135.9,0.026685543358325958,-0.011479790322482586,0.012117604725062847,0.04863406717777252,0.0,0.0,-0.39980167150497437,-0.01,-0.01,0.0,0.0
76.49545300,76495453,2,-0.14,0.47000000000000003,135.91,0.02650441788136959,-0.012640253640711308,0.01376353483647108,0.057229183614254,0.0,0.0,-0.3952731788158417,-0.01,-0.01,0.0,0.0
76.59548900,76595489,2,-0.14,0.47000000000000003,135.92000000000002,0.027332374826073647,-0.013465297408401966,0.016339024528861046,0.05346224829554558,0.0,0.0,-0.39067700505256653,-0.01,-0.01,0.0,0.0
76.69546300,76695463,2,-0.15,0.46,135.92000000000002,0.026957040652632713,-0.013846482150256634,0.017719771713018417,0.04355720058083534,0.0,0.0,-0.3869330883026123,-0.01,-0.01,0.0,0.0
76.79546600,76795466,2,-0.15,0.47000000000000003,135.93,0.027064962312579155,-0.01420531328767538,0.017598522827029228,0.015172038227319717,0.0,0.0,-0.38591083884239197,-0.01,-0.01,0.0,0.0
76.89546500,76895465,2,-0.15,0.47000000000000003,135.92000000000002,0.02745511569082737,-0.014627279713749886,0.017958417534828186,0.012176775373518467,0.0,0.0,-0.38340818881988525,-0.01,-0.01,0.0,0.0
76.99546100,76995461,2,-0.15,0.47000000000000003,135.9,0.027903323993086815,-0.014472722075879574,0.018603064119815826,0.012857082299888134,0.0,0.0,-0.38218238949775696,-0.01,-0.01,0.0,0.0
77.09546800,77095468,2,-0.15,0.47000000000000003,135.86,0.027928359806537628,-0.015016580000519753,0.01830814778804779,-0.008968339301645756,0.0,0.0,-0.3830723762512207,-0.01,-0.01,0.0,0.0
77.19546000,77195460,2,-0.15,0.46,135.83,0.028442243114113808,-0.014737558551132679,0.017396977171301842,-0.02134457230567932,0.0,0.0,-0.3843797445297241,-0.01,-0.01,0.0,0.0
77.29549400,77295494,2,-0.15,0.46,135.81,0.02826865017414093,-0.015067250467836857,0.017574820667505264,-0.009806482121348381,0.0,0.0,-0.3842809796333313,-0.01,-0.01,0.0,0.0
77.39546700,77395467,2,-0.15,0.46,135.8,0.028020573779940605,-0.014894942753016949,0.018109899014234543,0.00834395457059145,0.0,0.0,-0.3831882178783417,-0.01,-0.01,0.0,0.0
77.49549000,77495490,2,-0.15,0.46,135.8,0.028029922395944595,-0.015208053402602673,0.017628272995352745,0.022769689559936523,0.0,0.0,-0.3809554874897003,-0.01,-0.01,0.0,0.0
77.59546000,77595460,2,-0.15,0.46,135.8,0.027292903512716293,-0.015568966045975685,0.018434511497616768,0.022709209471940994,0.0,0.0,-0.37957173585891724,-0.01,-0.01,0.0,0.0
77.69546500,77695465,2,-0.15,0.46,135.8,0.02738006040453911,-0.01598709262907505,0.019227152690291405,0.03035563975572586,0.0,0.0,-0.3761700391769409,-0.01,-0.01,0.0,0.0
77.79546400,77795464,2,-0.15,0.47000000000000003,135.81,0.02774094231426716,-0.015435908921062946,0.02005232684314251,0.052532121539115906,0.0,0.0,-0.3711068332195282,-0.01,-0.01,0.0,0.0
77.89546600,77895466,2,-0.15,0.46,135.82,0.028272181749343872,-0.015958597883582115,0.021658213809132576,0.058846741914749146,0.0,0.0,-0.3662623167037964,-0.01,-0.01,0.0,0.0
77.99546400,77995464,2,-0.15,0.46,135.83,0.028128350153565407,-0.01648426428437233,0.022284790873527527,0.05171951651573181,0.0,0.0,-0.36174243688583374,-0.01,-0.01,0.0,0.0
78.09544000,78095440,2,-0.15,0.46,135.83,0.028062259778380394,-0.017574790865182877,0.023199429735541344,0.03371923416852951,0.0,0.0,-0.3590776026248932,-0.01,-0.01,0.0,0.0
78.19548000,78195480,2,-0.15,0.46,135.84,0.028090694919228554,-0.01783120632171631,0.024213820695877075,0.026037314906716347,0.0,0.0,-0.35588493943214417,-0.01,-0.01,0.0,0.0
78.29545300,78295453,2,-0.15,0.46,135.85,0.027476029470562935,-0.017194602638483047,0.02562868967652321,0.046194035559892654,0.0,0.0,-0.35044586658477783,-0.01,-0.01,0.0,0.0
78.39549200,78395492,2,-0.15,0.45,135.85,0.026357298716902733,-0.017425350844860077,0.02738964557647705,0.0665629506111145,0.0,0.0,-0.3444480001926422,-0.01,-0.01,0.0,0.0
78.49547000,78495470,2,-0.16,0.45,135.86,0.026977885514497757,-0.017088094726204872,0.02747037261724472,0.046046182513237,0.0,0.0,-0.3410511612892151,-0.01,-0.01,0.0,0.0
78.59545900,78595459,2,-0.16,0.45,135.86,0.027017010375857353,-0.017104394733905792,0.028076505288481712,0.01748880371451378,0.0,0.0,-0.3390039801597595,-0.01,-0.01,0.0,0.0
78.69546300,78695463,2,-0.16,0.44,135.87,0.02627680078148842,-0.01593918725848198,0.029602788388729095,0.024700503796339035,0.0,0.0,-0.33561399579048157,-0.01,-0.01,0.0,0.0
78.79546800,78795468,2,-0.16,0.44,135.88,0.025985468178987503,-0.014625057578086853,0.029733778908848763,0.025937676429748535,0.0,0.0,-0.33306026458740234,-0.01,-0.01,0.0,0.0
78.89546500,78895465,2,-0.17,0.43,135.89000000000001,0.025716541334986687,-0.013309854082763195,0.029564086347818375,-0.008688895031809807,0.0,0.0,-0.334236741065979,-0.01,-0.01,0.0,0.0
78.99544100,78995441,2,-0.17,0.43,135.9,0.025636350736021996,-0.01250090729445219,0.028913650661706924,-0.04701754450798035,0.0,0.0,-0.3379991948604584,-0.01,-0.01,0.0,0.0
79.09549400,79095494,2,-0.16,0.43,135.91,0.025324761867523193,-0.011142386123538017,0.027066150680184364,-0.054777394980192184,0.0,0.0,-0.3416908383369446,-0.01,-0.01,0.0,0.0
79.19546200,79195462,2,-0.16,0.43,135.93,0.02479439787566662,-0.009507589973509312,0.02606244571506977,-0.04514314606785774,0.0,0.0,-0.34528040885925293,-0.01,-0.01,0.0,0.0
79.29549900,79295499,2,-0.16,0.43,135.93,0.025148143991827965,-0.008494057692587376,0.025063568726181984,-0.04857863113284111,0.0,0.0,-0.3497675359249115,-0.01,-0.01,0.0,0.0
79.39546800,79395468,2,-0.16,0.43,135.94,0.025114448741078377,-0.007067282684147358,0.02448578178882599,-0.044811517000198364,0.0,0.0,-0.3535018563270569,-0.01,-0.01,0.0,0.0
79.49546600,79495466,2,-0.17,0.42,135.96,0.02459351159632206,-0.006589227821677923,0.024203527718782425,-0.021730119362473488,0.0,0.0,-0.3552073836326599,-0.01,-0.01,0.0,0.0
79.59547100,79595471,2,-0.17,0.42,135.96,0.02394885942339897,-0.0053552426397800446,0.024703247472643852,0.002993921050801873,0.0,0.0,-0.3552127778530121,-0.01,-0.01,0.0,0.0
79.69547600,79695476,2,-0.17,0.42,135.97,0.023631982505321503,-0.004224715754389763,0.024781668558716774,0.007107611279934645,0.0,0.0,-0.3555450141429901,-0.01,-0.01,0.0,0.0
79.79546600,79795466,2,-0.17,0.42,135.94,0.02313305251300335,-0.003942228388041258,0.023551492020487785,-0.014827881939709187,0.0,0.0,-0.3577871024608612,-0.01,-0.01,0.0,0.0
79.89546200,79895462,2,-0.17,0.42,135.89000000000001,0.022878112271428108,-0.0028729799669235945,0.024413935840129852,-0.019545428454875946,0.0,0.0,-0.3592311441898346,-0.01,-0.01,0.0,0.0
79.99549000,79995490,2,-0.17,0.42,135.84,0.023401359096169472,-0.0014000788796693087,0.02478579618036747,0.008244205266237259,0.0,0.0,-0.3578145503997803,-0.01,-0.01,0.0,0.0
80.09544900,80095449,2,-0.18,0.42,135.81,0.023990320041775703,-0.0015831204364076257,0.025148160755634308,0.025216026231646538,0.0,0.0,-0.3560885787010193,-0.01,-0.01,0.0,0.0
80.19549400,80195494,2,-0.18,0.41000000000000003,135.79,0.024759849533438683,-0.0010881100315600634,0.026975935325026512,0.022795293480157852,0.0,0.0,-0.3545655310153961,-0.01,-0.01,0.0,0.0
80.29546500,80295465,2,-0.18,0.41000000000000003,135.79,0.024250539019703865,-0.0011573991505429149,0.02759404480457306,0.01607547141611576,0.0,0.0,-0.353381484746933,-0.01,-0.01,0.0,0.0
80.39546200,80395462,2,-0.18,0.41000000000000003,135.79,0.023800211027264595,-0.0014369767159223557,0.02829725295305252,0.008571485988795757,0.0,0.0,-0.3527720868587494,-0.01,-0.01,0.0,0.0
80.49544900,80495449,2,-0.18,0.41000000000000003,135.8,0.02360662817955017,-0.0017794808372855186,0.029208151623606682,-0.0002078724792227149,0.0,0.0,-0.35279056429862976,-0.01,-0.01,0.0,0.0
80.59546000,80595460,2,-0.18,0.4,135.81,0.02386457845568657,-0.0015456516994163394,0.02951415441930294,0.007415606174618006,0.0,0.0,-0.35113564133644104,-0.01,-0.01,0.0,0.0
80.69546300,80695463,2,-0.19,0.41000000000000003,135.82,0.022181948646903038,-0.0016878433525562286,0.03080078959465027,0.041606031358242035,0.0,0.0,-0.3466537296772003,-0.01,-0.01,0.0,0.0
80.79543900,80795439,2,-0.19,0.41000000000000003,135.83,0.02147594280540943,-0.0019457264570519328,0.031054425984621048,0.03414824604988098,0.0,0.0,-0.3448529839515686,-0.01,-0.01,0.0,0.0
80.89549000,80895490,2,-0.18,0.41000000000000003,135.84,0.021579213440418243,-0.0018314601620659232,0.03116656094789505,0.009001159109175205,0.0,0.0,-0.34416723251342773,-0.01,-0.01,0.0,0.0
80.99546200,80995462,2,-0.19,0.41000000000000003,135.86,0.021938392892479897,-0.001696198945865035,0.030925896018743515,0.0036121520679444075,0.0,0.0,-0.34323650598526,-0.01,0.0,0.0,0.0
81.09549500,81095495,2,-0.18,0.41000000000000003,135.87,0.022322602570056915,-0.002345389686524868,0.030669361352920532,-0.001637823530472815,0.0,0.0,-0.34330928325653076,-0.01,0.0,0.0,0.0
81.19546500,81195465,2,-0.18,0.41000000000000003,135.88,0.022317079827189445,-0.001662957831285894,0.030414719134569168,-0.015527955256402493,0.0,0.0,-0.3447326719760895,-0.01,0.0,0.0,0.0
81.29546700,81295467,2,-0.19,0.41000000000000003,135.89000000000001,0.02177070640027523,-0.0012422243598848581,0.02937806397676468,-0.022692978382110596,0.0,0.0,-0.34628748893737793,-0.01,0.0,0.0,0.0
81.39546800,81395468,2,-0.19,0.42,135.9,0.02203325554728508,-0.0012697468046098948,0.02932233363389969,-0.012098078615963459,0.0,0.0,-0.34671372175216675,-0.01,0.0,0.0,0.0
81.49546000,81495460,2,-0.18,0.42,135.9,0.02129831165075302,-0.0010192078771069646,0.02906625159084797,0.01295023038983345,0.0,0.0,-0.3448973000049591,-0.01,0.0,0.0,0.0
81.59546000,81595460,2,-0.18,0.42,135.91,0.021424854174256325,-0.0016317027620971203,0.029569856822490692,0.018266906961798668,0.0,0.0,-0.34402281045913696,-0.01,0.0,0.0,0.0
81.69544700,81695447,2,-0.19,0.41000000000000003,135.91,0.021446172147989273,-0.0023340319748967886,0.02955450303852558,-0.0008715722360648215,0.0,0.0,-0.34468284249305725,-0.01,0.0,0.0,0.0
81.79551100,81795511,2,-0.19,0.41000000000000003,135.93,0.020607981830835342,-0.0021509479265660048,0.029725605621933937,-0.007943112403154373,0.0,0.0,-0.3450745940208435,-0.01,0.0,0.0,0.0
81.89544400,81895444,2,-0.19,0.4,135.94,0.02117026224732399,-0.0019454073626548052,0.03097134456038475,0.009913058020174503,0.0,0.0,-0.3434201776981354,-0.01,0.0,0.0,0.0
81.99549300,81995493,2,-0.18,0.41000000000000003,135.94,0.021319976076483727,-0.0020776870660483837,0.033295828849077225,0.04312034696340561,0.0,0.0,-0.3389832377433777,-0.01,0.0,0.0,0.0
82.09546400,82095464,2,-0.18,0.4,135.95,0.021037675440311432,-0.0017467408906668425,0.03397848829627037,0.058818455785512924,0.0,0.0,-0.33415794372558594,-0.01,0.0,0.0,0.0
82.19546800,82195468,2,-0.18,0.4,135.96,0.020604554563760757,-0.001411986886523664,0.03447209298610687,0.05568815395236015,0.0,0.0,-0.32951486110687256,-0.01,0.0,0.0,0.0
82.29546300,82295463,2,-0.18,0.4,135.97,0.02003360353410244,-0.0008096352103166282,0.034741003066301346,0.04475514963269234,0.0,0.0,-0.32570064067840576,-0.01,0.0,0.0,0.0
82.39546400,82395464,2,-0.17,0.4,135.97,0.02008770778775215,-0.0009027001797221601,0.03585442900657654,0.04498443752527237,0.0,0.0,-0.32101738452911377,-0.01,0.0,0.0,0.0
82.49546200,82495462,2,-0.17,0.4,135.97,0.020092729479074478,-0.00036079194978810847,0.03639904037117958,0.04261070862412453,0.0,0.0,-0.317094624042511,-0.01,0.0,0.0,0.0
82.59545200,82595452,2,-0.18,0.4,135.94,0.01975019834935665,-0.00011314987932564691,0.03642458841204643,0.021467961370944977,0.0,0.0,-0.3153419494628906,-0.01,0.0,0.0,0.0
82.69549100,82695491,2,-0.18,0.4,135.9,0.019541773945093155,0.0003591176064219326,0.03685866668820381,0.007970282807946205,0.0,0.0,-0.3139389753341675,-0.01,0.0,0.0,0.0
82.79547500,82795475,2,-0.18,0.41000000000000003,135.86,0.019070543348789215,0.0009851946961134672,0.03722495958209038,0.021463774144649506,0.0,0.0,-0.3107248842716217,-0.01,0.0,0.0,0.0
82.89549000,82895490,2,-0.18,0.41000000000000003,135.83,0.0195482037961483,0.001892086467705667,0.03782127425074577,0.0280848890542984,0.0,0.0,-0.3082190155982971,-0.01,0.0,0.0,0.0
82.99546400,82995464,2,-0.18,0.4,135.82,0.019896335899829865,0.001866536564193666,0.0383208729326725,0.013859380967915058,0.0,0.0,-0.3072814345359802,-0.01,0.0,0.0,0.0
83.09546600,83095466,2,-0.18,0.4,135.81,0.020262721925973892,0.0015599594917148352,0.037355922162532806,-0.005922278389334679,0.0,0.0,-0.30772721767425537,-0.01,0.0,0.0,0.0
83.19547300,83195473,2,-0.18,0.39,135.81,0.020513193681836128,0.0014590874779969454,0.03713727742433548,-0.01395883597433567,0.0,0.0,-0.30835920572280884,-0.01,0.0,0.0,0.0
83.29546500,83295465,2,-0.18,0.39,135.82,0.01951047033071518,0.00148895347956568,0.03713521733880043,-0.011829916387796402,0.0,0.0,-0.3089680075645447,-0.01,0.0,0.0,0.0
83.39547400,83395474,2,-0.18,0.39,135.83,0.019957568496465683,0.0011111386120319366,0.03640881925821304,-0.002840047935023904,0.0,0.0,-0.3086477816104889,-0.01,0.0,0.0,0.0
83.49543900,83495439,2,-0.18,0.39,135.84,0.019842108711600304,0.001072294544428587,0.03706342354416847,-0.004288386087864637,0.0,0.0,-0.30952343344688416,-0.01,0.0,0.0,0.0
83.59548800,83595488,2,-0.19,0.39,135.85,0.01967405155301094,0.0016995624173432589,0.036230649799108505,-0.01757611148059368,0.0,0.0,-0.3112407326698303,-0.01,0.0,0.0,0.0
83.69546000,83695460,2,-0.19,0.39,135.85,0.019413141533732414,0.0020964031573385,0.03607768937945366,-0.005121890921145678,0.0,0.0,-0.3106832504272461,-0.01,0.0,0.0,0.0
83.79549600,83795496,2,-0.19,0.39,135.86,0.02001466229557991,0.002304996130988002,0.03537292033433914,-0.0033372275065630674,0.0,0.0,-0.31127268075942993,-0.01,0.0,0.0,0.0
83.89546100,83895461,2,-0.19,0.39,135.87,0.01981388032436371,0.002317258156836033,0.03442063182592392,-0.029049020260572433,0.0,0.0,-0.31430819630622864,-0.01,0.0,0.0,0.0
83.99546200,83995462,2,-0.18,0.39,135.87,0.018907276913523674,0.0029608411714434624,0.03342339023947716,-0.039905574172735214,0.0,0.0,-0.3175698220729828,-0.01,0.0,0.0,0.0
84.09546200,84095462,2,-0.19,0.39,135.88,0.019414594396948814,0.002566675189882517,0.033155981451272964,-0.029559962451457977,0.0,0.0,-0.3197871446609497,-0.01,0.0,0.0,0.0
84.19546700,84195467,2,-0.19,0.39,135.88,0.019082309678196907,0.003058548318222165,0.032961297780275345,-0.029556291177868843,0.0,0.0,-0.32287678122520447,-0.01,0.0,0.0,0.0
84.29546600,84295466,2,-0.19,0.39,135.89000000000001,0.01821279712021351,0.0030716066248714924,0.03126339986920357,-0.0475771427154541,0.0,0.0,-0.3275335729122162,-0.01,0.0,0.0,0.0
84.39544300,84395443,2,-0.19,0.38,135.9,0.01756197027862072,0.0030530556105077267,0.03097500093281269,-0.02990095689892769,0.0,0.0,-0.3293266296386719,-0.01,0.0,0.0,0.0
84.49549900,84495499,2,-0.18,0.38,135.9,0.017473002895712852,0.0035595472436398268,0.030804090201854706,0.0012411228381097317,0.0,0.0,-0.3293974995613098,-0.01,0.0,0.0,0.0
84.59546800,84595468,2,-0.18,0.39,135.91,0.01773490384221077,0.004172584041953087,0.029965311288833618,0.01362542062997818,0.0,0.0,-0.3286961019039154,-0.01,0.0,0.0,0.0
84.69550700,84695507,2,-0.18,0.39,135.92000000000002,0.017927734181284904,0.004376397468149662,0.030263345688581467,0.00861421413719654,0.0,0.0,-0.32888028025627136,-0.01,0.0,0.0,0.0
84.79547200,84795472,2,-0.18,0.38,135.93,0.018344493582844734,0.00555045623332262,0.029800977557897568,-0.01942654885351658,0.0,0.0,-0.33138012886047363,-0.01,0.0,0.0,0.0
84.89546300,84895463,2,-0.18,0.38,135.94,0.018103765323758125,0.006106643937528133,0.02939203381538391,-0.0200588870793581,0.0,0.0,-0.3322790563106537,-0.01,0.0,0.0,0.0
84.99546200,84995462,2,-0.18,0.38,135.95,0.0169320497661829,0.006169516127556562,0.029897339642047882,0.005447780713438988,0.0,0.0,-0.33149200677871704,-0.01,0.0,0.0,0.0
85.09547400,85095474,2,-0.18,0.38,135.95,0.01799638941884041,0.005726260133087635,0.02993648871779442,0.007136128377169371,0.0,0.0,-0.33142566680908203,-0.01,0.0,0.0,0.0
85.19546300,85195463,2,-0.18,0.38,135.95,0.017432760447263718,0.00582260312512517,0.029006749391555786,-0.011941359378397465,0.0,0.0,-0.33301061391830444,-0.01,0.0,0.0,0.0
85.29544600,85295446,2,-0.18,0.39,135.96,0.017446914687752724,0.0056561860255897045,0.028522133827209473,-0.019754517823457718,0.0,0.0,-0.33448174595832825,-0.01,0.0,0.0,0.0
85.39551000,85395510,2,-0.19,0.38,135.95,0.01724681630730629,0.005828449502587318,0.0270401518791914,-0.03185178339481354,0.0,0.0,-0.33774885535240173,-0.01,0.0,0.0,0.0
85.49544900,85495449,2,-0.19,0.39,135.92000000000002,0.017193712294101715,0.006968164816498756,0.025994477793574333,-0.04529835656285286,0.0,0.0,-0.3415135145187378,-0.01,0.0,0.0,0.0
85.59549500,85595495,2,-0.19,0.38,135.89000000000001,0.017342092469334602,0.007333982735872269,0.02481263503432274,-0.04614509269595146,0.0,0.0,-0.34553131461143494,-0.01,0.0,0.0,0.0
85.69547200,85695472,2,-0.19,0.38,135.85,0.017675120383501053,0.007335048168897629,0.023680521175265312,-0.03295309469103813,0.0,0.0,-0.34786519408226013,-0.01,0.0,0.0,0.0
85.79546200,85795462,2,-0.19,0.38,135.83,0.017530664801597595,0.007331131957471371,0.02375333197414875,0.0007641422562301159,0.0,0.0,-0.34753555059432983,-0.01,0.0,0.0,0.0
85.89545900,85895459,2,-0.19,0.38,135.81,0.017727823927998543,0.008811850100755692,0.0233310516923666,0.0050434027798473835,0.0,0.0,-0.34829357266426086,-0.01,0.0,0.0,0.0
85.99546200,85995462,2,-0.19,0.38,135.81,0.01843237318098545,0.009847244247794151,0.02251061052083969,-0.008543502539396286,0.0,0.0,-0.3494706153869629,-0.01,0.0,0.0,0.0
86.09546300,86095463,2,-0.19,0.37,135.81,0.017585525289177895,0.009857031516730785,0.022701069712638855,-0.0023948608431965113,0.0,0.0,-0.3495834469795227,-0.01,0.0,0.0,0.0
86.19544000,86195440,2,-0.19,0.37,135.81,0.016801223158836365,0.010037444531917572,0.022984880954027176,0.014954826794564724,0.0,0.0,-0.3480508327484131,-0.01,0.0,0.0,0.0
86.29547200,86295472,2,-0.19,0.37,135.82,0.01669827662408352,0.010877625085413456,0.022757086902856827,0.026735927909612656,0.0,0.0,-0.3459402322769165,-0.01,0.0,0.0,0.0
86.39546300,86395463,2,-0.2,0.37,135.83,0.01614319160580635,0.01157540362328291,0.022240713238716125,0.012831457890570164,0.0,0.0,-0.3458155691623688,-0.01,0.0,0.0,0.0
