timestamp,TimeUS,C,Q1,Q2,Q3,Q4
107.39547100,107395471,2,0.3754507899284363,-0.0032904797699302435,-0.0004399118188302964,0.926836371421814
107.49546000,107495460,2,0.3754284679889679,-0.0033000879921019077,-0.0004367389192339033,0.926845371723175
107.59546000,107595460,2,0.37537282705307007,-0.0033099448774009943,-0.0004398179007694125,0.9268679022789001
107.69546500,107695465,2,0.37526780366897583,-0.0032795099541544914,-0.0004453222791198641,0.9269105195999146
107.79545600,107795456,2,0.37519752979278564,-0.0032573959324508905,-0.0004177173541393131,0.926939070224762
107.89550300,107895503,2,0.3751542866230011,-0.003231880720704794,-0.000379976409021765,0.9269566535949707
107.99546600,107995466,2,0.37514767050743103,-0.0031865101773291826,-0.0003663081442937255,0.9269595146179199
108.09549700,108095497,2,0.3752899169921875,-0.003148950869217515,-0.0003228036512155086,0.9269020557403564
108.19546300,108195463,2,0.37566354870796204,-0.003179703839123249,-0.00034186916309408844,0.9267506003379822
108.29546200,108295462,2,0.37592804431915283,-0.0032310497481375933,-0.0003129949327558279,0.9266431927680969
108.39547900,108395479,2,0.3761555552482605,-0.003260640427470207,-0.0003280488308519125,0.9265507459640503
108.49547400,108495474,2,0.376219779253006,-0.003315685549750924,-0.0003435706894379109,0.9265244603157043
108.59546000,108595460,2,0.3762977719306946,-0.003336301539093256,-0.00031013842090032995,0.9264926910400391
108.69544800,108695448,2,0.37630659341812134,-0.0033216800075024366,-0.0002770906430669129,0.9264891743659973
108.79547200,108795472,2,0.3763149082660675,-0.0033489286433905363,-0.00027870849589817226,0.9264857172966003
108.89546100,108895461,2,0.3762861490249634,-0.0033377711661159992,-0.0001926569821080193,0.9264974594116211
108.99549200,108995492,2,0.3762683868408203,-0.0033917187247425318,-0.00016817401046864688,0.9265044927597046
109.09547500,109095475,2,0.3761793076992035,-0.0033739248756319284,-0.00017458734510000795,0.926540732383728
109.19546000,109195460,2,0.37614262104034424,-0.003362959949299693,-0.00020847500127274543,0.9265556335449219
109.29546200,109295462,2,0.37610504031181335,-0.0034155964385718107,-0.00022609636653214693,0.92657071352005
109.39547100,109395471,2,0.37608224153518677,-0.00343909184448421,-0.00019435191643424332,0.9265798926353455
109.49546300,109495463,2,0.3760514557361603,-0.0034267199225723743,-0.00017634613323025405,0.9265924096107483
109.59544100,109595441,2,0.37597331404685974,-0.0034160916693508625,-0.0001687632902758196,0.9266241788864136
109.69547700,109695477,2,0.3758539855480194,-0.003384025301784277,-0.0001615193032193929,0.9266726970672607
109.79545600,109795456,2,0.3758712112903595,-0.0034054534044116735,-0.00012340043031144887,0.9266656637191772
109.89550200,109895502,2,0.3758752644062042,-0.003381910966709256,-0.0001038025802699849,0.9266641139984131
109.99546400,109995464,2,0.3758106231689453,-0.0033835391514003277,-0.00010636743536451831,0.9266902804374695
110.09546300,110095463,2,0.3757815361022949,-0.0033657154999673367,-7.108956197043881e-05,0.9267021417617798
110.19546300,110195463,2,0.37571585178375244,-0.003403925569728017,-8.617626735940576e-05,0.9267286658287048
110.29546200,110295462,2,0.37570393085479736,-0.003460492705926299,-5.601148950518109e-05,0.9267333149909973
110.39546400,110395464,2,0.3756455183029175,-0.003420220920816064,-0.0001017607282847166,0.9267570972442627
110.49544200,110495442,2,0.3756047189235687,-0.0034727766178548336,-4.8511956265429035e-05,0.9267734289169312
110.59546900,110595469,2,0.37555012106895447,-0.0035317963920533657,1.271603309760394e-06,0.9267953634262085
110.69546400,110695464,2,0.3755260407924652,-0.003513884264975786,-3.257278149249032e-05,0.9268051981925964
110.79549800,110795498,2,0.3754405677318573,-0.0035035014152526855,-2.8043670681654476e-05,0.9268398284912109
110.89546300,110895463,2,0.3754943907260895,-0.0035482444800436497,-9.047071216627955e-06,0.9268178939819336
110.99546200,110995462,2,0.37568047642707825,-0.0035028918646275997,2.193248838011641e-05,0.9267426133155823
111.09547100,111095471,2,0.3759429156780243,-0.003475182456895709,7.313380774576217e-05,0.926636278629303
111.19546000,111195460,2,0.37613293528556824,-0.0035015183966606855,7.718691631453112e-05,0.9265590906143188
111.29546300,111295463,2,0.3762800693511963,-0.003497443627566099,0.0001239333942066878,0.9264993667602539
111.39545700,111395457,2,0.3763572871685028,-0.003465396584942937,0.00010358219151385128,0.9264681339263916
111.49549200,111495492,2,0.3763493299484253,-0.003470025723800063,0.0001273484231205657,0.9264713525772095
111.59545600,111595456,2,0.3763525187969208,-0.003510168520733714,0.00015175162116065621,0.9264698624610901
111.69549100,111695491,2,0.37632954120635986,-0.003463757922872901,0.000150851730722934,0.9264793992042542
111.79546500,111795465,2,0.37630558013916016,-0.0034892833791673183,0.00020646202028729022,0.926488995552063
111.89547800,111895478,2,0.3762740194797516,-0.003435584483668208,0.00022905344667378813,0.9265020489692688
111.99544700,111995447,2,0.3762547969818115,-0.003445002716034651,0.0002609076618682593,0.9265097975730896
112.09546300,112095463,2,0.3761863112449646,-0.003454752266407013,0.0002992292575072497,0.9265375733375549
112.19546200,112195462,2,0.37621355056762695,-0.0034131670836359262,0.0002784990065265447,0.926526665687561
112.29544300,112295443,2,0.37615516781806946,-0.0034027565270662308,0.0002923071733675897,0.9265503883361816
112.39549300,112395493,2,0.37612634897232056,-0.003394189989194274,0.0003317798546049744,0.9265621304512024
112.49546500,112495465,2,0.3760412633419037,-0.00336896488443017,0.00035548387677408755,0.9265967011451721
112.59548800,112595488,2,0.37604495882987976,-0.0033588965889066458,0.00036516538239084184,0.9265952706336975
112.69546800,112695468,2,0.37603330612182617,-0.0033291748259216547,0.00036232906859368086,0.9266000986099243
112.79546400,112795464,2,0.37596625089645386,-0.0033630509860813618,0.0003851076471619308,0.9266271591186523
112.89546500,112895465,2,0.3759183883666992,-0.003393232123926282,0.0003909141232725233,0.9266464710235596
112.99547600,112995476,2,0.3759081959724426,-0.00339711457490921,0.0004156546201556921,0.9266505837440491
113.09547700,113095477,2,0.3758334517478943,-0.0033831039909273386,0.00041563299600966275,0.9266809821128845
113.19544700,113195447,2,0.3757994771003723,-0.0033728736452758312,0.0004587113799061626,0.9266947507858276
113.29549400,113295494,2,0.37573477625846863,-0.0034038559533655643,0.0004824305360671133,0.9267208576202393
113.39545800,113395458,2,0.3757033348083496,-0.0033692189026623964,0.00047506060218438506,0.9267337322235107
113.49549800,113495498,2,0.37561413645744324,-0.0033799943048506975,0.0004579097731038928,0.9267698526382446
113.59546300,113595463,2,0.37562018632888794,-0.0033420370891690254,0.00048754052841104567,0.9267675280570984
113.69547200,113695472,2,0.37564796209335327,-0.003360576694831252,0.0005251746042631567,0.9267562031745911
113.79547500,113795475,2,0.3758188784122467,-0.0033341834787279367,0.0004973210743628442,0.9266870021820068
113.89547400,113895474,2,0.3760346472263336,-0.0033388729207217693,0.0004968506400473416,0.9265994429588318
113.99549600,113995496,2,0.37626075744628906,-0.003334036096930504,0.000500979193020612,0.9265076518058777
114.09544700,114095447,2,0.3764466643333435,-0.0033543447498232126,0.0005124834133312106,0.9264320731163025
114.19551400,114195514,2,0.3765156865119934,-0.003384100506082177,0.0005223029293119907,0.9264039397239685
114.29546400,114295464,2,0.3765921890735626,-0.003361254697665572,0.0005351462750695646,0.9263728857040405
114.39549100,114395491,2,0.37658292055130005,-0.003395760664716363,0.0005069778999313712,0.9263765811920166
114.49546700,114495467,2,0.37655648589134216,-0.003414985490962863,0.0005050546023994684,0.9263872504234314
114.59547300,114595473,2,0.37656304240226746,-0.003455669153481722,0.0004892881843261421,0.926384449005127
114.69548100,114695481,2,0.3765261471271515,-0.00349032087251544,0.0004248993645887822,0.926399290561676
114.79548800,114795488,2,0.37658512592315674,-0.0035119992680847645,0.00040737289236858487,0.9263752698898315
114.89547200,114895472,2,0.37659409642219543,-0.0034943525679409504,0.00039652231498621404,0.926371693611145
114.99543700,114995437,2,0.37658974528312683,-0.003499211510643363,0.0003940078604500741,0.9263734221458435
115.09549300,115095493,2,0.37651997804641724,-0.003490176983177662,0.00041460414649918675,0.9264018535614014
115.19545400,115195454,2,0.3765035569667816,-0.003552928799763322,0.0004404850478749722,0.9264082312583923
115.29548800,115295488,2,0.3765011727809906,-0.0035744947381317616,0.00048130311188288033,0.926409125328064
115.39546600,115395466,2,0.37648600339889526,-0.0035438628401607275,0.0005047896411269903,0.9264153838157654
115.49546600,115495466,2,0.37645018100738525,-0.003550625639036298,0.0005511697381734848,0.9264298677444458
115.59545900,115595459,2,0.37637993693351746,-0.00351635436527431,0.0005195627454668283,0.9264585971832275
115.69546300,115695463,2,0.37633660435676575,-0.0034800488501787186,0.0005517768440768123,0.9264762997627258
115.79546400,115795464,2,0.3763306140899658,-0.0034905350767076015,0.0005610279040411115,0.9264786839485168
115.89545100,115895451,2,0.3763258457183838,-0.003506447421386838,0.0005939765251241624,0.9264805316925049
115.99547500,115995475,2,0.37632298469543457,-0.0035064173862338066,0.0005479280953295529,0.9264817237854004
116.09545600,116095456,2,0.37629425525665283,-0.0035050096921622753,0.0005001043318770826,0.9264934659004211
116.19549900,116195499,2,0.37628182768821716,-0.0035079428926110268,0.0004602562403306365,0.926498532295227
116.29547000,116295470,2,0.37632957100868225,-0.003483643289655447,0.0004313744429964572,0.9264792203903198
116.39546700,116395467,2,0.37632283568382263,-0.0034848598297685385,0.0004327188362367451,0.9264819622039795
116.49547100,116495471,2,0.3763517737388611,-0.003454419318586588,0.00034114153822883964,0.9264703392982483
116.59545900,116595459,2,0.3764781355857849,-0.0034937825985252857,0.0003683776594698429,0.9264188408851624
116.69546900,116695469,2,0.3766878843307495,-0.0035067980643361807,0.00033092001103796065,0.9263335466384888
116.79545000,116795450,2,0.3768850862979889,-0.0034886745270341635,0.00034204055555164814,0.9262533783912659
116.89548900,116895489,2,0.3770712614059448,-0.0034720469266176224,0.00033060231362469494,0.9261776804924011
116.99545200,116995452,2,0.377132773399353,-0.003495866199955344,0.0003044487675651908,0.9261525869369507
117.09549400,117095494,2,0.3771773874759674,-0.0034875066485255957,0.0002910456096287817,0.9261344075202942
117.19546500,117195465,2,0.3771563470363617,-0.003458612132817507,0.0002639025042299181,0.9261431097984314
117.29546000,117295460,2,0.3771502673625946,-0.00345703330822289,0.0002532726211939007,0.926145613193512
117.39546300,117395463,2,0.37713363766670227,-0.0034774290397763252,0.0001648944744374603,0.9261522889137268
117.49546600,117495466,2,0.3770693242549896,-0.00347186834551394,0.0001971531892195344,0.926178514957428
117.59545900,117595459,2,0.3770309388637543,-0.0034326226450502872,0.000180113609530963,0.9261943101882935
117.69545400,117695454,2,0.37699851393699646,-0.0034140972420573235,0.0001634994405321777,0.9262075424194336
117.79549300,117795493,2,0.37694790959358215,-0.0034374927636235952,0.0001609228493180126,0.9262280464172363
117.89545900,117895459,2,0.3768938183784485,-0.003427984192967415,0.00013828871306031942,0.9262501001358032
117.99548800,117995488,2,0.37683919072151184,-0.0034382904414087534,8.45721151563339e-05,0.9262723326683044
118.09546300,118095463,2,0.3768087327480316,-0.003451707772910595,5.424810296972282e-05,0.926284670829773
118.19546400,118195464,2,0.37678125500679016,-0.0034359570126980543,3.159154948662035e-05,0.9262958765029907
118.29546800,118295468,2,0.3767217695713043,-0.0034469421952962875,3.258840297348797e-05,0.9263200163841248
118.39543600,118395436,2,0.3767034113407135,-0.003394878236576915,1.1380953765183222e-05,0.9263277053833008
118.49547100,118495471,2,0.37665897607803345,-0.0034129354171454906,-5.354212407837622e-05,0.926345705986023
118.59544200,118595442,2,0.3766537308692932,-0.0033940456341952085,-4.950541915604845e-05,0.9263479113578796
118.69547400,118695474,2,0.37667185068130493,-0.0034560661297291517,-9.865909669315442e-05,0.9263402819633484
118.79545700,118795457,2,0.3766143023967743,-0.003464692272245884,-0.0001207533641718328,0.9263636469841003
118.89550300,118895503,2,0.37650367617607117,-0.0034670077729970217,-0.00014339928748086095,0.9264086484909058
118.99546100,118995461,2,0.376416951417923,-0.003456410253420472,-0.000113860827696044,0.9264439344406128
119.09546500,119095465,2,0.3763609826564789,-0.0034243622794747353,-8.406673441641033e-05,0.9264667630195618
119.19545900,119195459,2,0.3763589859008789,-0.003410623176023364,-0.00010447543900227174,0.9264676570892334
119.29546300,119295463,2,0.3763791620731354,-0.003374579595401883,-0.00011576370161492378,0.926459550857544
119.39547300,119395473,2,0.3765396773815155,-0.003299321047961712,-2.6742516638478264e-05,0.9263946413993835
119.49545400,119495454,2,0.3767305910587311,-0.0033046721946448088,-2.01989350898657e-05,0.9263169765472412
119.59551600,119595516,2,0.3770079016685486,-0.0033060763962566853,1.555081871629227e-05,0.9262041449546814
119.69544900,119695449,2,0.37722301483154297,-0.003266106592491269,5.928383870923426e-06,0.9261167049407959
119.79550000,119795500,2,0.3773724436759949,-0.003304226789623499,-1.967316165973898e-05,0.9260556697845459
119.89546500,119895465,2,0.3774559199810028,-0.003296639071777463,7.118229405023158e-06,0.9260216951370239
119.99546100,119995461,2,0.3774539530277252,-0.0032635789830237627,-2.747426879068371e-05,0.9260225892066956
120.09546200,120095462,2,0.37742817401885986,-0.003227147040888667,-3.943855699617416e-05,0.9260332584381104
120.19546200,120195462,2,0.37740933895111084,-0.00326054310426116,-1.4415652913157828e-05,0.926040768623352
120.29546200,120295462,2,0.3773629069328308,-0.0032874566968530416,-3.4547287214081734e-05,0.9260596036911011
120.39545300,120395453,2,0.37735092639923096,-0.0032740039750933647,-3.53213727066759e-05,0.9260645508766174
120.49550400,120495504,2,0.3772992491722107,-0.0032997182570397854,4.095585609320551e-06,0.9260855317115784
120.59544500,120595445,2,0.3772379457950592,-0.003262624144554138,-1.1340161108819302e-05,0.9261106252670288
120.69550400,120695504,2,0.37719881534576416,-0.0032616970129311085,-5.280571258481359e-06,0.9261265397071838
120.79547200,120795472,2,0.3771756887435913,-0.0032507390715181828,-3.5236525945947506e-06,0.9261360168457031
120.89546200,120895462,2,0.3771606385707855,-0.003143089823424816,-3.880225631291978e-05,0.9261425137519836
120.99546100,120995461,2,0.37716761231422424,-0.003141006687656045,-3.791918425122276e-05,0.9261397123336792
121.09546500,121095465,2,0.37713417410850525,-0.00312227476388216,-7.56508597987704e-05,0.9261533617973328
121.19546000,121195460,2,0.3770601451396942,-0.003138174768537283,-2.1609383111353964e-05,0.9261834621429443
121.29544800,121295448,2,0.3770754039287567,-0.0031746646855026484,-4.449803600437008e-05,0.9261771440505981
121.39547600,121395476,2,0.37700456380844116,-0.0032280320301651955,4.540428562904708e-05,0.9262057542800903
121.49546900,121495469,2,0.37698689103126526,-0.003171466523781419,4.3166317482246086e-05,0.9262131452560425
121.59550500,121595505,2,0.3769887387752533,-0.0031923912465572357,3.474282493698411e-05,0.9262123703956604
121.69546300,121695463,2,0.37693125009536743,-0.0031585185788571835,2.706982741074171e-05,0.9262358546257019
121.79546400,121795464,2,0.37689557671546936,-0.0031696311198174953,2.9481252568075433e-05,0.9262503385543823
121.89546300,121895463,2,0.3768211901187897,-0.0031174931209534407,2.4039534764597192e-05,0.9262807965278625
121.99546000,121995460,2,0.37677979469299316,-0.00312555069103837,2.8545395252876915e-05,0.9262976050376892
