timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
214.04637500,214046375,0.0,-0.08,0.0,0.43,136.42000000000002,136.42000000000002,0.0,0.0,3
214.14624200,214146242,0.0,-0.08,0.0,0.43,136.42000000000002,136.42000000000002,0.0,0.0,3
214.24647300,214246473,0.0,-0.08,0.0,0.43,136.42000000000002,136.42000000000002,0.0,0.0,3
214.34622900,214346229,0.0,-0.09,0.0,0.43,136.42000000000002,136.42000000000002,0.0,0.0,3
214.44611800,214446118,0.0,-0.09,0.0,0.43,136.42000000000002,136.42000000000002,0.0,0.0,3
214.54611300,214546113,0.0,-0.09,0.0,0.43,136.43,136.43,0.0,0.0,3
214.64626500,214646265,0.0,-0.09,0.0,0.44,136.43,136.43,0.0,0.0,3
214.74627500,214746275,0.0,-0.09,0.0,0.44,136.43,136.43,0.0,0.0,3
214.84627800,214846278,0.0,-0.09,0.0,0.44,136.44,136.44,0.0,0.0,3
214.94628400,214946284,0.0,-0.08,0.0,0.43,136.43,136.43,0.0,0.0,3
215.04624400,215046244,0.0,-0.08,0.0,0.43,136.44,136.44,0.0,0.0,3
215.14646600,215146466,0.0,-0.08,0.0,0.43,136.44,136.44,0.0,0.01,3
215.24608700,215246087,0.0,-0.08,0.0,0.43,136.44,136.44,0.0,0.0,3
215.34611300,215346113,0.0,-0.08,0.0,0.43,136.44,136.44,0.0,0.0,3
215.44612700,215446127,0.0,-0.08,0.0,0.43,136.44,136.44,0.0,0.0,3
215.54626600,215546266,0.0,-0.07,0.0,0.43,136.44,136.44,0.0,0.0,3
215.64629000,215646290,0.0,-0.08,0.0,0.43,136.44,136.44,0.0,0.0,3
215.74627100,215746271,0.0,-0.07,0.0,0.43,136.44,136.44,0.0,0.0,3
215.84628300,215846283,0.0,-0.07,0.0,0.43,136.43,136.43,0.0,0.0,3
215.94625400,215946254,0.0,-0.07,0.0,0.44,136.43,136.43,0.0,0.0,3
216.04618600,216046186,0.0,-0.07,0.0,0.43,136.43,136.43,0.0,0.0,3
216.14625500,216146255,0.0,-0.06,0.0,0.43,136.44,136.44,0.0,0.0,3
216.24641800,216246418,0.0,-0.07,0.0,0.43,136.44,136.44,0.0,0.0,3
216.34614900,216346149,0.0,-0.06,0.0,0.44,136.44,136.44,0.0,0.0,3
216.44632400,216446324,0.0,-0.06,0.0,0.44,136.44,136.44,0.0,0.0,3
216.54629700,216546297,0.0,-0.06,0.0,0.44,136.44,136.44,0.0,0.0,3
216.64628600,216646286,0.0,-0.06,0.0,0.44,136.44,136.44,0.0,0.01,3
216.74628200,216746282,0.0,-0.06,0.0,0.44,136.44,136.44,0.0,0.0,3
216.84624500,216846245,0.0,-0.06,0.0,0.44,136.44,136.44,0.0,0.0,3
216.94621000,216946210,0.0,-0.06,0.0,0.44,136.44,136.44,0.0,0.0,3
217.04610300,217046103,0.0,-0.06,0.0,0.44,136.44,136.44,0.0,0.0,3
217.14643000,217146430,0.0,-0.06,0.0,0.44,136.43,136.43,0.0,0.0,3
217.24611800,217246118,0.0,-0.06,0.0,0.44,136.43,136.43,0.0,0.0,3
217.34636200,217346362,0.0,-0.06,0.0,0.44,136.43,136.43,0.0,0.0,3
217.44627500,217446275,0.0,-0.05,0.0,0.44,136.43,136.43,0.0,0.01,3
217.54626000,217546260,0.0,-0.05,0.0,0.44,136.43,136.43,0.0,0.0,3
217.64627700,217646277,0.0,-0.05,0.0,0.44,136.44,136.44,0.0,0.0,3
217.74623200,217746232,0.0,-0.05,0.0,0.44,136.44,136.44,0.0,0.0,3
217.84620900,217846209,0.0,-0.04,0.0,0.45,136.44,136.44,0.0,0.0,3
217.94620900,217946209,0.0,-0.04,0.0,0.45,136.44,136.44,0.0,0.01,3
218.04642400,218046424,0.0,-0.04,0.0,0.45,136.44,136.44,0.0,0.01,3
218.14611500,218146115,0.0,-0.04,0.0,0.45,136.44,136.44,0.0,0.01,3
218.24626300,218246263,0.0,-0.04,0.0,0.45,136.45,136.45,0.0,0.01,3
218.34631500,218346315,0.0,-0.04,0.0,0.45,136.45,136.45,0.0,0.01,3
218.44627200,218446272,0.0,-0.04,0.0,0.45,136.45,136.45,0.0,0.01,3
218.54626800,218546268,0.0,-0.05,0.0,0.44,136.45,136.45,0.0,0.0,3
218.64625900,218646259,0.0,-0.05,0.0,0.44,136.45,136.45,0.0,0.0,3
218.74619600,218746196,0.0,-0.05,0.0,0.44,136.45,136.45,0.0,0.0,3
218.84610300,218846103,0.0,-0.05,0.0,0.44,136.45,136.45,0.0,0.0,3
218.94645400,218946454,0.0,-0.05,0.0,0.44,136.45,136.45,0.0,0.0,3
219.04614200,219046142,0.0,-0.05,0.0,0.44,136.46,136.46,0.0,0.0,3
219.14625200,219146252,0.0,-0.05,0.0,0.44,136.46,136.46,0.0,0.0,3
219.24628700,219246287,0.0,-0.05,0.0,0.44,136.46,136.46,0.0,0.0,3
219.34630700,219346307,0.0,-0.05,0.0,0.44,136.46,136.46,0.0,0.0,3
219.44627800,219446278,0.0,-0.05,0.0,0.44,136.46,136.46,0.0,0.0,3
219.54625200,219546252,0.0,-0.05,0.0,0.44,136.47,136.47,0.0,0.0,3
219.64623600,219646236,0.0,-0.05,0.0,0.44,136.47,136.47,0.0,0.0,3
219.74609300,219746093,0.0,-0.05,0.0,0.44,136.47,136.47,0.0,0.0,3
219.84643900,219846439,0.0,-0.05,0.0,0.44,136.47,136.47,0.0,0.0,3
219.94613100,219946131,0.0,-0.05,0.0,0.44,136.47,136.47,0.0,0.0,3
220.04648500,220046485,0.0,-0.05,0.0,0.44,136.47,136.47,0.0,0.0,3
220.14649000,220146490,0.0,-0.05,0.0,0.44,136.47,136.47,0.0,0.0,3
220.24645900,220246459,0.0,-0.05,0.0,0.44,136.47,136.47,0.0,0.0,3
220.34664500,220346645,0.0,-0.05,0.0,0.44,136.47,136.47,0.0,0.0,3
220.44646100,220446461,0.0,-0.06,0.0,0.45,136.47,136.47,0.0,0.0,3
220.54643800,220546438,0.0,-0.06,0.0,0.45,136.47,136.47,0.0,0.0,3
220.64642200,220646422,0.0,-0.06,0.0,0.45,136.47,136.47,0.0,0.0,3
220.74670900,220746709,0.0,-0.06,0.0,0.45,136.47,136.47,0.0,0.0,3
220.84610300,220846103,0.0,-0.07,0.0,0.45,136.47,136.47,0.0,0.0,3
220.94628300,220946283,0.0,-0.07,0.0,0.45,136.47,136.47,0.0,0.01,3
221.04629900,221046299,0.0,-0.07,0.0,0.45,136.47,136.47,0.0,0.0,3
221.14628400,221146284,0.0,-0.07,0.0,0.45,136.47,136.47,0.0,0.0,3
221.24629500,221246295,0.0,-0.07,0.0,0.45,136.47,136.47,0.0,0.0,3
221.34630800,221346308,0.0,-0.07,0.0,0.45,136.47,136.47,0.0,0.0,3
221.44618200,221446182,0.0,-0.07,0.0,0.44,136.48,136.48,0.0,0.0,3
221.54609900,221546099,0.0,-0.07,0.0,0.44,136.48,136.48,0.0,0.0,3
221.64640600,221646406,0.0,-0.07,0.0,0.44,136.48,136.48,0.0,0.0,3
221.74635900,221746359,0.0,-0.07,0.0,0.44,136.48,136.48,0.0,0.0,3
221.84661000,221846610,0.0,-0.07,0.0,0.44,136.48,136.48,0.0,0.0,3
221.94653900,221946539,0.0,-0.08,0.0,0.44,136.48,136.48,0.0,0.0,3
222.04628700,222046287,0.0,-0.08,0.0,0.44,136.47,136.47,0.0,0.0,3
222.14627800,222146278,0.0,-0.08,0.0,0.44,136.47,136.47,0.0,0.0,3
222.24624600,222246246,0.0,-0.08,0.0,0.44,136.48,136.48,0.0,0.01,3
222.34622400,222346224,0.0,-0.09,0.0,0.44,136.47,136.47,0.0,0.01,3
222.44623900,222446239,0.0,-0.09,0.0,0.44,136.47,136.47,0.0,0.01,3
222.54640000,222546400,0.0,-0.09,0.0,0.44,136.47,136.47,0.0,0.0,3
222.64636000,222646360,0.0,-0.08,0.0,0.44,136.46,136.46,0.0,0.0,3
222.74657500,222746575,0.0,-0.09,0.0,0.44,136.46,136.46,0.0,0.0,3
222.84652800,222846528,0.0,-0.09,0.0,0.44,136.46,136.46,0.0,0.0,3
222.94629700,222946297,0.0,-0.09,0.0,0.44,136.46,136.46,0.0,0.0,3
223.04627600,223046276,0.0,-0.09,0.0,0.44,136.46,136.46,0.0,0.0,3
223.14623300,223146233,0.0,-0.09,0.0,0.44,136.46,136.46,0.0,0.01,3
223.24619300,223246193,0.0,-0.09,0.0,0.43,136.45,136.45,0.0,0.01,3
223.34622300,223346223,0.0,-0.1,0.0,0.44,136.45,136.45,0.0,0.0,3
223.44643100,223446431,0.0,-0.1,0.0,0.44,136.45,136.45,0.0,0.0,3
223.54644600,223546446,0.0,-0.09,0.0,0.43,136.45,136.45,0.0,0.0,3
223.64658300,223646583,0.0,-0.1,0.0,0.43,136.45,136.45,0.0,0.0,3
223.74652500,223746525,0.0,-0.1,0.0,0.43,136.45,136.45,0.0,0.0,3
223.84628600,223846286,0.0,-0.1,0.0,0.43,136.45,136.45,0.0,0.0,3
223.94629900,223946299,0.0,-0.1,0.0,0.43,136.44,136.44,0.0,0.0,3
224.04623100,224046231,0.0,-0.1,0.0,0.43,136.44,136.44,0.0,0.0,3
224.14619700,224146197,0.0,-0.11,0.0,0.42,136.44,136.44,0.0,0.0,3
224.24609800,224246098,0.0,-0.11,0.0,0.43,136.44,136.44,0.0,0.0,3
224.34648000,224346480,0.0,-0.11,0.0,0.43,136.44,136.44,0.0,0.0,3
224.44644400,224446444,0.0,-0.11,0.0,0.43,136.43,136.43,0.0,0.0,3
224.54661200,224546612,0.0,-0.11,0.0,0.43,136.44,136.44,0.0,0.0,3
224.64653500,224646535,0.0,-0.11,0.0,0.43,136.44,136.44,0.0,0.0,3
224.74628800,224746288,0.0,-0.11,0.0,0.43,136.44,136.44,0.0,0.0,3
224.84628700,224846287,0.0,-0.11,0.0,0.43,136.44,136.44,0.0,0.0,3
224.94626100,224946261,0.0,-0.1,0.0,0.43,136.45,136.45,0.0,0.0,3
225.04618100,225046181,0.0,-0.1,0.0,0.43,136.45,136.45,0.0,0.0,3
225.14609900,225146099,0.0,-0.1,0.0,0.43,136.45,136.45,0.0,0.0,3
225.24615000,225246150,0.0,-0.1,0.0,0.43,136.45,136.45,0.0,0.0,3
225.34617100,225346171,0.0,-0.1,0.0,0.43,136.46,136.46,0.0,0.0,3
225.44661100,225446611,0.0,-0.1,0.0,0.43,136.46,136.46,0.0,0.0,3
225.54652100,225546521,0.0,-0.1,0.0,0.43,136.46,136.46,0.0,0.0,3
225.64625500,225646255,0.0,-0.1,0.0,0.43,136.46,136.46,0.0,0.0,3
225.74628700,225746287,0.0,-0.1,0.0,0.43,136.46,136.46,0.0,0.0,3
225.84626200,225846262,0.0,-0.1,0.0,0.43,136.46,136.46,0.0,0.0,3
225.94619700,225946197,0.0,-0.1,0.0,0.43,136.46,136.46,0.0,0.0,3
226.04619700,226046197,0.0,-0.1,0.0,0.43,136.47,136.47,0.0,0.0,3
226.14612300,226146123,0.0,-0.1,0.0,0.43,136.47,136.47,0.0,0.0,3
226.24611400,226246114,0.0,-0.1,0.0,0.43,136.47,136.47,0.0,0.0,3
226.34664600,226346646,0.0,-0.1,0.0,0.43,136.48,136.48,0.0,0.0,3
226.44652900,226446529,0.0,-0.1,0.0,0.44,136.47,136.47,0.0,0.0,3
226.54626500,226546265,0.0,-0.1,0.0,0.44,136.47,136.47,0.0,0.0,3
226.64638000,226646380,0.0,-0.1,0.0,0.44,136.48,136.48,0.0,0.0,3
226.74624300,226746243,0.0,-0.1,0.0,0.45,136.48,136.48,0.0,0.0,3
226.84618600,226846186,0.0,-0.1,0.0,0.44,136.48,136.48,0.0,0.0,3
226.94608700,226946087,0.0,-0.1,0.0,0.44,136.48,136.48,0.0,0.0,3
227.04612000,227046120,0.0,-0.09,0.0,0.44,136.48,136.48,0.0,0.0,3
227.14611800,227146118,0.0,-0.09,0.0,0.44,136.48,136.48,0.0,0.0,3
227.24663100,227246631,0.0,-0.09,0.0,0.44,136.48,136.48,0.0,0.0,3
227.34656200,227346562,0.0,-0.09,0.0,0.45,136.48,136.48,0.0,0.0,3
227.44645900,227446459,0.0,-0.09,0.0,0.45,136.48,136.48,0.0,0.0,3
227.54646500,227546465,0.0,-0.08,0.0,0.45,136.48,136.48,0.0,0.0,3
227.64644200,227646442,0.0,-0.08,0.0,0.45,136.48,136.48,0.0,0.0,3
227.74642900,227746429,0.0,-0.08,0.0,0.45,136.48,136.48,0.0,0.0,3
227.84643900,227846439,0.0,-0.08,0.0,0.44,136.48,136.48,0.0,0.0,3
227.94640400,227946404,0.0,-0.08,0.0,0.44,136.49,136.49,0.0,0.0,3
228.04633600,228046336,0.0,-0.08,0.0,0.44,136.48,136.48,0.0,0.0,3
228.14683900,228146839,0.0,-0.08,0.0,0.44,136.48,136.48,0.0,0.0,3
228.24652900,228246529,0.0,-0.08,0.0,0.44,136.48,136.48,0.0,0.0,3
228.34631500,228346315,0.0,-0.07,0.0,0.44,136.48,136.48,0.0,0.0,3
228.44627600,228446276,0.0,-0.08,0.0,0.44,136.47,136.47,0.0,0.0,3
228.54625900,228546259,0.0,-0.08,0.0,0.44,136.47,136.47,0.0,0.0,3
228.64620300,228646203,0.0,-0.08,0.0,0.43,136.47,136.47,0.0,0.0,3
228.74625900,228746259,0.0,-0.08,0.0,0.43,136.47,136.47,0.0,0.0,3
228.84609400,228846094,0.0,-0.07,0.0,0.43,136.47,136.47,0.0,0.0,3
228.94611900,228946119,0.0,-0.08,0.0,0.43,136.47,136.47,0.0,0.0,3
229.04658200,229046582,0.0,-0.07,0.0,0.43,136.47,136.47,0.0,0.0,3
229.14652300,229146523,0.0,-0.08,0.0,0.43,136.48,136.48,0.0,0.0,3
229.24628700,229246287,0.0,-0.08,0.0,0.43,136.47,136.47,0.0,0.0,3
229.34631600,229346316,0.0,-0.08,0.0,0.43,136.47,136.47,0.0,0.0,3
229.44628000,229446280,0.0,-0.08,0.0,0.42,136.46,136.46,0.0,0.0,3
229.54620000,229546200,0.0,-0.08,0.0,0.42,136.46,136.46,0.0,0.0,3
229.64609900,229646099,0.0,-0.09,0.0,0.42,136.46,136.46,0.0,0.0,3
229.74611700,229746117,0.0,-0.09,0.0,0.42,136.46,136.46,0.0,0.0,3
229.84613100,229846131,0.0,-0.09,0.0,0.41000000000000003,136.46,136.46,0.0,0.0,3
229.94626200,229946262,0.0,-0.09,0.0,0.41000000000000003,136.45,136.45,0.0,0.0,3
230.04628000,230046280,0.0,-0.09,0.0,0.41000000000000003,136.45,136.45,0.0,0.0,3
230.14648600,230146486,0.0,-0.09,0.0,0.41000000000000003,136.45,136.45,0.0,0.01,3
230.24648400,230246484,0.0,-0.09,0.0,0.41000000000000003,136.44,136.44,0.0,0.0,3
230.34629800,230346298,0.0,-0.09,0.0,0.41000000000000003,136.44,136.44,0.0,0.01,3
230.44620100,230446201,0.0,-0.08,0.0,0.41000000000000003,136.44,136.44,0.0,0.0,3
230.54619800,230546198,0.0,-0.08,0.0,0.41000000000000003,136.44,136.44,0.0,0.0,3
230.64612600,230646126,0.0,-0.08,0.0,0.4,136.44,136.44,0.0,0.0,3
230.74615700,230746157,0.0,-0.08,0.0,0.41000000000000003,136.44,136.44,0.0,0.01,3
230.84626900,230846269,0.0,-0.08,0.0,0.4,136.44,136.44,0.0,0.01,3
230.94628500,230946285,0.0,-0.08,0.0,0.4,136.43,136.43,0.0,0.0,3
231.04654900,231046549,0.0,-0.08,0.0,0.4,136.43,136.43,0.0,0.0,3
231.14649600,231146496,0.0,-0.08,0.0,0.41000000000000003,136.42000000000002,136.42000000000002,0.0,0.0,3
231.24625600,231246256,0.0,-0.08,0.0,0.41000000000000003,136.42000000000002,136.42000000000002,0.0,0.0,3
231.34622400,231346224,0.0,-0.08,0.0,0.41000000000000003,136.42000000000002,136.42000000000002,0.0,0.0,3
231.44619300,231446193,0.0,-0.08,0.0,0.4,136.43,136.43,0.0,0.0,3
231.54612000,231546120,0.0,-0.08,0.0,0.4,136.43,136.43,0.0,0.0,3
231.64613600,231646136,0.0,-0.08,0.0,0.4,136.43,136.43,0.0,0.01,3
231.74635200,231746352,0.0,-0.08,0.0,0.41000000000000003,136.43,136.43,0.0,0.0,3
231.84630300,231846303,0.0,-0.08,0.0,0.41000000000000003,136.43,136.43,0.0,0.0,3
231.94655600,231946556,0.0,-0.07,0.0,0.41000000000000003,136.43,136.43,0.0,0.0,3
232.04630400,232046304,0.0,-0.07,0.0,0.41000000000000003,136.43,136.43,0.0,0.0,3
232.14623500,232146235,0.0,-0.07,0.0,0.42,136.43,136.43,0.0,0.0,3
232.24619000,232246190,0.0,-0.07,0.0,0.41000000000000003,136.43,136.43,0.0,0.0,3
232.34623100,232346231,0.0,-0.07,0.0,0.42,136.43,136.43,0.0,0.0,3
232.44613000,232446130,0.0,-0.07,0.0,0.42,136.43,136.43,0.0,0.0,3
232.54611600,232546116,0.0,-0.07,0.0,0.42,136.43,136.43,0.0,0.0,3
232.64627200,232646272,0.0,-0.07,0.0,0.42,136.43,136.43,0.0,0.0,3
232.74629600,232746296,0.0,-0.07,0.0,0.43,136.44,136.44,0.0,0.0,3
232.84655700,232846557,0.0,-0.07,0.0,0.42,136.44,136.44,0.0,0.0,3
232.94665100,232946651,0.0,-0.07,0.0,0.42,136.43,136.43,0.0,0.0,3
233.04623600,233046236,0.0,-0.07,0.0,0.42,136.44,136.44,0.0,0.0,3
233.14617900,233146179,0.0,-0.07,0.0,0.43,136.44,136.44,0.0,0.0,3
233.24619800,233246198,0.0,-0.07,0.0,0.43,136.44,136.44,0.0,0.0,3
233.34615300,233346153,0.0,-0.06,0.0,0.44,136.44,136.44,0.0,0.0,3
233.44613200,233446132,0.0,-0.06,0.0,0.43,136.44,136.44,0.0,0.0,3
233.54626600,233546266,0.0,-0.06,0.0,0.44,136.44,136.44,0.0,0.0,3
233.64629300,233646293,0.0,-0.06,0.0,0.43,136.45,136.45,0.0,0.0,3
233.74654500,233746545,0.0,-0.06,0.0,0.43,136.45,136.45,0.0,0.0,3
233.84649500,233846495,0.0,-0.06,0.0,0.43,136.45,136.45,0.0,0.0,3
233.94622900,233946229,0.0,-0.06,0.0,0.44,136.45,136.45,0.0,0.0,3
234.04618400,234046184,0.0,-0.06,0.0,0.44,136.45,136.45,0.0,0.0,3
234.14609700,234146097,0.0,-0.06,0.0,0.43,136.45,136.45,0.0,0.0,3
234.24613700,234246137,0.0,-0.06,0.0,0.43,136.45,136.45,0.0,0.0,3
234.34615800,234346158,0.0,-0.06,0.0,0.43,136.45,136.45,0.0,0.0,3
234.44627700,234446277,0.0,-0.06,0.0,0.43,136.45,136.45,0.0,0.0,3
234.54627300,234546273,0.0,-0.06,0.0,0.43,136.45,136.45,0.0,0.0,3
234.64649500,234646495,0.0,-0.06,0.0,0.43,136.45,136.45,0.0,0.0,3
234.74649000,234746490,0.0,-0.06,0.0,0.43,136.45,136.45,0.0,0.0,3
234.84623600,234846236,0.0,-0.06,0.0,0.43,136.45,136.45,0.0,0.0,3
234.94620000,234946200,0.0,-0.06,0.0,0.43,136.46,136.46,0.0,0.0,3
235.04625600,235046256,0.0,-0.06,0.0,0.43,136.45,136.45,0.0,0.0,3
235.14612800,235146128,0.0,-0.05,0.0,0.43,136.45,136.45,0.0,0.0,3
235.24614500,235246145,0.0,-0.05,0.0,0.43,136.45,136.45,0.0,0.0,3
235.34638900,235346389,0.0,-0.05,0.0,0.43,136.45,136.45,0.0,0.0,3
235.44629100,235446291,0.0,-0.05,0.0,0.43,136.44,136.44,0.0,0.0,3
235.54648900,235546489,0.0,-0.05,0.0,0.43,136.44,136.44,0.0,0.0,3
235.64648700,235646487,0.0,-0.05,0.0,0.43,136.44,136.44,0.0,0.0,3
235.74623000,235746230,0.0,-0.05,0.0,0.42,136.44,136.44,0.0,0.0,3
235.84619200,235846192,0.0,-0.05,0.0,0.43,136.44,136.44,0.0,0.0,3
235.94614300,235946143,0.0,-0.05,0.0,0.43,136.44,136.44,0.0,0.0,3
236.04612100,236046121,0.0,-0.06,0.0,0.43,136.44,136.44,0.0,0.0,3
236.14614200,236146142,0.0,-0.06,0.0,0.43,136.44,136.44,0.0,0.0,3
236.24627300,236246273,0.0,-0.05,0.0,0.43,136.44,136.44,0.0,0.0,3
236.34635800,236346358,0.0,-0.06,0.0,0.43,136.44,136.44,0.0,0.0,3
236.44650000,236446500,0.0,-0.06,0.0,0.44,136.44,136.44,0.0,0.0,3
236.54649700,236546497,0.0,-0.06,0.0,0.44,136.45,136.45,0.0,0.0,3
236.64648500,236646485,0.0,-0.06,0.0,0.44,136.45,136.45,0.0,0.0,3
236.74645300,236746453,0.0,-0.06,0.0,0.44,136.45,136.45,0.0,0.0,3
236.84615100,236846151,0.0,-0.07,0.0,0.44,136.45,136.45,0.0,0.0,3
236.94609800,236946098,0.0,-0.07,0.0,0.44,136.45,136.45,0.0,0.0,3
237.04611600,237046116,0.0,-0.07,0.0,0.44,136.45,136.45,0.0,0.0,3
237.14625900,237146259,0.0,-0.07,0.0,0.43,136.44,136.44,0.0,0.01,3
237.24628500,237246285,0.0,-0.07,0.0,0.43,136.44,136.44,0.0,0.0,3
237.34656700,237346567,0.0,-0.07,0.0,0.43,136.44,136.44,0.0,0.0,3
237.44654800,237446548,0.0,-0.07,0.0,0.43,136.43,136.43,0.0,0.0,3
237.54647800,237546478,0.0,-0.08,0.0,0.42,136.43,136.43,0.0,0.0,3
237.64649600,237646496,0.0,-0.08,0.0,0.42,136.42000000000002,136.42000000000002,0.0,0.0,3
237.74609100,237746091,0.0,-0.08,0.0,0.42,136.42000000000002,136.42000000000002,0.0,0.01,3
237.84612600,237846126,0.0,-0.08,0.0,0.42,136.42000000000002,136.42000000000002,0.0,0.0,3
237.94613000,237946130,0.0,-0.08,0.0,0.41000000000000003,136.42000000000002,136.42000000000002,0.0,0.0,3
238.04627400,238046274,0.0,-0.08,0.0,0.41000000000000003,136.42000000000002,136.42000000000002,0.0,0.0,3
238.14628300,238146283,0.0,-0.08,0.0,0.41000000000000003,136.42000000000002,136.42000000000002,0.0,0.0,3
238.24648700,238246487,0.0,-0.09,0.0,0.41000000000000003,136.42000000000002,136.42000000000002,0.0,0.0,3
238.34656800,238346568,0.0,-0.09,0.0,0.41000000000000003,136.41,136.41,0.0,0.0,3
238.44647700,238446477,0.0,-0.09,0.0,0.41000000000000003,136.41,136.41,0.0,0.0,3
238.54646800,238546468,0.0,-0.09,0.0,0.41000000000000003,136.41,136.41,0.0,0.0,3
238.64618000,238646180,0.0,-0.09,0.0,0.41000000000000003,136.41,136.41,0.0,0.0,3
238.74613100,238746131,0.0,-0.09,0.0,0.41000000000000003,136.41,136.41,0.0,0.0,3
238.84614000,238846140,0.0,-0.09,0.0,0.4,136.41,136.41,0.0,0.01,3
238.94632900,238946329,0.0,-0.08,0.0,0.4,136.41,136.41,0.0,0.0,3
239.04628600,239046286,0.0,-0.08,0.0,0.4,136.41,136.41,0.0,0.0,3
239.14627300,239146273,0.0,-0.08,0.0,0.39,136.41,136.41,0.0,0.0,3
239.24635400,239246354,0.0,-0.08,0.0,0.39,136.41,136.41,0.0,0.0,3
239.34628700,239346287,0.0,-0.08,0.0,0.39,136.41,136.41,0.0,0.0,3
239.44647500,239446475,0.0,-0.09,0.0,0.39,136.4,136.4,0.0,0.0,3
239.54609700,239546097,0.0,-0.08,0.0,0.39,136.41,136.41,0.0,0.0,3
239.64612700,239646127,0.0,-0.08,0.0,0.39,136.41,136.41,0.0,0.0,3
239.74613300,239746133,0.0,-0.09,0.0,0.39,136.41,136.41,0.0,0.0,3
239.84634400,239846344,0.0,-0.09,0.0,0.38,136.41,136.41,0.0,0.0,3
239.94629300,239946293,0.0,-0.09,0.0,0.38,136.4,136.4,0.0,0.0,3
240.04628500,240046285,0.0,-0.09,0.0,0.38,136.4,136.4,0.0,0.0,3
240.14627600,240146276,0.0,-0.09,0.0,0.38,136.4,136.4,0.0,0.0,3
240.24624100,240246241,0.0,-0.09,0.0,0.38,136.4,136.4,0.0,0.0,3
240.34657200,240346572,0.0,-0.09,0.0,0.39,136.4,136.4,0.0,0.0,3
240.44615000,240446150,0.0,-0.09,0.0,0.39,136.4,136.4,0.0,0.0,3
240.54613700,240546137,0.0,-0.09,0.0,0.39,136.4,136.4,0.0,0.0,3
240.64611900,240646119,0.0,-0.09,0.0,0.38,136.39000000000001,136.39000000000001,0.0,0.0,3
240.74624300,240746243,0.0,-0.09,0.0,0.38,136.39000000000001,136.39000000000001,0.0,0.0,3
240.84629400,240846294,0.0,-0.09,0.0,0.38,136.38,136.38,0.0,0.0,3
240.94629700,240946297,0.0,-0.09,0.0,0.38,136.38,136.38,0.0,0.0,3
241.04628600,241046286,0.0,-0.09,0.0,0.38,136.38,136.38,0.0,0.0,3
241.14640000,241146400,0.0,-0.08,0.0,0.38,136.38,136.38,0.0,0.0,3
241.24651300,241246513,0.0,-0.08,0.0,0.38,136.37,136.37,0.0,0.0,3
241.34628900,241346289,0.0,-0.08,0.0,0.37,136.37,136.37,0.0,0.0,3
241.44610900,241446109,0.0,-0.08,0.0,0.37,136.38,136.38,0.0,0.0,3
241.54611000,241546110,0.0,-0.08,0.0,0.37,136.38,136.38,0.0,0.0,3
241.64636200,241646362,0.0,-0.09,0.0,0.37,136.38,136.38,0.0,0.0,3
241.74629900,241746299,0.0,-0.08,0.0,0.37,136.38,136.38,0.0,0.0,3
241.84628600,241846286,0.0,-0.08,0.0,0.37,136.37,136.37,0.0,0.0,3
241.94628300,241946283,0.0,-0.08,0.0,0.37,136.37,136.37,0.0,0.0,3
242.04625500,242046255,0.0,-0.08,0.0,0.37,136.37,136.37,0.0,0.0,3
242.14648700,242146487,0.0,-0.09,0.0,0.37,136.37,136.37,0.0,0.01,3
242.24609900,242246099,0.0,-0.08,0.0,0.37,136.36,136.36,0.0,0.01,3
242.34614500,242346145,0.0,-0.08,0.0,0.37,136.36,136.36,0.0,0.01,3
242.44611500,242446115,0.0,-0.09,0.0,0.37,136.36,136.36,0.0,0.0,3
242.54626500,242546265,0.0,-0.09,0.0,0.37,136.36,136.36,0.0,0.0,3
242.64629800,242646298,0.0,-0.09,0.0,0.37,136.35,136.35,0.0,0.0,3
242.74627500,242746275,0.0,-0.09,0.0,0.36,136.35,136.35,0.0,0.0,3
242.84628000,242846280,0.0,-0.09,0.0,0.36,136.35,136.35,0.0,0.0,3
242.94625300,242946253,0.0,-0.09,0.0,0.36,136.35,136.35,0.0,0.0,3
243.04648900,243046489,0.0,-0.09,0.0,0.36,136.35,136.35,0.0,0.0,3
243.14610000,243146100,0.0,-0.09,0.0,0.36,136.35,136.35,0.0,0.0,3
243.24610900,243246109,0.0,-0.09,0.0,0.36,136.35,136.35,0.0,0.0,3
243.34614600,243346146,0.0,-0.09,0.0,0.37,136.35,136.35,0.0,0.0,3
243.44637800,243446378,0.0,-0.09,0.0,0.37,136.35,136.35,0.0,0.0,3
243.54628900,243546289,0.0,-0.09,0.0,0.37,136.34,136.34,0.0,0.0,3
243.64629000,243646290,0.0,-0.09,0.0,0.37,136.35,136.35,0.0,0.01,3
243.74628600,243746286,0.0,-0.09,0.0,0.37,136.35,136.35,0.0,0.0,3
243.84626200,243846262,0.0,-0.09,0.0,0.37,136.35,136.35,0.0,0.0,3
243.94653400,243946534,0.0,-0.1,0.0,0.37,136.34,136.34,0.0,0.0,3
244.04608400,244046084,0.0,-0.1,0.0,0.37,136.34,136.34,0.0,0.0,3
244.14611300,244146113,0.0,-0.09,0.0,0.37,136.34,136.34,0.0,0.0,3
244.24613100,244246131,0.0,-0.09,0.0,0.38,136.33,136.33,0.0,0.0,3
