timestamp,TimeUS,C,Q1,Q2,Q3,Q4
90.14565800,90145658,2,0.3800811469554901,-0.0034193138126283884,-4.274263483239338e-05,0.9249468445777893
90.24565900,90245659,2,0.380037784576416,-0.0034027236979454756,-7.731976074865088e-05,0.9249647259712219
90.34570500,90345705,2,0.38002246618270874,-0.0034089130349457264,-7.887111132731661e-05,0.9249709844589233
90.44572900,90445729,2,0.3799567222595215,-0.0034116918686777353,-6.20339997112751e-05,0.9249979853630066
90.54568100,90545681,2,0.37993955612182617,-0.0034095332957804203,-8.793142478680238e-05,0.9250050187110901
90.64571300,90645713,2,0.3799245357513428,-0.0033923203591257334,-9.615404269425198e-05,0.9250112771987915
90.74568900,90745689,2,0.3799037039279938,-0.003413149155676365,-0.00010513692541280761,0.9250197410583496
90.84565600,90845656,2,0.3798363506793976,-0.0033770676236599684,-0.00019233788771089166,0.9250475168228149
90.94565300,90945653,2,0.37980902194976807,-0.0033656186424195766,-0.00020433199824765325,0.9250587821006775
91.04566000,91045660,2,0.37973979115486145,-0.0033172178082168102,-0.00022913861903361976,0.9250873923301697
91.14565400,91145654,2,0.3797053098678589,-0.003354855580255389,-0.000184465097845532,0.9251013994216919
91.24570900,91245709,2,0.3796703815460205,-0.0033565587364137173,-0.00024314457550644875,0.925115704536438
91.34572400,91345724,2,0.3795577585697174,-0.0033360468223690987,-0.0002805266121868044,0.9251619577407837
91.44568400,91445684,2,0.3794957101345062,-0.0033192450646311045,-0.00030065965256653726,0.9251874685287476
91.54571400,91545714,2,0.3793880045413971,-0.003331365529447794,-0.00030663394136354327,0.9252316355705261
91.64568200,91645682,2,0.3792916536331177,-0.0033455134835094213,-0.0002590749063529074,0.9252710938453674
91.74565700,91745657,2,0.37924817204475403,-0.003409929573535919,-0.0002743862569332123,0.9252886772155762
91.84565900,91845659,2,0.3792170286178589,-0.0034186772536486387,-0.000245175528107211,0.9253014326095581
91.94566000,91945660,2,0.3791799545288086,-0.003472220152616501,-0.00021989714878145605,0.9253163933753967
92.04566300,92045663,2,0.37918949127197266,-0.00346391717903316,-0.00019188306760042906,0.9253125190734863
92.14573200,92145732,2,0.37915465235710144,-0.003490570466965437,-0.00018405784794595093,0.9253267049789429
92.24572500,92245725,2,0.37908947467803955,-0.0035091398749500513,-0.00014103006105870008,0.9253533482551575
92.34569000,92345690,2,0.379048615694046,-0.003511648392304778,-0.00010688383918022737,0.9253700971603394
92.44571200,92445712,2,0.3790014088153839,-0.0034858814906328917,-3.773879507207312e-05,0.9253895282745361
92.54568400,92545684,2,0.37895119190216064,-0.003474304685369134,1.3471628335537389e-05,0.9254101514816284
92.64565100,92645651,2,0.3788824677467346,-0.0034329097252339125,-2.9819353585480712e-05,0.925438404083252
92.74565500,92745655,2,0.3788164258003235,-0.0034814372193068266,6.644175300607458e-06,0.9254652857780457
92.84566100,92845661,2,0.3787517845630646,-0.0034185326658189297,6.0426162235671654e-05,0.925491988658905
92.94565300,92945653,2,0.37872111797332764,-0.003433944657444954,9.018758282763883e-05,0.9255044460296631
93.04571300,93045713,2,0.3786677420139313,-0.0034899746533483267,6.143711652839556e-05,0.9255260825157166
93.14572400,93145724,2,0.3786071538925171,-0.003523021237924695,3.064499469473958e-05,0.9255507588386536
93.24568600,93245686,2,0.37854644656181335,-0.0035214489325881004,8.7567008449696e-05,0.9255756139755249
93.34571300,93345713,2,0.3784835636615753,-0.0034904449712485075,0.0001381497859256342,0.9256014227867126
93.44568500,93445685,2,0.3784458339214325,-0.00348363327793777,0.00012928148498758674,0.9256168603897095
93.54565500,93545655,2,0.3783838748931885,-0.003460239851847291,0.000142849690746516,0.9256423115730286
93.64565100,93645651,2,0.3783266544342041,-0.003484846791252494,0.00018977682339027524,0.925665557384491
93.74565900,93745659,2,0.37826499342918396,-0.0034617986530065536,0.00017364995437674224,0.9256908893585205
93.84567100,93845671,2,0.37821492552757263,-0.003491614945232868,0.000138362156576477,0.9257112145423889
93.94570500,93945705,2,0.3782269358634949,-0.0035032823216170073,0.00014551004278473556,0.9257062673568726
94.04572600,94045726,2,0.37815001606941223,-0.0034321914426982403,0.00010622305853758007,0.9257379770278931
94.14568800,94145688,2,0.3781055212020874,-0.003415415296331048,8.215168782044202e-05,0.9257562160491943
94.24571100,94245711,2,0.377992182970047,-0.0034156835172325373,6.075253986637108e-05,0.92580246925354
94.34566000,94345660,2,0.37792572379112244,-0.0034196435008198023,3.930039019905962e-05,0.9258295893669128
94.44565700,94445657,2,0.3778732717037201,-0.0034556561149656773,2.3935983335832134e-05,0.9258508682250977
94.54565100,94545651,2,0.37790554761886597,-0.0034451878163963556,-5.067668098490685e-06,0.9258377552032471
94.64566100,94645661,2,0.3778986632823944,-0.0034027628134936094,-3.5421966458670795e-05,0.9258406758308411
94.74565400,94745654,2,0.3778916299343109,-0.003439466468989849,-1.9336879631737247e-05,0.9258434772491455
94.84571300,94845713,2,0.3778502345085144,-0.0035101505927741528,-3.031452615687158e-05,0.9258601069450378
94.94573000,94945730,2,0.37784355878829956,-0.0034931781701743603,-4.3724712668336e-06,0.9258628487586975
95.04568100,95045681,2,0.37780144810676575,-0.0035082497633993626,-2.413462061667815e-05,0.9258800148963928
95.14571900,95145719,2,0.3778294026851654,-0.003501767059788108,-2.8856513381469995e-05,0.9258686304092407
95.24568500,95245685,2,0.37781617045402527,-0.003541454439982772,-6.559632311109453e-05,0.925873875617981
95.34565200,95345652,2,0.3777773976325989,-0.003510540584102273,-2.7502926968736574e-05,0.925889790058136
95.44565600,95445656,2,0.3777247667312622,-0.003515894990414381,-8.994745257950854e-06,0.9259112477302551
95.54565400,95545654,2,0.3776344358921051,-0.0035301605239510536,-1.0267411198583432e-05,0.9259480237960815
95.64565100,95645651,2,0.37759774923324585,-0.0035355903673917055,1.3393868357525207e-05,0.9259629845619202
95.74571500,95745715,2,0.37758785486221313,-0.003519549733027816,-2.130333632521797e-05,0.9259670972824097
95.84572800,95845728,2,0.37753233313560486,-0.0035119091626256704,-7.072134030750021e-05,0.9259897470474243
95.94568200,95945682,2,0.37751978635787964,-0.003538119373843074,-6.163970101624727e-05,0.9259947538375854
96.04570800,96045708,2,0.37750712037086487,-0.0036097720731049776,-0.00010974056931445375,0.925999641418457
96.14568900,96145689,2,0.37744343280792236,-0.0036133681423962116,-0.00011873969924636185,0.9260255694389343
96.24565400,96245654,2,0.3774000406265259,-0.0036146484781056643,-5.4635780543321744e-05,0.9260432720184326
96.34565300,96345653,2,0.37736812233924866,-0.0036316297482699156,-4.184851422905922e-05,0.9260562062263489
96.44566000,96445660,2,0.37733009457588196,-0.00362570071592927,-4.658836041926406e-05,0.9260717034339905
96.54565200,96545652,2,0.37729158997535706,-0.0036337710916996002,-5.81030071771238e-05,0.9260873794555664
96.64571000,96645710,2,0.3771969974040985,-0.003624713746830821,-2.6044106562039815e-05,0.9261259436607361
96.74572300,96745723,2,0.3771122395992279,-0.0036760305520147085,2.2684816940454766e-05,0.9261602759361267
96.84569100,96845691,2,0.37705197930336,-0.0036700523924082518,9.524635970592499e-06,0.9261848330497742
96.94571700,96945717,2,0.377005934715271,-0.0036783867981284857,1.3155482520232908e-05,0.9262035489082336
97.04565300,97045653,2,0.37688305974006653,-0.003654841333627701,-2.3460153897758573e-05,0.926253616809845
97.14565500,97145655,2,0.37681546807289124,-0.0036647706292569637,-4.016073944512755e-05,0.9262810945510864
97.24565500,97245655,2,0.37680160999298096,-0.003688800847157836,-8.3037099102512e-05,0.9262866377830505
97.34565800,97345658,2,0.3768259584903717,-0.0036713366862386465,-0.00014323207142297179,0.9262768030166626
97.44566200,97445662,2,0.37677282094955444,-0.003732108511030674,-0.00012980047904420644,0.9262981414794922
97.54571700,97545717,2,0.376685231924057,-0.003742209868505597,-0.00017455840134061873,0.9263337254524231
97.64572100,97645721,2,0.3766835331916809,-0.0037613839376717806,-0.00021375023061409593,0.9263343811035156
97.74568400,97745684,2,0.37665677070617676,-0.0037366305477917194,-0.00025541643844917417,0.9263453483581543
97.84571600,97845716,2,0.37658119201660156,-0.0037756741512566805,-0.00025620945962145925,0.9263758659362793
97.94566200,97945662,2,0.37656310200691223,-0.003815703559666872,-0.00023329362738877535,0.9263830780982971
98.04565200,98045652,2,0.3765372037887573,-0.0038767983205616474,-0.00023933034390211105,0.9263933300971985
98.14566400,98145664,2,0.37644824385643005,-0.0039157564751803875,-0.00025197307695634663,0.9264293313026428
98.24566300,98245663,2,0.37646257877349854,-0.003885095939040184,-0.0002525777672417462,0.9264236688613892
98.34565700,98345657,2,0.3764267563819885,-0.0038934878539294004,-0.0002547263284213841,0.9264381527900696
98.44571500,98445715,2,0.37636902928352356,-0.003908166661858559,-0.000254900282016024,0.9264615774154663
98.54572600,98545726,2,0.37636831402778625,-0.003911617211997509,-0.00026614568196237087,0.9264618158340454
98.64569900,98645699,2,0.3763740360736847,-0.003911399282515049,-0.00027902823057956994,0.9264594912528992
98.74571200,98745712,2,0.3763405382633209,-0.003837968921288848,-0.00027590940590016544,0.9264734387397766
98.84565900,98845659,2,0.37628549337387085,-0.0038305320776998997,-0.0003079023736063391,0.9264957904815674
98.94565200,98945652,2,0.376300185918808,-0.00379925430752337,-0.00021842429123353213,0.9264900088310242
99.04565200,99045652,2,0.37624412775039673,-0.003775143763050437,-0.00021698644559364766,0.9265128374099731
99.14565400,99145654,2,0.3762248754501343,-0.003732401877641678,-0.0002703917270991951,0.926520824432373
99.24565600,99245656,2,0.37619292736053467,-0.003719847882166505,-0.0002797478227876127,0.9265338778495789
99.34572300,99345723,2,0.37617138028144836,-0.0037664491683244705,-0.00031676937942393124,0.9265424013137817
99.44572600,99445726,2,0.37611058354377747,-0.003822089172899723,-0.00033270398853346705,0.9265668392181396
99.54569300,99545693,2,0.37610864639282227,-0.0038520749658346176,-0.0003228418354410678,0.9265674948692322
99.64570800,99645708,2,0.37611961364746094,-0.0038406169041991234,-0.0002991029468830675,0.9265630841255188
99.74568400,99745684,2,0.37608829140663147,-0.003847537562251091,-0.0003086526121478528,0.926575779914856
99.84566100,99845661,2,0.3760412931442261,-0.0038263532333076,-0.0003595832677092403,0.9265949130058289
99.94565200,99945652,2,0.3759811222553253,-0.0037726350128650665,-0.0003273195179644972,0.9266195893287659
100.04565200,100045652,2,0.37594902515411377,-0.0038146364968270063,-0.00026440611691214144,0.9266324639320374
100.14565800,100145658,2,0.3758803606033325,-0.0038074797485023737,-0.00024441006826236844,0.9266603589057922
100.24571000,100245710,2,0.3757975101470947,-0.0037920994218438864,-0.0002563947346061468,0.9266939759254456
100.34572700,100345727,2,0.37573006749153137,-0.0037676722276955843,-0.0002548863703850657,0.926721453666687
100.44569200,100445692,2,0.37567755579948425,-0.0037994072772562504,-0.00022660213289782405,0.9267426133155823
100.54571500,100545715,2,0.3756522536277771,-0.003781993640586734,-0.00025547039695084095,0.9267529249191284
100.64565300,100645653,2,0.3756002187728882,-0.00380994426086545,-0.0003011287481058389,0.9267739057540894
100.74565700,100745657,2,0.37553247809410095,-0.0038060848601162434,-0.0003162254870403558,0.9268013834953308
100.84565700,100845657,2,0.3755388855934143,-0.003818836994469166,-0.00033217848977074027,0.9267987012863159
100.94565900,100945659,2,0.37550801038742065,-0.0037887648213654757,-0.00032737653236836195,0.9268113374710083
101.04565100,101045651,2,0.3754609227180481,-0.0038127079606056213,-0.00028875062707811594,0.9268303513526917
101.14572000,101145720,2,0.37544381618499756,-0.003759498940780759,-0.00030915660317987204,0.9268375039100647
101.24573100,101245731,2,0.3754166066646576,-0.003772041294723749,-0.000314742123009637,0.9268484711647034
101.34568200,101345682,2,0.3754284977912903,-0.003758632577955723,-0.00030691924621351063,0.9268437027931213
101.44571200,101445712,2,0.3753974437713623,-0.003735668258741498,-0.0002850569726433605,0.9268563389778137
101.54569700,101545697,2,0.37536120414733887,-0.0037647602148354053,-0.0002952387440018356,0.9268709421157837
101.64565300,101645653,2,0.3753605782985687,-0.003749890485778451,-0.00024837636738084257,0.9268712401390076
101.74565300,101745653,2,0.37527522444725037,-0.0037393567617982626,-0.000246243056608364,0.9269058704376221
101.84566400,101845664,2,0.37525710463523865,-0.003758766921237111,-0.00024460244458168745,0.9269131422042847
101.94566600,101945666,2,0.3752343952655792,-0.0037583226803690195,-0.000256801926298067,0.9269223213195801
102.04570300,102045703,2,0.37525853514671326,-0.0037524185609072447,-0.00024038157425820827,0.9269125461578369
102.14573600,102145736,2,0.3751594126224518,-0.003755582496523857,-0.00023041148961056024,0.9269526600837708
102.24568500,102245685,2,0.3751412332057953,-0.003744542133063078,-0.00028706100420095026,0.9269600510597229
102.34571000,102345710,2,0.3750665485858917,-0.003708495991304517,-0.0003095943247899413,0.9269903898239136
102.44566800,102445668,2,0.3750581443309784,-0.0037947664968669415,-0.00027725897962227464,0.9269934892654419
102.54565100,102545651,2,0.3750053942203522,-0.003828174900263548,-0.0002748422557488084,0.9270146489143372
102.64565100,102645651,2,0.3749706745147705,-0.003840771969407797,-0.000237915592151694,0.9270286560058594
102.74566000,102745660,2,0.3749440610408783,-0.0038206884637475014,-0.00022576446644961834,0.9270395040512085
102.84566400,102845664,2,0.3749029338359833,-0.0038344806525856256,-0.000246482522925362,0.9270561337471008
102.94572400,102945724,2,0.3749183714389801,-0.0037508453242480755,-0.00026883225655183196,0.9270501732826233
103.04572200,103045722,2,0.3749076724052429,-0.0036951142828911543,-0.0002815514162648469,0.927054762840271
103.14568500,103145685,2,0.37487468123435974,-0.003708284581080079,-0.00025250931503251195,0.9270680546760559
103.24571600,103245716,2,0.37481942772865295,-0.00374304736033082,-0.00026471022283658385,0.9270902276039124
103.34568200,103345682,2,0.37483516335487366,-0.003747061127796769,-0.0002685293147806078,0.9270838499069214
103.44565500,103445655,2,0.37484678626060486,-0.0037890004459768534,-0.00025517158792354167,0.9270789623260498
103.54565700,103545657,2,0.3747878968715668,-0.0037998349871486425,-0.00022369854559656233,0.9271027445793152
103.64565100,103645651,2,0.37473970651626587,-0.0038068077992647886,-0.00019566337869036943,0.9271222352981567
103.74565500,103745655,2,0.37470194697380066,-0.0037737712264060974,-0.0001347596844425425,0.9271376132965088
103.84572400,103845724,2,0.37464645504951477,-0.0037443661130964756,-0.00016326154582202435,0.9271601438522339
103.94572600,103945726,2,0.3746489882469177,-0.0037027020007371902,-0.000193209940334782,0.927159309387207
104.04567800,104045678,2,0.37462639808654785,-0.0036713476292788982,-0.00015082683239597827,0.9271685481071472
104.14571400,104145714,2,0.3745571970939636,-0.003689970588311553,-0.0001789450616342947,0.9271964430809021
104.24565800,104245658,2,0.37454843521118164,-0.0036631154362112284,-0.00017205563199240714,0.9272000789642334
104.34565500,104345655,2,0.3744988739490509,-0.0035938983783125877,-0.0001318216964136809,0.9272204041481018
104.44566400,104445664,2,0.374489963054657,-0.003602932207286358,-0.0001212265487993136,0.9272239804267883
104.54565200,104545652,2,0.37446868419647217,-0.0036262397188693285,-0.00013341619342099875,0.9272324442863464
104.64565100,104645651,2,0.37447869777679443,-0.0035839250776916742,-0.0001659887348068878,0.927228569984436
104.74570700,104745707,2,0.3744964003562927,-0.0036063101142644882,-0.00018392567289993167,0.9272213578224182
104.84573600,104845736,2,0.3744780719280243,-0.00359916384331882,-0.00017741037299856544,0.9272287487983704
104.94568100,104945681,2,0.3744792938232422,-0.0036287931725382805,-0.00013892832794226706,0.9272281527519226
