timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
317.64565500,317645655,2,-0.18,0.36,136.2,0.0158412903547287,-0.005144198890775442,0.010693610645830631,0.0027318533975631,0.0,0.0,-0.15035375952720642,-0.13,0.07,0.02,0.0
317.74566700,317745667,2,-0.19,0.37,136.2,0.016274593770503998,-0.004797401372343302,0.009928232058882713,0.005420065019279718,0.0,0.0,-0.14963677525520325,-0.13,0.07,0.02,0.0
317.84565600,317845656,2,-0.18,0.36,136.21,0.016096923500299454,-0.005481724627315998,0.01077287271618843,0.004566499497741461,0.0,0.0,-0.14943741261959076,-0.13,0.07,0.02,0.0
317.94566000,317945660,2,-0.18,0.36,136.21,0.015386205166578293,-0.005293416790664196,0.01109755877405405,0.00022070296108722687,0.0,0.0,-0.14933648705482483,-0.13,0.07,0.02,0.0
318.04570500,318045705,2,-0.18,0.36,136.21,0.015216252766549587,-0.006185789592564106,0.01180244516581297,0.007326832041144371,0.0,0.0,-0.14827249944210052,-0.13,0.07,0.02,0.0
318.14572500,318145725,2,-0.18,0.36,136.21,0.01511827576905489,-0.006315623410046101,0.011473109014332294,-0.00046634033787995577,0.0,0.0,-0.14899185299873352,-0.13,0.07,0.02,0.0
318.24568100,318245681,2,-0.18,0.35000000000000003,136.21,0.014941959641873837,-0.006696032360196114,0.012160318903625011,-0.003910025116056204,0.0,0.0,-0.1486244946718216,-0.13,0.07,0.02,0.0
318.34571300,318345713,2,-0.17,0.35000000000000003,136.21,0.014673801138997078,-0.006212793756276369,0.011974316090345383,0.016773739829659462,0.0,0.0,-0.1466868668794632,-0.13,0.07,0.02,0.0
318.44565700,318445657,2,-0.18,0.35000000000000003,136.21,0.014731819741427898,-0.006770680192857981,0.013265043497085571,0.03728639334440231,0.0,0.0,-0.14298337697982788,-0.13,0.07,0.02,0.0
318.54565100,318545651,2,-0.17,0.36,136.21,0.014672829769551754,-0.006361755542457104,0.013825559057295322,0.05117128789424896,0.0,0.0,-0.13870610296726227,-0.13,0.07,0.02,0.0
318.64565600,318645656,2,-0.17,0.35000000000000003,136.2,0.014554529450833797,-0.006646786816418171,0.014701150357723236,0.05991955101490021,0.0,0.0,-0.13309767842292786,-0.13,0.07,0.02,0.0
318.74567500,318745675,2,-0.17,0.35000000000000003,136.2,0.014111744239926338,-0.006352044176310301,0.016048762947320938,0.07695239782333374,0.0,0.0,-0.12607532739639282,-0.13,0.07,0.02,0.0
318.84566900,318845669,2,-0.16,0.35000000000000003,136.2,0.013167557306587696,-0.005922997370362282,0.01649770885705948,0.06662587076425552,0.0,0.0,-0.12074878811836243,-0.13,0.07,0.02,0.0
318.94572700,318945727,2,-0.16,0.36,136.2,0.013153075240552425,-0.005462275817990303,0.0168771855533123,0.03436630591750145,0.0,0.0,-0.11806116998195648,-0.13,0.07,0.02,0.0
319.04572600,319045726,2,-0.16,0.36,136.2,0.013315806165337563,-0.005564630962908268,0.017222251743078232,-0.005894232541322708,0.0,0.0,-0.11881761252880096,-0.13,0.07,0.02,0.0
319.14569400,319145694,2,-0.17,0.35000000000000003,136.21,0.011921199969947338,-0.005193423945456743,0.016773564741015434,-0.042277079075574875,0.0,0.0,-0.12209797650575638,-0.13,0.07,0.02,0.0
319.24570800,319245708,2,-0.17,0.35000000000000003,136.21,0.011782496236264706,-0.006220145616680384,0.015386180020868778,-0.05282723903656006,0.0,0.0,-0.1254696547985077,-0.13,0.07,0.02,0.0
319.34565700,319345657,2,-0.16,0.35000000000000003,136.21,0.011426699347794056,-0.005928122438490391,0.013754616491496563,-0.05179863050580025,0.0,0.0,-0.1295762062072754,-0.13,0.07,0.02,0.0
319.44565800,319445658,2,-0.17,0.35000000000000003,136.22,0.010370498523116112,-0.00545082800090313,0.013397486880421638,-0.05624082311987877,0.0,0.0,-0.1346394270658493,-0.13,0.07,0.02,0.0
319.54565100,319545651,2,-0.17,0.34,136.21,0.009838493540883064,-0.005040016956627369,0.01228981651365757,-0.04803959280252457,0.0,0.0,-0.1383069008588791,-0.13,0.07,0.02,0.0
319.64565200,319645652,2,-0.16,0.35000000000000003,136.21,0.008817902766168118,-0.004489620216190815,0.01117075327783823,-0.02839275822043419,0.0,0.0,-0.1407334953546524,-0.13,0.07,0.02,0.0
319.74565700,319745657,2,-0.17,0.35000000000000003,136.21,0.007818011566996574,-0.004369261208921671,0.011008962988853455,-0.005005283746868372,0.0,0.0,-0.1411248743534088,-0.13,0.07,0.02,0.0
319.84573700,319845737,2,-0.17,0.34,136.21,0.007310240529477596,-0.0041386960074305534,0.010474452748894691,-0.004715101793408394,0.0,0.0,-0.14257434010505676,-0.13,0.07,0.02,0.0
319.94572600,319945726,2,-0.17,0.35000000000000003,136.21,0.00711416732519865,-0.004067097790539265,0.010056598111987114,-0.013594930991530418,0.0,0.0,-0.1441277265548706,-0.13,0.07,0.02,0.0
320.04568700,320045687,2,-0.17,0.35000000000000003,136.21,0.007417982444167137,-0.00318793673068285,0.009360983036458492,-0.001429994124919176,0.0,0.0,-0.144097700715065,-0.13,0.07,0.02,0.0
320.14571200,320145712,2,-0.17,0.34,136.21,0.007359180133789778,-0.0025364907924085855,0.009635825641453266,0.010565686039626598,0.0,0.0,-0.14346489310264587,-0.13,0.07,0.02,0.0
320.24566200,320245662,2,-0.17,0.34,136.2,0.006400219164788723,-0.0012253494933247566,0.0099341357126832,0.032123640179634094,0.0,0.0,-0.14033040404319763,-0.13,0.07,0.02,0.0
320.34565500,320345655,2,-0.17,0.34,136.2,0.005366843659430742,-0.000170104147400707,0.009392221458256245,0.039379820227622986,0.0,0.0,-0.1375606209039688,-0.13,0.07,0.02,0.0
320.44566200,320445662,2,-0.17,0.34,136.2,0.003602275624871254,0.0017752684652805328,0.008911415934562683,0.024533024057745934,0.0,0.0,-0.13570833206176758,-0.13,0.07,0.02,0.0
320.54565700,320545657,2,-0.17,0.34,136.2,0.0034881478641182184,0.003018447896465659,0.008414685726165771,0.013349964283406734,0.0,0.0,-0.13448426127433777,-0.13,0.07,0.02,0.0
320.64565100,320645651,2,-0.17,0.33,136.21,0.003515864023938775,0.004074391443282366,0.007435517385601997,0.005783422850072384,0.0,0.0,-0.13369116187095642,-0.13,0.07,0.02,0.0
320.74570600,320745706,2,-0.17,0.34,136.2,0.003676844295114279,0.005964493844658136,0.00677263829857111,0.0026247375644743443,0.0,0.0,-0.13319213688373566,-0.13,0.07,0.02,0.0
320.84572900,320845729,2,-0.17,0.35000000000000003,136.2,0.0032590629998594522,0.0064414432272315025,0.006046181544661522,-0.0015853510703891516,0.0,0.0,-0.13317248225212097,-0.13,0.07,0.02,0.0
320.94568900,320945689,2,-0.17,0.35000000000000003,136.21,0.0026818218175321817,0.007560259196907282,0.004386914893984795,-0.0018987915245816112,0.0,0.0,-0.1329418271780014,-0.13,0.07,0.02,0.0
321.04571100,321045711,2,-0.17,0.36,136.21,0.0028857532888650894,0.007294272538274527,0.004671907518059015,0.008707637898623943,0.0,0.0,-0.13185541331768036,-0.13,0.07,0.02,0.0
321.14568700,321145687,2,-0.17,0.36,136.21,0.0029504175763577223,0.007890807464718819,0.0047531030140817165,0.020589929074048996,0.0,0.0,-0.12994366884231567,-0.13,0.07,0.02,0.0
321.24565600,321245656,2,-0.17,0.36,136.22,0.002810647478327155,0.00862498115748167,0.004262719303369522,0.011833702214062214,0.0,0.0,-0.12950947880744934,-0.13,0.07,0.02,0.0
321.34565200,321345652,2,-0.17,0.35000000000000003,136.21,0.0025068679824471474,0.009034021757543087,0.0038431279826909304,0.00392400985583663,0.0,0.0,-0.12878581881523132,-0.13,0.07,0.02,0.0
321.44565900,321445659,2,-0.16,0.36,136.22,0.0020820500794798136,0.00894935056567192,0.004886075388640165,0.011192405596375465,0.0,0.0,-0.12766987085342407,-0.13,0.07,0.02,0.0
321.54565100,321545651,2,-0.16,0.36,136.22,0.002824513940140605,0.009228735230863094,0.005174608901143074,0.005635207053273916,0.0,0.0,-0.1273677945137024,-0.13,0.07,0.02,0.0
321.64570300,321645703,2,-0.16,0.36,136.22,0.0034773077350109816,0.007675375789403915,0.005820793565362692,0.00023750244872644544,0.0,0.0,-0.12718339264392853,-0.13,0.07,0.02,0.0
321.74573600,321745736,2,-0.16,0.36,136.21,0.0026825307868421078,0.006938498932868242,0.006018312647938728,0.0017160916468128562,0.0,0.0,-0.1268109530210495,-0.13,0.07,0.02,0.0
321.84568900,321845689,2,-0.16,0.36,136.22,0.0032155432272702456,0.006672193296253681,0.006627814844250679,0.007197997998446226,0.0,0.0,-0.12595005333423615,-0.13,0.07,0.02,0.0
321.94570900,321945709,2,-0.15,0.35000000000000003,136.21,0.003396762767806649,0.006033301819115877,0.005611359607428312,0.00025674939388409257,0.0,0.0,-0.12625515460968018,-0.13,0.07,0.02,0.0
322.04568600,322045686,2,-0.15,0.35000000000000003,136.21,0.00386629207059741,0.00550065329298377,0.005234035663306713,0.005973288789391518,0.0,0.0,-0.12502767145633698,-0.13,0.07,0.02,0.0
322.14565100,322145651,2,-0.15,0.35000000000000003,136.2,0.003732068696990609,0.0054957689717411995,0.004654813092201948,0.020005909726023674,0.0,0.0,-0.12331392616033554,-0.13,0.07,0.02,0.0
322.24565200,322245652,2,-0.14,0.35000000000000003,136.2,0.003583388403058052,0.005474845878779888,0.0035448267590254545,0.01177629642188549,0.0,0.0,-0.12262830138206482,-0.13,0.07,0.02,0.0
322.34566200,322345662,2,-0.14,0.35000000000000003,136.2,0.0035921423695981503,0.005416580010205507,0.0024104290641844273,-0.015419844537973404,0.0,0.0,-0.12458903342485428,-0.13,0.07,0.02,0.0
322.44565500,322445655,2,-0.14,0.34,136.21,0.0027646624948829412,0.005233668722212315,0.0009071669192053378,-0.03546559810638428,0.0,0.0,-0.12724284827709198,-0.13,0.07,0.02,0.0
322.54571000,322545710,2,-0.13,0.34,136.2,0.002594002289697528,0.005035916808992624,0.0005053644999861717,-0.03337395191192627,0.0,0.0,-0.1298092007637024,-0.13,0.07,0.02,0.0
322.64572900,322645729,2,-0.13,0.34,136.2,0.002343242522329092,0.004971079062670469,0.0005102854920551181,-0.026049790903925896,0.0,0.0,-0.13186338543891907,-0.13,0.07,0.02,0.0
322.74568300,322745683,2,-0.13,0.34,136.2,0.0020427843555808067,0.0040721772238612175,0.0006633238517679274,-0.01578664779663086,0.0,0.0,-0.13330024480819702,-0.13,0.07,0.02,0.0
322.84571600,322845716,2,-0.13,0.35000000000000003,136.2,0.0021343077532947063,0.003401869675144553,0.0015022573061287403,0.00339737581089139,0.0,0.0,-0.1327979564666748,-0.13,0.07,0.02,0.0
322.94565800,322945658,2,-0.13,0.34,136.2,0.0019099392229691148,0.003181012813001871,0.0018509365618228912,0.024605508893728256,0.0,0.0,-0.1307312399148941,-0.13,0.07,0.02,0.0
323.04565400,323045654,2,-0.13,0.34,136.21,0.001902154297567904,0.0027899339329451323,0.0019045090302824974,0.012067019008100033,0.0,0.0,-0.13103315234184265,-0.13,0.07,0.02,0.0
323.14566300,323145663,2,-0.13,0.34,136.21,0.0020313160493969917,0.0010086364345625043,0.002838874002918601,-0.0003606528043746948,0.0,0.0,-0.13071852922439575,-0.13,0.07,0.02,0.0
323.24565500,323245655,2,-0.13,0.34,136.22,0.0008040560060180724,-0.00025883098714984953,0.0026947155129164457,0.01595192775130272,0.0,0.0,-0.12887150049209595,-0.13,0.07,0.02,0.0
323.34565900,323345659,2,-0.13,0.34,136.22,0.0012138531310483813,-0.0017093549249693751,0.0031457371078431606,0.03973820060491562,0.0,0.0,-0.1248592883348465,-0.13,0.07,0.02,0.0
323.44571600,323445716,2,-0.13,0.35000000000000003,136.22,0.001020678668282926,-0.002567523391917348,0.005094014108181,0.054818298667669296,0.0,0.0,-0.12047073990106583,-0.13,0.07,0.02,0.0
323.54573400,323545734,2,-0.13,0.35000000000000003,136.22,0.0006310019525699317,-0.0038371223490685225,0.005373033694922924,0.035405706614255905,0.0,0.0,-0.11819975823163986,-0.13,0.07,0.02,0.0
323.64568300,323645683,2,-0.13,0.35000000000000003,136.22,0.0010849445825442672,-0.004080059938132763,0.004593257326632738,0.006985587067902088,0.0,0.0,-0.11754506081342697,-0.13,0.07,0.02,0.0
323.74571500,323745715,2,-0.13,0.35000000000000003,136.22,0.0016779537545517087,-0.005350812338292599,0.00466135935857892,-0.0034551993012428284,0.0,0.0,-0.11724434792995453,-0.13,0.07,0.02,0.0
323.84565800,323845658,2,-0.13,0.35000000000000003,136.23,0.0007865644292905927,-0.0065294592641294,0.0034944331273436546,-0.02445317432284355,0.0,0.0,-0.11969447135925293,-0.13,0.07,0.02,0.0
323.94565300,323945653,2,-0.14,0.34,136.23,0.0006658844067715108,-0.007451830897480249,0.0026872840244323015,-0.049234915524721146,0.0,0.0,-0.12358588725328445,-0.13,0.07,0.02,0.0
324.04565400,324045654,2,-0.13,0.35000000000000003,136.23,0.00014743738574907184,-0.00750904344022274,0.0017565676243975759,-0.05107269063591957,0.0,0.0,-0.12750977277755737,-0.13,0.07,0.02,0.0
324.14565200,324145652,2,-0.13,0.36,136.23,-0.0001484860695200041,-0.00841958075761795,0.0007983146933838725,-0.0356035940349102,0.0,0.0,-0.12989698350429535,-0.13,0.07,0.02,0.0
324.24566000,324245660,2,-0.13,0.35000000000000003,136.23,-0.0004791485262103379,-0.009092574939131737,0.0004046080575790256,-0.009974412620067596,0.0,0.0,-0.13061954081058502,-0.13,0.07,0.02,0.0
324.34572400,324345724,2,-0.13,0.35000000000000003,136.23,-0.00014991169155109674,-0.009468235075473785,0.001391425495967269,0.0056405398063361645,0.0,0.0,-0.13061939179897308,-0.13,0.07,0.02,0.0
324.44573300,324445733,2,-0.13,0.36,136.24,0.00097784458193928,-0.010062218643724918,0.0012583369389176369,0.0026543037965893745,0.0,0.0,-0.13119851052761078,-0.13,0.07,0.02,0.0
324.54568400,324545684,2,-0.12,0.35000000000000003,136.24,0.0006697436328977346,-0.01084878109395504,0.0019398911390453577,-0.0002857587533071637,0.0,0.0,-0.13131685554981232,-0.13,0.07,0.02,0.0
324.64570900,324645709,2,-0.12,0.35000000000000003,136.24,0.0012682790402323008,-0.011774604208767414,0.002236818429082632,-0.00302201509475708,0.0,0.0,-0.13212858140468597,-0.13,0.07,0.02,0.0
324.74565700,324745657,2,-0.12,0.35000000000000003,136.24,0.0006976686418056488,-0.012458078563213348,0.0007003299542702734,-0.016574351117014885,0.0,0.0,-0.13374216854572296,-0.13,0.07,0.02,0.0
324.84565800,324845658,2,-0.12,0.35000000000000003,136.24,0.0006906221387907863,-0.012382269836962223,-2.5338995328638703e-05,-0.020941244438290596,0.0,0.0,-0.13543373346328735,-0.13,0.07,0.02,0.0
324.94565300,324945653,2,-0.12,0.35000000000000003,136.24,-0.0003896297712344676,-0.012589624151587486,0.00017673897673375905,-0.01686928980052471,0.0,0.0,-0.13681483268737793,-0.13,0.07,0.02,0.0
325.04565400,325045654,2,-0.12,0.35000000000000003,136.24,-0.0003999709733761847,-0.014017962850630283,0.0004864637739956379,0.014245955273509026,0.0,0.0,-0.13449788093566895,-0.13,0.07,0.02,0.0
325.14565600,325145656,2,-0.12,0.35000000000000003,136.24,-0.00031005701748654246,-0.014135478995740414,0.001285129808820784,0.044220320880413055,0.0,0.0,-0.13091422617435455,-0.13,0.07,0.02,0.0
325.24570800,325245708,2,-0.13,0.35000000000000003,136.24,0.00042907780152745545,-0.014042826369404793,0.0018247764091938734,0.04960691183805466,0.0,0.0,-0.12709808349609375,-0.13,0.07,0.02,0.0
325.34573400,325345734,2,-0.13,0.35000000000000003,136.24,-1.3169857993489131e-05,-0.015012680552899837,0.0012693515745922923,0.0088385920971632,0.0,0.0,-0.12818899750709534,-0.13,0.07,0.02,0.0
325.44568300,325445683,2,-0.12,0.35000000000000003,136.23,0.00036513659870252013,-0.014956644736230373,0.0009953323751688004,-0.031103627756237984,0.0,0.0,-0.13065041601657867,-0.13,0.07,0.02,0.0
325.54571700,325545717,2,-0.12,0.35000000000000003,136.24,0.0014057799708098173,-0.01674090325832367,0.0026790075935423374,-0.00990448147058487,0.0,0.0,-0.1295827329158783,-0.13,0.07,0.02,0.0
325.64565600,325645656,2,-0.11,0.35000000000000003,136.24,0.0010148242581635714,-0.016755785793066025,0.004211439285427332,0.03192438930273056,0.0,0.0,-0.12595881521701813,-0.13,0.07,0.02,0.0
325.74565800,325745658,2,-0.11,0.36,136.24,0.0012735917698591948,-0.017688332125544548,0.005242245737463236,0.030871722847223282,0.0,0.0,-0.1245158314704895,-0.13,0.07,0.02,0.0
325.84565800,325845658,2,-0.11,0.36,136.24,0.000873615441378206,-0.018572364002466202,0.005291298031806946,0.013263385742902756,0.0,0.0,-0.12332240492105484,-0.13,0.07,0.02,0.0
325.94565300,325945653,2,-0.12,0.36,136.24,0.0004665586748160422,-0.01940552517771721,0.007395878899842501,0.030723998323082924,0.0,0.0,-0.1194930225610733,-0.13,0.07,0.02,0.0
326.04565500,326045655,2,-0.12,0.35000000000000003,136.24,2.9234408430056646e-05,-0.020398195832967758,0.009047871455550194,0.04087749868631363,0.0,0.0,-0.11626090854406357,-0.13,0.07,0.02,0.0
326.14570500,326145705,2,-0.12,0.35000000000000003,136.24,-1.9359795260243118e-05,-0.021583838388323784,0.010396284982562065,0.02559773623943329,0.0,0.0,-0.11442510783672333,-0.13,0.07,0.02,0.0
326.24573400,326245734,2,-0.12,0.35000000000000003,136.25,0.00012897071428596973,-0.0219760462641716,0.011786606162786484,0.02335335873067379,0.0,0.0,-0.11165082454681396,-0.13,0.07,0.02,0.0
326.34568500,326345685,2,-0.12,0.35000000000000003,136.25,4.179792813374661e-05,-0.022072141990065575,0.011159035377204418,0.020168200135231018,0.0,0.0,-0.10987596213817596,-0.13,0.07,0.02,0.0
326.44571300,326445713,2,-0.11,0.35000000000000003,136.25,0.00031366143957711756,-0.021386567503213882,0.010285061784088612,-0.008959357626736164,0.0,0.0,-0.11098840832710266,-0.13,0.07,0.02,0.0
326.54568400,326545684,2,-0.11,0.35000000000000003,136.25,0.0004225250449962914,-0.020492317155003548,0.011771773919463158,-0.016445284709334373,0.0,0.0,-0.11149895191192627,-0.13,0.07,0.02,0.0
326.64565100,326645651,2,-0.11,0.35000000000000003,136.25,0.00015373721544165164,-0.02077457495033741,0.011958509683609009,-0.00192054093349725,0.0,0.0,-0.11109454929828644,-0.13,0.07,0.02,0.0
326.74565500,326745655,2,-0.12,0.35000000000000003,136.24,-0.001030745916068554,-0.020229192450642586,0.012967285700142384,0.0007150023593567312,0.0,0.0,-0.11106179654598236,-0.13,0.07,0.02,0.0
326.84566200,326845662,2,-0.12,0.36,136.24,-0.0009621567442081869,-0.019068287685513496,0.012255641631782055,-0.01046845968812704,0.0,0.0,-0.11219239234924316,-0.13,0.07,0.02,0.0
326.94565900,326945659,2,-0.13,0.35000000000000003,136.25,-0.0013795742997899652,-0.018433593213558197,0.011333716101944447,-0.017664458602666855,0.0,0.0,-0.11353068053722382,-0.13,0.07,0.02,0.0
327.04569800,327045698,2,-0.13,0.35000000000000003,136.24,-0.0010341258021071553,-0.01764523983001709,0.010668729431927204,-0.003178229322656989,0.0,0.0,-0.11321881413459778,-0.13,0.07,0.02,0.0
327.14573400,327145734,2,-0.13,0.34,136.25,-0.0006031274097040296,-0.016644615679979324,0.010792417451739311,0.020976265892386436,0.0,0.0,-0.11114151030778885,-0.13,0.07,0.02,0.0
327.24568100,327245681,2,-0.13,0.34,136.25,-0.0004778267757501453,-0.01649477146565914,0.011491536162793636,0.02803955040872097,0.0,0.0,-0.10926705598831177,-0.13,0.07,0.02,0.0
327.34571400,327345714,2,-0.14,0.34,136.24,-0.0006119402241893113,-0.016942497342824936,0.012932001613080502,0.031004615128040314,0.0,0.0,-0.10649668425321579,-0.13,0.07,0.02,0.0
327.44566300,327445663,2,-0.14,0.34,136.24,-0.0007730806828476489,-0.016410687938332558,0.014107695780694485,0.036232780665159225,0.0,0.0,-0.1034558042883873,-0.13,0.07,0.02,0.0
327.54565400,327545654,2,-0.15,0.35000000000000003,136.24,-0.00063661317108199,-0.016719281673431396,0.0152036864310503,0.027401331812143326,0.0,0.0,-0.1012486144900322,-0.13,0.07,0.02,0.0
327.64565100,327645651,2,-0.15,0.34,136.24,-2.3259852241608314e-05,-0.016948089003562927,0.015532471239566803,0.0058851949870586395,0.0,0.0,-0.1009596586227417,-0.13,0.07,0.02,0.0
327.74566800,327745668,2,-0.15,0.34,136.23,0.0005447796429507434,-0.016865704208612442,0.015574099496006966,-0.0027929621282964945,0.0,0.0,-0.10044745355844498,-0.13,0.07,0.02,0.0
327.84565700,327845657,2,-0.15,0.34,136.23,0.0006328318268060684,-0.01689528115093708,0.015477102249860764,0.001848481479100883,0.0,0.0,-0.09985758364200592,-0.13,0.07,0.02,0.0
327.94571000,327945710,2,-0.15,0.33,136.22,0.0001433774596080184,-0.01563752256333828,0.015139428898692131,0.004489820450544357,0.0,0.0,-0.0991256907582283,-0.13,0.07,0.02,0.0
328.04572600,328045726,2,-0.15,0.33,136.23,0.0014720868784934282,-0.015045630745589733,0.01646733283996582,0.011996716260910034,0.0,0.0,-0.09789206832647324,-0.13,0.07,0.02,0.0
328.14569300,328145693,2,-0.15,0.32,136.22,0.001313502318225801,-0.013717517256736755,0.01650732010602951,0.01075204648077488,0.0,0.0,-0.0970446988940239,-0.13,0.07,0.02,0.0
328.24571200,328245712,2,-0.15,0.33,136.23,0.001588035374879837,-0.012330923229455948,0.014746163971722126,-0.011517724953591824,0.0,0.0,-0.09850268065929413,-0.13,0.07,0.02,0.0
328.34565700,328345657,2,-0.15,0.32,136.23,0.0013952504377812147,-0.011465879157185555,0.014608670957386494,-0.014680634252727032,0.0,0.0,-0.09892712533473969,-0.13,0.07,0.02,0.0
328.44566300,328445663,2,-0.14,0.32,136.22,0.001566783175803721,-0.00993927102535963,0.01431641448289156,0.0024186044465750456,0.0,0.0,-0.0983855128288269,-0.13,0.07,0.02,0.0
