timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666742470.83990598,890324233,42.730768999999995,-84.4906077,249.34999084472656,-0.06088180094957352,-1.010881781578064
1666742470.87968302,890364010,42.730768999999995,-84.49060779999999,249.34999084472656,-0.06194407492876053,-1.011944055557251
1666742470.89945292,890383780,42.730768999999995,-84.49060779999999,249.34999084472656,-0.06250161677598953,-1.01250159740448
1666742470.91938782,890403715,42.730769099999996,-84.4906079,249.34999084472656,-0.0630602315068245,-1.013060212135315
1666742470.95934200,890443669,42.730769099999996,-84.4906079,249.34999084472656,-0.06383699923753738,-1.0138369798660278
1666742470.99958801,890483915,42.730769099999996,-84.490608,249.34999084472656,-0.0645250752568245,-1.014525055885315
1666742470.99970984,890484037,42.730769099999996,-84.490608,249.34999084472656,-0.0645250752568245,-1.014525055885315
1666742471.03984189,890524169,42.730769099999996,-84.490608,249.34999084472656,-0.0656178668141365,-1.015617847442627
1666742471.07968688,890564014,42.730769099999996,-84.4906081,249.34999084472656,-0.06679422408342361,-1.016794204711914
1666742471.09961891,890583946,42.730769099999996,-84.4906081,249.34999084472656,-0.06740016490221024,-1.0174001455307007
1666742471.11942482,890603752,42.730769099999996,-84.4906081,249.34999084472656,-0.06801790744066238,-1.0180178880691528
1666742471.15929985,890643627,42.730769099999996,-84.4906082,249.34999084472656,-0.06869668513536453,-1.018696665763855
1666742471.19954681,890683874,42.730769099999996,-84.4906082,249.34999084472656,-0.06918389350175858,-1.019183874130249
1666742471.19973302,890684060,42.730769099999996,-84.4906082,249.34999084472656,-0.06918389350175858,-1.019183874130249
1666742471.23984289,890724170,42.730769099999996,-84.49060829999999,249.33999633789062,-0.07072360068559647,-1.020723581314087
1666742471.27967191,890763999,42.730769099999996,-84.4906084,249.33999633789062,-0.07157177478075027,-1.0215717554092407
1666742471.29959798,890783925,42.730769099999996,-84.4906084,249.33999633789062,-0.07208282500505447,-1.022082805633545
1666742471.31931281,890803640,42.730769099999996,-84.4906084,249.33999633789062,-0.07254118472337723,-1.0225411653518677
1666742471.35937381,890843701,42.730769099999996,-84.4906085,249.33999633789062,-0.0729118064045906,-1.022911787033081
1666742471.39997292,890884300,42.730768999999995,-84.4906085,249.33999633789062,-0.07303936034440994,-1.0230393409729004
1666742471.40008998,890884417,42.730768999999995,-84.4906085,249.33999633789062,-0.07303936034440994,-1.0230393409729004
1666742471.43987298,890924200,42.730768999999995,-84.4906086,249.33999633789062,-0.07301301509141922,-1.0230129957199097
1666742502.55934000,922043667,42.7308776,-84.49059249999999,249.54998779296875,0.0009955652058124542,-0.8190044164657593
1666742502.59966683,922083994,42.730877799999995,-84.4905926,249.54998779296875,0.0009332187473773956,-0.8190667629241943
1666742502.59979796,922084125,42.730877799999995,-84.4905926,249.54998779296875,0.0009332187473773956,-0.8190667629241943
1666742502.63984990,922124177,42.7308781,-84.4905927,249.54998779296875,0.0004635341465473175,-0.8195364475250244
1666742502.67962694,922163954,42.7308783,-84.4905928,249.5399932861328,-0.00011469051241874695,-0.8201146721839905
1666742502.69946384,922183791,42.730878399999995,-84.4905929,249.5399932861328,-0.0003235451877117157,-0.8203235268592834
1666742502.71924901,922203576,42.730878499999996,-84.4905929,249.5399932861328,-0.0006476156413555145,-0.8206475973129272
1666742502.75940490,922243732,42.7308787,-84.49059299999999,249.5399932861328,-0.0010977499186992645,-0.821097731590271
1666742502.79955482,922283882,42.7308788,-84.4905931,249.5399932861328,-0.0015008561313152313,-0.821500837802887
1666742502.79969001,922284017,42.7308788,-84.4905931,249.5399932861328,-0.0015008561313152313,-0.821500837802887
1666742502.83987284,922324200,42.730879,-84.49059319999999,249.5399932861328,-0.0018148533999919891,-0.8218148350715637
1666742502.87955999,922363887,42.7308793,-84.4905933,249.5399932861328,-0.0020011775195598602,-0.8220011591911316
1666742502.89950681,922383834,42.7308793,-84.4905933,249.5399932861328,-0.0020930878818035126,-0.8220930695533752
1666742502.91927290,922403600,42.7308795,-84.4905934,249.5399932861328,-0.0021821968257427216,-0.8221821784973145
1666742502.95930696,922443634,42.7308796,-84.4905935,249.5399932861328,-0.002288173884153366,-0.8222881555557251
1666742502.99950981,922483837,42.7308798,-84.4905936,249.5399932861328,-0.0023717395961284637,-0.8223717212677002
1666742502.99958801,922483915,42.7308798,-84.4905936,249.5399932861328,-0.0023717395961284637,-0.8223717212677002
1666742503.03994203,922524269,42.7308801,-84.4905936,249.5399932861328,-0.0024117939174175262,-0.8224117755889893
1666742503.07978702,922564114,42.730880299999995,-84.49059369999999,249.5399932861328,-0.002472352236509323,-0.822472333908081
1666742503.09949899,922583826,42.7308804,-84.4905938,249.5399932861328,-0.0025352947413921356,-0.8225352764129639
1666742503.11928988,922603617,42.7308805,-84.4905938,249.5399932861328,-0.0025532953441143036,-0.822553277015686
1666742503.15931082,922643638,42.7308807,-84.4905939,249.5399932861328,-0.002715896815061569,-0.8227158784866333
1666742503.19948292,922683810,42.7308808,-84.490594,249.5399932861328,-0.0029167048633098602,-0.8229166865348816
1666742503.19961691,922683944,42.7308808,-84.490594,249.5399932861328,-0.0029167048633098602,-0.8229166865348816
1666742503.23987889,922724206,42.7308811,-84.490594,249.5399932861328,-0.0027608387172222137,-0.822760820388794
1666742503.27976489,922764092,42.7308814,-84.4905941,249.5399932861328,-0.0027315132319927216,-0.8227314949035645
1666742503.29953504,922783862,42.7308814,-84.4905941,249.5399932861328,-0.0027733556926250458,-0.8227733373641968
1666742503.31934285,922803670,42.7308816,-84.49059419999999,249.5399932861328,-0.002735864371061325,-0.8227358460426331
1666742503.35922384,922843551,42.7308817,-84.49059419999999,249.5399932861328,-0.0027138106524944305,-0.8227137923240662
1666742503.39955091,922883878,42.7308819,-84.4905943,249.5399932861328,-0.002692054957151413,-0.8226920366287231
1666742503.39965487,922883982,42.7308819,-84.4905943,249.5399932861328,-0.002692054957151413,-0.8226920366287231
1666742503.44000888,922924336,42.730882199999996,-84.4905943,249.5399932861328,-0.0017488710582256317,-0.8217488527297974
1666742503.47974682,922964074,42.7308824,-84.49059439999999,249.5399932861328,-0.0012642256915569305,-0.8212642073631287
1666742503.49955297,922983880,42.7308825,-84.49059439999999,249.5399932861328,-0.0011562816798686981,-0.8211562633514404
1666742503.51939797,923003725,42.7308826,-84.49059439999999,249.5399932861328,-0.000849556177854538,-0.8208495378494263
1666742503.55922294,923043550,42.730882699999995,-84.4905945,249.5399932861328,-0.0003362409770488739,-0.8203362226486206
1666742503.59956384,923083891,42.7308829,-84.4905945,249.54998779296875,0.0001781471073627472,-0.819821834564209
1666742503.59964395,923083971,42.7308829,-84.4905945,249.54998779296875,0.0001781471073627472,-0.819821834564209
1666742503.63982487,923124152,42.7308832,-84.4905945,249.54998779296875,0.00208895280957222,-0.8179110288619995
1666742503.67966390,923163991,42.730883399999996,-84.4905946,249.54998779296875,0.0029930956661701202,-0.8170068860054016
1666742503.69947290,923183800,42.7308835,-84.4905946,249.54998779296875,0.0032414086163043976,-0.8167585730552673
1666742503.71931982,923203647,42.7308836,-84.4905946,249.54998779296875,0.003795851022005081,-0.8162041306495667
1666742503.75931001,923243637,42.7308837,-84.4905946,249.54998779296875,0.0046689994633197784,-0.815330982208252
1666742503.79951191,923283839,42.730883899999995,-84.4905947,249.54998779296875,0.00550239160656929,-0.8144975900650024
1666742503.79962301,923283950,42.730883899999995,-84.4905947,249.54998779296875,0.00550239160656929,-0.8144975900650024
1666742503.83984590,923324173,42.7308842,-84.4905946,249.54998779296875,0.00734793022274971,-0.812652051448822
1666742503.87969184,923364019,42.7308844,-84.4905947,249.54998779296875,0.008687186986207962,-0.8113127946853638
1666742503.89942884,923383756,42.7308844,-84.4905947,249.54998779296875,0.009076584130525589,-0.8109233975410461
1666742503.91929197,923403619,42.730884499999995,-84.4905947,249.54998779296875,0.009869087487459183,-0.8101308941841125
1666742503.95932889,923443656,42.7308847,-84.4905947,249.55999755859375,0.010944295674562454,-0.8090556859970093
1666742503.99950099,923483828,42.7308848,-84.4905947,249.55999755859375,0.011904049664735794,-0.8080959320068359
1666742503.99964690,923483974,42.7308848,-84.4905947,249.55999755859375,0.011904049664735794,-0.8080959320068359
1666742504.03988695,923524214,42.730885,-84.4905947,249.55999755859375,0.013627815991640091,-0.8063721656799316
1666742504.07966399,923563991,42.730885199999996,-84.4905948,249.55999755859375,0.01511918380856514,-0.8048807978630066
1666742504.09947085,923583798,42.7308853,-84.4905948,249.55999755859375,0.015563476830720901,-0.8044365048408508
1666742504.11927891,923603606,42.7308854,-84.4905948,249.55999755859375,0.016433168202638626,-0.8035668134689331
1666742504.15935397,923643681,42.7308856,-84.4905948,249.55999755859375,0.017377067357301712,-0.80262291431427
1666742504.19954085,923683868,42.730885699999995,-84.4905948,249.55999755859375,0.018109429627656937,-0.8018905520439148
1666742504.19968200,923684009,42.730885699999995,-84.4905948,249.55999755859375,0.018109429627656937,-0.8018905520439148
1666742504.23989201,923724219,42.730886,-84.4905948,249.55999755859375,0.01967625692486763,-0.8003237247467041
1666742504.27965498,923763982,42.730886299999995,-84.4905948,249.5699920654297,0.020414341241121292,-0.7995856404304504
1666742504.29945493,923783782,42.730886299999995,-84.4905948,249.5699920654297,0.02063899114727974,-0.799360990524292
1666742504.31925082,923803578,42.7308865,-84.4905948,249.5699920654297,0.02107607200741768,-0.798923909664154
1666742504.35930681,923843634,42.7308866,-84.4905948,249.5699920654297,0.021710563451051712,-0.79828941822052
1666742504.39957190,923883899,42.7308868,-84.4905948,249.5699920654297,0.022299576550722122,-0.7977004051208496
1666742504.39964795,923883975,42.7308868,-84.4905948,249.5699920654297,0.022299576550722122,-0.7977004051208496
1666742504.43996382,923924291,42.7308871,-84.4905948,249.5699920654297,0.02396153286099434,-0.7960384488105774
1666742504.47973585,923964063,42.7308874,-84.4905948,249.5699920654297,0.025102663785219193,-0.7948973178863525
1666742504.49949694,923983824,42.7308874,-84.4905948,249.5699920654297,0.025459755212068558,-0.7945402264595032
1666742504.51928592,924003613,42.7308875,-84.4905948,249.5699920654297,0.026120949536561966,-0.7938790321350098
1666742504.55934501,924043672,42.7308877,-84.4905947,249.5699920654297,0.02691410854458809,-0.7930858731269836
1666742504.59956884,924083896,42.7308879,-84.4905948,249.5699920654297,0.027573395520448685,-0.792426586151123
1666742504.59966993,924083997,42.7308879,-84.4905948,249.5699920654297,0.027573395520448685,-0.792426586151123
1666742504.63993788,924124265,42.7308881,-84.4905947,249.5699920654297,0.029027629643678665,-0.7909723520278931
1666742504.67974401,924164071,42.7308883,-84.4905947,249.5800018310547,0.030443955212831497,-0.7895560264587402
1666742504.69958591,924183913,42.7308884,-84.4905947,249.5800018310547,0.030900228768587112,-0.7890997529029846
1666742504.71924782,924203575,42.7308885,-84.4905947,249.5800018310547,0.03171722963452339,-0.7882827520370483
1666742504.75927591,924243603,42.7308887,-84.4905946,249.5800018310547,0.03302030637860298,-0.7869796752929688
1666742504.79947090,924283798,42.730888799999995,-84.4905946,249.5800018310547,0.034266579896211624,-0.7857334017753601
1666742504.79959488,924283922,42.730888799999995,-84.4905946,249.5800018310547,0.034266579896211624,-0.7857334017753601
1666742504.83989286,924324220,42.7308892,-84.4905945,249.5800018310547,0.03620539978146553,-0.7837945818901062
1666742504.87971902,924364046,42.730889399999995,-84.4905945,249.5800018310547,0.037268150597810745,-0.782731831073761
1666742504.89952493,924383852,42.730889499999996,-84.4905945,249.5800018310547,0.03762786462903023,-0.7823721170425415
1666742504.91931891,924403646,42.7308896,-84.4905945,249.5800018310547,0.03823666647076607,-0.7817633152008057
1666742504.95927382,924443601,42.7308898,-84.4905945,249.5800018310547,0.03898899629712105,-0.7810109853744507
1666742504.99942899,924483756,42.730889999999995,-84.4905945,249.5800018310547,0.039615023881196976,-0.7803849577903748
1666742504.99958301,924483910,42.730889999999995,-84.4905945,249.5800018310547,0.039615023881196976,-0.7803849577903748
1666742505.03985882,924524186,42.7308904,-84.4905943,249.58999633789062,0.04162691906094551,-0.7783730626106262
1666742505.07973194,924564059,42.730890599999995,-84.4905943,249.58999633789062,0.042741645127534866,-0.7772583365440369
1666742505.09945488,924583782,42.730890699999996,-84.4905943,249.58999633789062,0.04312383010983467,-0.7768761515617371
1666742505.11944294,924603770,42.7308908,-84.49059419999999,249.58999633789062,0.04375319555401802,-0.7762467861175537
1666742505.15931296,924643640,42.7308911,-84.49059419999999,249.58999633789062,0.044418204575777054,-0.7755817770957947
1666742505.19944596,924683773,42.730891199999995,-84.49059419999999,249.58999633789062,0.04491018131375313,-0.7750898003578186
1666742505.19958997,924683917,42.730891199999995,-84.49059419999999,249.58999633789062,0.04491018131375313,-0.7750898003578186
1666742505.23988795,924724215,42.7308917,-84.49059419999999,249.58999633789062,0.04675053432583809,-0.7732494473457336
1666742505.27978086,924764108,42.730892,-84.4905941,249.58999633789062,0.04784839227795601,-0.7721515893936157
1666742505.29953790,924783865,42.7308921,-84.4905941,249.58999633789062,0.0482357032597065,-0.7717642784118652
1666742505.31941485,924803742,42.7308922,-84.4905941,249.58999633789062,0.048860955983400345,-0.7711390256881714
1666742505.35931993,924843647,42.730892499999996,-84.490594,249.58999633789062,0.04937659576535225,-0.7706233859062195
1666742505.39957094,924883898,42.7308927,-84.4905939,249.58999633789062,0.04968367889523506,-0.7703163027763367
1666742505.39970994,924884037,42.7308927,-84.4905939,249.58999633789062,0.04968367889523506,-0.7703163027763367
1666742505.43984604,924924173,42.730893099999996,-84.49059369999999,249.59999084472656,0.05039267614483833,-0.7696073055267334
1666742505.47968197,924964009,42.7308934,-84.4905936,249.59999084472656,0.050783921033144,-0.7692160606384277
1666742505.49953985,924983867,42.7308935,-84.4905936,249.59999084472656,0.0509679801762104,-0.7690320014953613
1666742505.51933193,925003659,42.730893699999996,-84.4905936,249.59999084472656,0.05118231847882271,-0.768817663192749
1666742505.55936599,925043693,42.7308939,-84.4905935,249.59999084472656,0.05135755613446236,-0.7686424255371094
1666742505.59951282,925083840,42.7308941,-84.4905935,249.59999084472656,0.0514630563557148,-0.7685369253158569
1666742505.59965897,925083986,42.7308941,-84.4905935,249.59999084472656,0.0514630563557148,-0.7685369253158569
1666742505.63986301,925124190,42.7308946,-84.4905934,249.59999084472656,0.05324040725827217,-0.7667595744132996
1666742505.67973495,925164062,42.730894899999996,-84.4905933,249.59999084472656,0.05488400533795357,-0.7651159763336182
