timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666742459.51864481,879002972,1,0.84,0.11,4.63,-0.08908823877573013,-0.001374900108203292,0.029817577451467514,-0.01999717578291893,7.9830780029296875,-6.02008056640625,0.8360177278518677,0.47000000000000003,-0.04,-0.22,250.35
1666742459.55859399,879042921,1,0.8300000000000001,0.1,4.63,-0.0843876451253891,-0.0017214476829394698,0.030056651681661606,-0.016687925904989243,7.976659774780273,-6.023903846740723,0.8357217907905579,0.47000000000000003,-0.04,-0.22,250.35
1666742459.59858990,879082917,1,0.84,0.1,4.63,-0.0811275988817215,-0.00034318657708354294,0.03011893481016159,-0.0141372699290514,7.970882415771484,-6.027175426483154,0.8355051875114441,0.47000000000000003,-0.04,-0.22,250.35
1666742459.63858986,879122917,1,0.84,0.09,4.63,-0.0778455138206482,-0.0003881343000102788,0.029816126450896263,-0.01010221242904663,7.959196090698242,-6.034121036529541,0.8355562686920166,0.47000000000000003,-0.04,-0.22,250.35
1666742459.67863202,879162959,1,0.84,0.09,4.63,-0.07495376467704773,-0.0004157292714808136,0.029507672414183617,-0.007816508412361145,7.946630954742432,-6.041971206665039,0.8348354697227478,0.47000000000000003,-0.04,-0.22,250.35
1666742459.69858789,879182915,1,0.84,0.09,4.63,-0.07406467944383621,2.8772599307558266e-06,0.029649484902620316,-0.007289345376193523,7.943013668060303,-6.04373025894165,0.8350112438201904,0.47000000000000003,-0.04,-0.22,250.35
1666742459.71863890,879202966,1,0.84,0.09,4.62,-0.07292920351028442,0.00200652820058167,0.02969294972717762,-0.0061880755238235,7.937620639801025,-6.046983242034912,0.8348121047019958,0.47000000000000003,-0.04,-0.22,250.35
1666742459.75858784,879242915,1,0.84,0.08,4.62,-0.06917368620634079,0.0013440963812172413,0.03003484569489956,-0.001541039440780878,7.92964506149292,-6.051285743713379,0.8353354930877686,0.47000000000000003,-0.04,-0.22,250.35
1666742459.79858899,879282916,1,0.8300000000000001,0.08,4.61,-0.06757451593875885,0.0037789265625178814,0.030461657792329788,0.008492761291563511,7.922511577606201,-6.055010795593262,0.8361423015594482,0.47000000000000003,-0.04,-0.22,250.35
1666742459.83857584,879322903,1,0.8300000000000001,0.08,4.61,-0.06511837244033813,0.0023507133591920137,0.030576815828680992,0.01752377115190029,7.9131245613098145,-6.05954122543335,0.8370510935783386,0.47000000000000003,-0.04,-0.22,250.35
1666742459.87856483,879362892,1,0.8300000000000001,0.08,4.6000000000000005,-0.06480829417705536,0.0023568347096443176,0.030896183103322983,0.022993164137005806,7.895606994628906,-6.067929744720459,0.8376297354698181,0.47000000000000003,-0.04,-0.22,250.35
1666742459.89859390,879382921,1,0.8300000000000001,0.08,4.6000000000000005,-0.06343282014131546,0.0013694962253794074,0.031024418771266937,0.024241667240858078,7.891014575958252,-6.069790840148926,0.8380991816520691,0.47000000000000003,-0.04,-0.22,250.35
1666742459.91862702,879402954,1,0.84,0.08,4.6000000000000005,-0.06368110328912735,0.002148074097931385,0.031388118863105774,0.0254279226064682,7.883561134338379,-6.073308944702148,0.8384451270103455,0.47000000000000003,-0.04,-0.22,250.35
1666742459.95864081,879442968,1,0.84,0.08,4.6000000000000005,-0.06172379478812218,0.0038691614754498005,0.03142021968960762,0.026493661105632782,7.87274169921875,-6.077917575836182,0.8393840193748474,0.47000000000000003,-0.04,-0.22,250.35
1666742459.99856400,879482891,1,0.84,0.08,4.6000000000000005,-0.06095178797841072,0.006027191877365112,0.03118153102695942,0.027458567172288895,7.863121032714844,-6.081889629364014,0.8403651118278503,0.47000000000000003,-0.04,-0.22,250.35
1666742460.03859401,879522921,1,0.8300000000000001,0.08,4.59,-0.05865878611803055,0.0062624732963740826,0.031513337045907974,0.028543513268232346,7.851775169372559,-6.085692882537842,0.8413125276565552,0.47000000000000003,-0.04,-0.22,250.35
1666742460.07859492,879562922,1,0.8300000000000001,0.07,4.59,-0.059082452207803726,0.009357246570289135,0.0318942554295063,0.030344102531671524,7.832763195037842,-6.091052532196045,0.8424866199493408,0.47000000000000003,-0.04,-0.22,250.35
1666742460.09857488,879582902,1,0.8300000000000001,0.07,4.59,-0.05818619206547737,0.009349852800369263,0.03234164044260979,0.031727951020002365,7.827881336212158,-6.092114448547363,0.8431049585342407,0.47000000000000003,-0.04,-0.22,250.35
1666742460.11859798,879602925,1,0.8300000000000001,0.07,4.58,-0.05720048397779465,0.009038168005645275,0.032863799482584,0.03311007842421532,7.819797992706299,-6.094259262084961,0.8437121510505676,0.47000000000000003,-0.04,-0.22,250.35
1666742460.15859985,879642927,1,0.84,0.07,4.58,-0.05700823292136192,0.011386675760149956,0.03363906592130661,0.038995761424303055,7.808231830596924,-6.096926689147949,0.8459177017211914,0.47000000000000003,-0.04,-0.21,250.35
1666742460.19859982,879682927,1,0.84,0.07,4.58,-0.054596710950136185,0.012261695228517056,0.03417094051837921,0.0531308688223362,7.797950744628906,-6.099104881286621,0.8484541773796082,0.47000000000000003,-0.04,-0.22,250.35
1666742460.23859882,879722926,1,0.84,0.07,4.57,-0.05428818613290787,0.015419557690620422,0.03469393029808998,0.06434335559606552,7.78518009185791,-6.101722717285156,0.8509793877601624,0.47000000000000003,-0.04,-0.22,250.35
1666742460.27858996,879762917,1,0.84,0.08,4.57,-0.05447648838162422,0.016924412921071053,0.03554481267929077,0.07278092950582504,7.762207984924316,-6.1069488525390625,0.854039192199707,0.47000000000000003,-0.04,-0.22,250.35
1666742460.29862881,879782956,1,0.84,0.08,4.57,-0.05421129986643791,0.018302544951438904,0.03582807630300522,0.07557131350040436,7.756459712982178,-6.107879638671875,0.855139970779419,0.47000000000000003,-0.04,-0.22,250.35
1666742460.31859994,879802927,1,0.84,0.08,4.57,-0.05349630489945412,0.017850173637270927,0.03608100861310959,0.07648339122533798,7.746728420257568,-6.109925270080566,0.8565374612808228,0.47000000000000003,-0.04,-0.22,250.35
1666742460.35863400,879842961,1,0.84,0.08,4.57,-0.052379149943590164,0.020033007487654686,0.03673439472913742,0.07825036346912384,7.733002185821533,-6.112360954284668,0.8594908118247986,0.47000000000000003,-0.04,-0.21,250.35
1666742460.39862490,879882952,1,0.84,0.08,4.57,-0.05082567781209946,0.02045390009880066,0.03703326731920242,0.08284372091293335,7.720758438110352,-6.1142659187316895,0.8625580072402954,0.47000000000000003,-0.04,-0.21,250.35
1666742460.43862081,879922948,1,0.84,0.08,4.5600000000000005,-0.050819192081689835,0.022373642772436142,0.03750806301832199,0.08510206639766693,7.706095218658447,-6.116697311401367,0.865561306476593,0.47000000000000003,-0.04,-0.21,250.35
1666742460.47859192,879962919,1,0.85,0.08,4.55,-0.05139508470892906,0.022957762703299522,0.037961818277835846,0.07932524383068085,7.680398941040039,-6.121798992156982,0.8678697347640991,0.47000000000000003,-0.04,-0.21,250.35
1666742460.49860287,879982930,1,0.85,0.08,4.55,-0.051777616143226624,0.024333370849490166,0.038218993693590164,0.07444732636213303,7.674069404602051,-6.122644901275635,0.8688275218009949,0.47000000000000003,-0.04,-0.21,250.35
1666742460.51859188,880002919,1,0.85,0.08,4.55,-0.052691999822854996,0.024723850190639496,0.038584597408771515,0.06953905522823334,7.663171291351318,-6.124634742736816,0.8699149489402771,0.47000000000000003,-0.04,-0.21,250.35
1666742460.55859303,880042920,1,0.85,0.08,4.55,-0.0515872947871685,0.026403745636343956,0.03907167539000511,0.05993237346410751,7.647853374481201,-6.126899242401123,0.8717588186264038,0.47000000000000003,-0.04,-0.21,250.35
1666742460.59862304,880082950,1,0.85,0.08,4.55,-0.05149514973163605,0.027484411373734474,0.038908109068870544,0.05023664981126785,7.6341776847839355,-6.128632545471191,0.8735128045082092,0.47000000000000003,-0.04,-0.21,250.35
1666742460.63863397,880122961,1,0.85,0.08,4.55,-0.05197880417108536,0.02796877734363079,0.03919173404574394,0.045282620936632156,7.611161231994629,-6.13316535949707,0.8754521012306213,0.47000000000000003,-0.04,-0.21,250.35
1666742460.67856383,880162891,1,0.85,0.08,4.55,-0.05253790318965912,0.02769002504646778,0.039204951375722885,0.03445926681160927,7.585165023803711,-6.138442516326904,0.8758877515792847,0.47000000000000003,-0.04,-0.21,250.35
1666742460.69860101,880182928,1,0.85,0.08,4.55,-0.051683127880096436,0.028667690232396126,0.039232347160577774,0.027870098128914833,7.57879638671875,-6.13930082321167,0.876416027545929,0.47000000000000003,-0.04,-0.21,250.35
1666742460.71859193,880202919,1,0.85,0.08,4.54,-0.052855875343084335,0.02897563949227333,0.039468709379434586,0.022659150883555412,7.567791938781738,-6.141369819641113,0.8767257332801819,0.47000000000000003,-0.04,-0.21,250.35
1666742460.75859785,880242925,1,0.85,0.08,4.54,-0.050896670669317245,0.029714426025748253,0.03965366259217262,0.014058634638786316,7.552362442016602,-6.143733024597168,0.8772755265235901,0.47000000000000003,-0.04,-0.21,250.35
1666742460.79856992,880282897,1,0.85,0.09,4.53,-0.05206485465168953,0.032004572451114655,0.03984604775905609,0.006466593127697706,7.538667678833008,-6.1455559730529785,0.8777716755867004,0.47000000000000003,-0.04,-0.21,250.35
1666742460.83859181,880322919,1,0.85,0.08,4.53,-0.05012356489896774,0.030566973611712456,0.03993409872055054,0.006297294050455093,7.517094135284424,-6.152665615081787,0.8788901567459106,0.47000000000000003,-0.04,-0.21,250.35
1666742460.87860084,880362928,1,0.84,0.08,4.53,-0.051406871527433395,0.02848278544843197,0.04021896421909332,0.007512675132602453,7.492889881134033,-6.16106653213501,0.8791804313659668,0.47000000000000003,-0.04,-0.21,250.35
1666742460.89859390,880382921,1,0.84,0.08,4.53,-0.049361810088157654,0.028243698179721832,0.04062560945749283,0.007827590219676495,7.486983299255371,-6.162667751312256,0.8796712160110474,0.47000000000000003,-0.04,-0.21,250.35
1666742460.91859794,880402925,1,0.84,0.09,4.53,-0.049041636288166046,0.027837656438350677,0.040526434779167175,0.00815037451684475,7.476816654205322,-6.166134357452393,0.8799402713775635,0.47000000000000003,-0.04,-0.21,250.35
1666742460.95859003,880442917,1,0.84,0.08,4.5200000000000005,-0.04867451265454292,0.027118923142552376,0.0407165102660656,0.006763134151697159,7.462645530700684,-6.170499801635742,0.8799089789390564,0.47000000000000003,-0.04,-0.21,250.35
1666742460.99859190,880482919,1,0.84,0.08,4.5200000000000005,-0.04655224457383156,0.0277276448905468,0.041082222014665604,-0.002079278463497758,7.450132369995117,-6.17420768737793,0.8797096014022827,0.47000000000000003,-0.04,-0.21,250.35
1666742461.03861690,880522944,1,0.84,0.08,4.51,-0.04470466077327728,0.027306728065013885,0.04223793372511864,0.0031197499483823776,7.4297285079956055,-6.180640697479248,0.8812277317047119,0.47000000000000003,-0.04,-0.21,250.35
1666742461.07862496,880562952,1,0.8300000000000001,0.08,4.5,-0.04371992126107216,0.026803726330399513,0.042806707322597504,0.011042510159313679,7.407002925872803,-6.188199996948242,0.8817372918128967,0.47000000000000003,-0.04,-0.21,250.35
1666742461.09856486,880582892,1,0.8300000000000001,0.08,4.5,-0.04292134568095207,0.026895176619291306,0.04306944087147713,0.013577338308095932,7.401513576507568,-6.189617156982422,0.882307767868042,0.47000000000000003,-0.04,-0.21,250.35
1666742461.11863494,880602962,1,0.8300000000000001,0.08,4.5,-0.04094849154353142,0.026718193665146828,0.0431041494011879,0.01581091247498989,7.392034530639648,-6.192708492279053,0.8826873898506165,0.47000000000000003,-0.04,-0.21,250.35
1666742461.15858984,880642917,1,0.8300000000000001,0.07,4.49,-0.03999949246644974,0.02662995271384716,0.043645042926073074,0.020904652774333954,7.378963947296143,-6.196547031402588,0.8838556408882141,0.47000000000000003,-0.04,-0.21,250.35
1666742461.19859791,880682925,1,0.8200000000000001,0.07,4.49,-0.036904871463775635,0.026149390265345573,0.044183265417814255,0.02686164155602455,7.367563247680664,-6.199803352355957,0.8851704597473145,0.47000000000000003,-0.04,-0.21,250.35
1666742461.23859882,880722926,1,0.8200000000000001,0.06,4.49,-0.03597676008939743,0.02665136754512787,0.044616010040044785,0.03328034654259682,7.353321075439453,-6.202629089355469,0.886859655380249,0.47000000000000003,-0.04,-0.21,250.35
1666742461.27863097,880762958,1,0.8300000000000001,0.06,4.49,-0.035406310111284256,0.027910945937037468,0.04532400518655777,0.041610363870859146,7.327054977416992,-6.206159591674805,0.8886422514915466,0.47000000000000003,-0.04,-0.21,250.35
1666742461.29859281,880782920,1,0.8300000000000001,0.06,4.48,-0.035219013690948486,0.02863810583949089,0.04536868631839752,0.044760532677173615,7.320815086364746,-6.206601619720459,0.8895701169967651,0.47000000000000003,-0.04,-0.21,250.35
1666742461.31861997,880802947,1,0.8200000000000001,0.06,4.48,-0.03450113907456398,0.029275083914399147,0.0456223227083683,0.04734662175178528,7.3098320960998535,-6.207900047302246,0.8905091285705566,0.47000000000000003,-0.04,-0.21,250.35
1666742461.35859895,880842926,1,0.8300000000000001,0.06,4.48,-0.03363487869501114,0.030997980386018753,0.04630852863192558,0.050128091126680374,7.294803142547607,-6.209190845489502,0.8921688199043274,0.47000000000000003,-0.04,-0.21,250.35
1666742461.39859200,880882919,1,0.8200000000000001,0.06,4.48,-0.03148346021771431,0.03194292262196541,0.04684507101774216,0.0491102859377861,7.281661510467529,-6.210065841674805,0.8937909007072449,0.47000000000000003,-0.04,-0.21,250.35
1666742461.43856502,880922892,1,0.8200000000000001,0.06,4.47,-0.03219003230333328,0.03264990821480751,0.047140397131443024,0.05313602462410927,7.25670051574707,-6.2117438316345215,0.8963075280189514,0.47000000000000003,-0.04,-0.21,250.35
1666742461.47860599,880962933,1,0.8300000000000001,0.07,4.47,-0.032013654708862305,0.0333639495074749,0.04788670688867569,0.05481957644224167,7.228560924530029,-6.213697910308838,0.8979929089546204,0.47000000000000003,-0.04,-0.21,250.35
1666742461.49860787,880982935,1,0.8300000000000001,0.06,4.47,-0.03215713053941727,0.03400157764554024,0.04821348562836647,0.05405479669570923,7.221950054168701,-6.2137370109558105,0.8989088535308838,0.47000000000000003,-0.04,-0.21,250.35
1666742461.51862693,881002954,1,0.8300000000000001,0.07,4.47,-0.03237369284033775,0.0349535197019577,0.04833013936877251,0.052802398800849915,7.210170269012451,-6.214354515075684,0.899795413017273,0.47000000000000003,-0.04,-0.21,250.35
1666742461.55865002,881042977,1,0.8300000000000001,0.07,4.46,-0.030961371958255768,0.036321189254522324,0.048726219683885574,0.05001598596572876,7.194047451019287,-6.214603900909424,0.9014939665794373,0.47000000000000003,-0.04,-0.21,250.35
1666742461.59861088,881082938,1,0.8300000000000001,0.07,4.47,-0.030384952202439308,0.03886645659804344,0.04875461757183075,0.046080395579338074,7.17991304397583,-6.214507579803467,0.9031434059143066,0.47000000000000003,-0.04,-0.21,250.35
1666742461.63859081,881122918,1,0.8300000000000001,0.06,4.47,-0.029989242553710938,0.03891782462596893,0.04949047043919563,0.05295272916555405,7.155716896057129,-6.2169389724731445,0.906147301197052,0.47000000000000003,-0.04,-0.21,250.35
1666742461.67858100,881162908,1,0.8300000000000001,0.07,4.47,-0.02903815545141697,0.039610154926776886,0.05084218084812164,0.06640926748514175,7.128505706787109,-6.219838619232178,0.9096043109893799,0.47000000000000003,-0.04,-0.21,250.35
1666742461.69859004,881182917,1,0.8300000000000001,0.06,4.47,-0.028502294793725014,0.03926300257444382,0.0513819120824337,0.0726543441414833,7.122165679931641,-6.22003698348999,0.9109537601470947,0.47000000000000003,-0.04,-0.21,250.35
1666742461.71860790,881202935,1,0.8300000000000001,0.06,4.47,-0.02898285537958145,0.039588771760463715,0.05180470645427704,0.07696887850761414,7.110835552215576,-6.221084117889404,0.9126064777374268,0.47000000000000003,-0.04,-0.21,250.35
1666742461.75861883,881242946,1,0.8300000000000001,0.06,4.47,-0.02666105329990387,0.040096912533044815,0.05215556174516678,0.07555995881557465,7.095398426055908,-6.221888065338135,0.9140772223472595,0.47000000000000003,-0.04,-0.21,250.35
1666742461.79864383,881282971,1,0.84,0.06,4.47,-0.02591986022889614,0.04132911190390587,0.052488774061203,0.055192627012729645,7.08197546005249,-6.222354412078857,0.9149384498596191,0.47000000000000003,-0.04,-0.21,250.35
1666742461.83859801,881322925,1,0.84,0.06,4.47,-0.02632932737469673,0.04183307662606239,0.05371551960706711,0.04997904226183891,7.054437637329102,-6.224998474121094,0.9177780747413635,0.47000000000000003,-0.04,-0.21,250.35
1666742461.87858891,881362916,1,0.8300000000000001,0.06,4.46,-0.028308235108852386,0.04287157952785492,0.0552133172750473,0.06461985409259796,7.0233025550842285,-6.2281904220581055,0.9221323728561401,0.47000000000000003,-0.04,-0.21,250.35
1666742461.89863896,881382966,1,0.8300000000000001,0.06,4.46,-0.02738250233232975,0.04300420358777046,0.055563416332006454,0.07430656999349594,7.016064643859863,-6.228396892547607,0.9237549304962158,0.47000000000000003,-0.04,-0.21,250.35
1666742461.91859198,881402919,1,0.8300000000000001,0.06,4.46,-0.027560310438275337,0.04241092875599861,0.0562124140560627,0.08201736956834793,7.003077030181885,-6.229586124420166,0.925776481628418,0.47000000000000003,-0.04,-0.21,250.35
1666742461.95862484,881442952,1,0.8300000000000001,0.06,4.46,-0.027119623497128487,0.0431254543364048,0.0566745325922966,0.08930685371160507,6.985372066497803,-6.230562686920166,0.9284769296646118,0.47000000000000003,-0.04,-0.21,250.35
1666742461.99858403,881482911,1,0.8300000000000001,0.06,4.46,-0.026574231684207916,0.04375807195901871,0.05763912945985794,0.0821085050702095,6.969868183135986,-6.231145858764648,0.930809736251831,0.47000000000000003,-0.04,-0.21,250.35
1666742462.03861284,881522940,1,0.8200000000000001,0.06,4.45,-0.027848506346344948,0.04341619461774826,0.05841575190424919,0.07916353642940521,6.940010070800781,-6.234189033508301,0.9341177940368652,0.47000000000000003,-0.04,-0.21,250.35
