timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1667404678.31858778,130953034,1,-0.78,8.2,174.64000000000001,1.0105267763137817,-2.966524362564087,0.08488541841506958,0.055346179753541946,-74.1445541381836,-19.278993606567383,-6.6581597328186035,0.24,0.0,-0.38,260.78000000000003
1667404678.35860085,130993047,1,-0.78,8.07,175.09,1.0536553859710693,-2.960871458053589,0.08464853465557098,0.05662818253040314,-74.11589050292969,-19.36872673034668,-6.65541934967041,0.24,0.0,-0.38,260.78000000000003
1667404678.39862895,131033075,1,-0.8,7.84,175.56,1.103022575378418,-2.9518909454345703,0.05635141208767891,0.03554880619049072,-74.08325958251953,-19.46373176574707,-6.652807235717773,0.24,0.0,-0.38,260.78000000000003
1667404678.43864179,131073088,1,-0.64,7.74,176.07,1.1674096584320068,-2.8864548206329346,0.023250840604305267,-0.0029636353719979525,-74.05549621582031,-19.539762496948242,-6.652271270751953,0.24,0.01,-0.38,260.78000000000003
1667404678.45860076,131093047,1,-0.87,7.66,176.37,1.1681760549545288,-2.8925185203552246,0.07720128446817398,0.04387134686112404,-74.04241943359375,-19.574464797973633,-6.652276039123535,0.24,0.01,-0.38,260.78000000000003
1667404678.47864389,131113090,1,-0.76,7.65,176.64000000000001,1.2010276317596436,-2.851346731185913,0.08692025393247604,0.04746965318918228,-74.02863311767578,-19.609657287597656,-6.652431964874268,0.24,0.01,-0.38,260.78000000000003
1667404678.51861095,131153057,1,-1.12,7.76,177.16,1.2403253316879272,-2.8391692638397217,0.09646241366863251,0.04909311607480049,-73.99348449707031,-19.693552017211914,-6.650831699371338,0.24,0.01,-0.38,260.78000000000003
1667404678.55860591,131193052,1,-1.27,8.07,177.67000000000002,1.313722848892212,-2.7984249591827393,0.038796164095401764,-0.0006883955211378634,-73.9543685913086,-19.7812557220459,-6.648865222930908,0.24,0.01,-0.38,260.78000000000003
1667404678.59860277,131233049,1,-1.52,8.53,178.19,1.362326979637146,-2.76350474357605,0.05385017395019531,0.024658942595124245,-73.9130630493164,-19.868314743041992,-6.647131443023682,0.24,0.01,-0.38,260.78000000000003
1667404678.63862491,131273071,1,-2.31,9.040000000000001,178.75,1.4080547094345093,-2.7027013301849365,0.039631087332963943,0.007330377120524645,-73.87655639648438,-19.938461303710938,-6.64716100692749,0.24,0.01,-0.39,260.78000000000003
1667404678.65859985,131293046,1,-2.8000000000000003,9.23,179.03,1.4213725328445435,-2.6896355152130127,0.06973019242286682,0.03213178366422653,-73.85908508300781,-19.97007942199707,-6.647465229034424,0.24,0.01,-0.39,260.78000000000003
1667404678.67860889,131313055,1,-2.99,9.4,179.31,1.456856608390808,-2.627098798751831,0.036374080926179886,-0.005421169567853212,-73.84098815917969,-20.0020694732666,-6.647794723510742,0.24,0.01,-0.39,260.78000000000003
1667404678.71863890,131353085,1,-3.58,9.58,179.91,1.4914700984954834,-2.623962879180908,0.061798177659511566,0.017742682248353958,-73.79605865478516,-20.079845428466797,-6.64675760269165,0.24,0.01,-0.39,260.78000000000003
1667404678.75862074,131393067,1,-3.52,9.43,180.53,1.5601880550384521,-2.56240177154541,0.015712708234786987,-0.013020889833569527,-73.74913024902344,-20.157426834106445,-6.645516395568848,0.24,0.01,-0.39,260.78000000000003
1667404678.79860091,131433047,1,-3.4,9.15,181.13,1.6087651252746582,-2.556593894958496,0.04089577496051788,0.029616085812449455,-73.69744873046875,-20.23919105529785,-6.644289970397949,0.24,0.01,-0.39,260.78000000000003
1667404678.83860183,131473048,1,-2.8000000000000003,8.93,181.75,1.664632797241211,-2.4930319786071777,0.006544335745275021,0.004528086166828871,-73.64910125732422,-20.302326202392578,-6.643538475036621,0.25,0.02,-0.4,260.78000000000003
1667404678.85861897,131493065,1,-2.71,8.790000000000001,182.07,1.6617732048034668,-2.4703593254089355,0.06664474308490753,0.06649329513311386,-73.62684631347656,-20.328468322753906,-6.643101215362549,0.25,0.02,-0.4,260.78000000000003
1667404678.87863088,131513077,1,-2.1,8.68,182.39000000000001,1.712566614151001,-2.4218709468841553,0.044369615614414215,0.04492072016000748,-73.60189819335938,-20.35826873779297,-6.642729759216309,0.25,0.02,-0.4,260.78000000000003
1667404678.91861486,131553061,1,-1.6600000000000001,8.52,182.99,1.739653468132019,-2.4018561840057373,0.0706598162651062,0.07444842159748077,-73.54600524902344,-20.427595138549805,-6.640231132507324,0.25,0.02,-0.4,260.78000000000003
1667404678.95863891,131593085,1,-1.01,8.48,183.56,1.8077555894851685,-2.3585703372955322,0.05957094207406044,0.08058126270771027,-73.48676300048828,-20.498918533325195,-6.637088298797607,0.25,0.02,-0.4,260.78000000000003
1667404678.99859977,131633046,1,-0.65,8.6,184.08,1.8639123439788818,-2.3300111293792725,0.04200010001659393,0.0788177028298378,-73.42425537109375,-20.572145462036133,-6.633978366851807,0.25,0.02,-0.4,260.78000000000003
1667404679.03859878,131673045,1,-0.43,8.67,184.64000000000001,1.9136453866958618,-2.2929513454437256,0.05173080414533615,0.09950757771730423,-73.36356353759766,-20.63722801208496,-6.630679130554199,0.24,0.02,-0.41000000000000003,260.78000000000003
1667404679.05863690,131693083,1,-0.28,8.71,184.91,1.9284722805023193,-2.2545740604400635,0.05765305459499359,0.1096857339143753,-73.33647918701172,-20.662940979003906,-6.628792762756348,0.24,0.02,-0.41000000000000003,260.78000000000003
1667404679.07863188,131713078,1,-0.06,8.71,185.20000000000002,1.9487512111663818,-2.25833797454834,0.05320977792143822,0.1074230819940567,-73.30818176269531,-20.690073013305664,-6.62703800201416,0.24,0.02,-0.41000000000000003,260.78000000000003
1667404679.11861396,131753060,1,0.05,8.76,185.68,1.9981309175491333,-2.2299563884735107,0.021214477717876434,0.07611259073019028,-73.24359893798828,-20.75493812561035,-6.623866081237793,0.24,0.02,-0.41000000000000003,260.78000000000003
1667404679.15862894,131793075,1,0.0,8.81,186.19,2.0476136207580566,-2.200591564178467,0.03365614265203476,0.09103555232286453,-73.1756591796875,-20.821680068969727,-6.620311737060547,0.24,0.02,-0.41000000000000003,260.78000000000003
1667404679.19862294,131833069,1,0.23,8.78,186.68,2.0993311405181885,-2.1662747859954834,0.04817918315529823,0.10628176480531693,-73.10448455810547,-20.890357971191406,-6.616936206817627,0.24,0.02,-0.41000000000000003,260.78000000000003
1667404679.23860478,131873051,1,0.32,8.84,187.14000000000001,2.147196054458618,-2.1345386505126953,0.046641744673252106,0.10004620254039764,-73.0336685180664,-20.950878143310547,-6.6139607429504395,0.24,0.03,-0.42,260.78000000000003
1667404679.25860786,131893054,1,0.44,8.89,187.34,2.1783087253570557,-2.114673137664795,0.03733927011489868,0.08638878166675568,-73.00113677978516,-20.97453498840332,-6.6125078201293945,0.24,0.03,-0.42,260.78000000000003
1667404679.27860880,131913055,1,0.43,8.870000000000001,187.58,2.1880714893341064,-2.0903172492980957,0.06341907382011414,0.106955386698246,-72.9664535522461,-21.000410079956055,-6.6110334396362305,0.24,0.03,-0.42,260.78000000000003
1667404679.31862783,131953074,1,0.48,8.83,187.99,2.244002342224121,-2.0523946285247803,0.03972594812512398,0.07412037253379822,-72.8923568725586,-21.05974006652832,-6.608057975769043,0.24,0.03,-0.42,260.78000000000003
1667404679.35863376,131993080,1,0.39,8.620000000000001,188.37,2.2962660789489746,-2.0311388969421387,0.030700992792844772,0.06984733790159225,-72.81305694580078,-21.12273406982422,-6.604294776916504,0.24,0.03,-0.42,260.78000000000003
1667404679.39863896,132033085,1,0.23,8.4,188.70000000000002,2.340611457824707,-2.01273250579834,0.030054748058319092,0.07666999846696854,-72.732666015625,-21.185596466064453,-6.600902557373047,0.24,0.03,-0.42,260.78000000000003
1667404679.43862391,132073070,1,0.11,8.0,189.0,2.3858582973480225,-1.9791107177734375,0.011704644188284874,0.061713363975286484,-72.65254211425781,-21.24193572998047,-6.597934722900391,0.24,0.03,-0.43,260.78000000000003
1667404679.45861697,132093063,1,0.09,7.72,189.16,2.390726327896118,-1.9489060640335083,0.045240238308906555,0.0950411707162857,-72.61572265625,-21.264020919799805,-6.596473217010498,0.24,0.03,-0.43,260.78000000000003
1667404679.47860384,132113050,1,-0.02,7.44,189.3,2.4128201007843018,-1.944100022315979,0.02293442375957966,0.07050149142742157,-72.57678985595703,-21.28826904296875,-6.594918251037598,0.24,0.03,-0.43,260.78000000000003
1667404679.51860881,132153055,1,-0.04,6.97,189.57,2.4497406482696533,-1.9156166315078735,0.03146601840853691,0.07432427257299423,-72.49444580078125,-21.34344482421875,-6.592510223388672,0.24,0.03,-0.44,260.78000000000003
1667404679.55865383,132193100,1,-0.23,6.62,189.79,2.491487741470337,-1.8808181285858154,0.03472341224551201,0.07447793334722519,-72.4081039428711,-21.401058197021484,-6.590054035186768,0.24,0.03,-0.44,260.78000000000003
1667404679.59863281,132233079,1,-0.29,6.3,189.98,2.522331714630127,-1.8413262367248535,0.03198874741792679,0.06924035400152206,-72.31900787353516,-21.46017074584961,-6.587786674499512,0.24,0.03,-0.44,260.78000000000003
1667404679.63862777,132273074,1,-0.31,6.0600000000000005,190.17000000000002,2.5569911003112793,-1.8008975982666016,0.030127177014946938,0.059519823640584946,-72.2331314086914,-21.5134220123291,-6.586648464202881,0.24,0.04,-0.44,260.78000000000003
1667404679.65863991,132293086,1,-0.27,6.01,190.22,2.565563201904297,-1.8146449327468872,0.024096013978123665,0.04486081376671791,-72.19438934326172,-21.534936904907227,-6.586401462554932,0.24,0.04,-0.44,260.78000000000003
1667404679.67857575,132313022,1,-0.37,5.95,190.29,2.581944465637207,-1.7586582899093628,0.015566084533929825,0.02724657766520977,-72.15449523925781,-21.557510375976562,-6.586225986480713,0.24,0.04,-0.44,260.78000000000003
1667404679.71858692,132353033,1,-0.31,5.86,190.43,2.60225772857666,-1.7354397773742676,0.015585306100547314,0.011270269751548767,-72.06551361083984,-21.61116600036621,-6.585536956787109,0.24,0.04,-0.44,260.78000000000003
1667404679.75859976,132393046,1,-0.31,5.78,190.5,2.6327242851257324,-1.7042697668075562,0.011894088238477707,0.0023969626054167747,-71.97500610351562,-21.66530418395996,-6.584458827972412,0.24,0.04,-0.44,260.78000000000003
1667404679.79863691,132433083,1,-0.3,5.8500000000000005,190.56,2.6659727096557617,-1.6798640489578247,0.021901972591876984,0.012897566892206669,-71.88196563720703,-21.720640182495117,-6.583439350128174,0.24,0.04,-0.44,260.78000000000003
1667404679.83864188,132473088,1,-0.34,5.95,190.61,2.6860480308532715,-1.6471436023712158,0.009385306388139725,0.0038833103608340025,-71.79142761230469,-21.768939971923828,-6.582310676574707,0.24,0.04,-0.45,260.78000000000003
1667404679.85860085,132493047,1,-0.44,6.07,190.62,2.6982948780059814,-1.6448900699615479,-0.006878101732581854,-0.009318843483924866,-71.74909210205078,-21.788663864135742,-6.581596374511719,0.24,0.04,-0.45,260.78000000000003
1667404679.87867880,132513125,1,-0.42,6.12,190.64000000000001,2.7073559761047363,-1.6254618167877197,0.033448245376348495,0.0339181050658226,-71.7057113647461,-21.809412002563477,-6.580911159515381,0.24,0.04,-0.45,260.78000000000003
1667404679.91860080,132553047,1,-0.42,6.3500000000000005,190.63,2.737537145614624,-1.5778794288635254,0.039031870663166046,0.044201381504535675,-71.61021423339844,-21.858516693115234,-6.579201698303223,0.24,0.04,-0.45,260.78000000000003
1667404679.95860481,132593051,1,-0.49,6.5600000000000005,190.6,2.7574567794799805,-1.537697196006775,0.04256615787744522,0.0609377846121788,-71.51322174072266,-21.908126831054688,-6.576687335968018,0.24,0.04,-0.45,260.78000000000003
1667404679.99864078,132633087,1,-0.51,6.76,190.53,2.7939865589141846,-1.5166159868240356,0.03735712915658951,0.06790059804916382,-71.41368103027344,-21.958879470825195,-6.5743408203125,0.24,0.04,-0.45,260.78000000000003
1667404680.03862476,132673071,1,-0.51,6.84,190.46,2.8229851722717285,-1.495228886604309,0.034098897129297256,0.07355625182390213,-71.31388854980469,-22.007488250732422,-6.571874618530273,0.24,0.04,-0.46,260.78000000000003
1667404680.05859995,132693046,1,-0.61,6.84,190.43,2.8378424644470215,-1.4934860467910767,0.01676899753510952,0.05596745014190674,-71.26656341552734,-22.027812957763672,-6.571020603179932,0.24,0.04,-0.46,260.78000000000003
1667404680.07863688,132713083,1,-0.53,6.86,190.37,2.8460640907287598,-1.46980619430542,0.03232789784669876,0.06873845309019089,-71.22064208984375,-22.047727584838867,-6.570255279541016,0.24,0.04,-0.46,260.78000000000003
1667404680.11861396,132753060,1,-0.6,6.8100000000000005,190.26,2.889765501022339,-1.4456671476364136,0.009726389311254025,0.03835032507777214,-71.11927795410156,-22.09408950805664,-6.568453788757324,0.24,0.04,-0.46,260.78000000000003
1667404680.15861988,132793066,1,-0.63,6.76,190.11,2.9199368953704834,-1.42327880859375,0.0017917604418471456,0.03191761672496796,-71.01514434814453,-22.141481399536133,-6.5660624504089355,0.24,0.04,-0.46,260.78000000000003
1667404680.19860983,132833056,1,-0.64,6.7,189.94,2.953824043273926,-1.4010403156280518,0.010717727243900299,0.04376404732465744,-70.9071273803711,-22.19036293029785,-6.563940048217773,0.24,0.04,-0.46,260.78000000000003
1667404680.23862696,132873073,1,-0.6900000000000001,6.6000000000000005,189.75,2.981353998184204,-1.3832123279571533,0.03774109110236168,0.07049719244241714,-70.80011749267578,-22.236740112304688,-6.5622029304504395,0.24,0.05,-0.46,260.78000000000003
1667404680.25861096,132893057,1,-0.51,6.58,189.65,2.995133399963379,-1.3416379690170288,0.025063788518309593,0.05092363804578781,-70.75020599365234,-22.25611114501953,-6.562225818634033,0.24,0.05,-0.46,260.78000000000003
1667404680.27863884,132913085,1,-0.62,6.5200000000000005,189.54,2.9995696544647217,-1.3376271724700928,0.04064423590898514,0.05733997002243996,-70.69925689697266,-22.276113510131836,-6.562036037445068,0.24,0.05,-0.46,260.78000000000003
1667404680.31865788,132953104,1,-0.53,6.43,189.32,3.033290147781372,-1.3044397830963135,0.02960038185119629,0.028569865971803665,-70.59076690673828,-22.320152282714844,-6.561418533325195,0.24,0.05,-0.47000000000000003,260.78000000000003
1667404680.35859179,132993038,1,-0.58,6.33,189.06,3.0633418560028076,-1.2849727869033813,0.02766096405684948,0.01724778488278389,-70.47838592529297,-22.36556053161621,-6.560483455657959,0.24,0.05,-0.47000000000000003,260.78000000000003
1667404680.39860487,133033051,1,-0.61,6.21,188.79,3.0846524238586426,-1.2628941535949707,0.044053610414266586,0.03147593513131142,-70.36359405517578,-22.411590576171875,-6.559538841247559,0.24,0.05,-0.47000000000000003,260.78000000000003
1667404680.43860388,133073050,1,-0.45,6.07,188.55,3.1193442344665527,-1.2386665344238281,0.04114016145467758,0.027351871132850647,-70.25202178955078,-22.45320701599121,-6.559146404266357,0.24,0.05,-0.47000000000000003,260.78000000000003
1667404680.45860696,133093053,1,-0.39,6.0600000000000005,188.41,3.139615774154663,-1.2238134145736694,0.01541990227997303,-0.0010158955119550228,-70.19715118408203,-22.47260856628418,-6.559131145477295,0.24,0.05,-0.47000000000000003,260.78000000000003
1667404680.47863483,133113081,1,-0.43,6.03,188.28,3.146775484085083,-1.2062638998031616,-0.00025989097775891423,-0.019311077892780304,-70.14137268066406,-22.49247932434082,-6.559256553649902,0.24,0.05,-0.47000000000000003,260.78000000000003
1667404680.51861382,133153060,1,-0.6,6.04,187.99,3.1731300354003906,-1.186047911643982,0.04418161138892174,0.020994247868657112,-70.02297973632812,-22.53562355041504,-6.558757305145264,0.24,0.05,-0.47000000000000003,260.78000000000003
1667404680.55863476,133193081,1,-0.28,6.0600000000000005,187.71,3.2107393741607666,-1.1530933380126953,0.048050519078969955,0.027670081704854965,-69.9036636352539,-22.578697204589844,-6.5578932762146,0.24,0.05,-0.47000000000000003,260.78000000000003
1667404680.59860086,133233047,1,-0.52,6.2,187.39000000000001,3.2386972904205322,-1.1409618854522705,0.024355448782444,0.00961401965469122,-69.7806625366211,-22.622770309448242,-6.556711673736572,0.24,0.05,-0.47000000000000003,260.78000000000003
1667404680.63860083,133273047,1,-0.34,6.3,187.12,3.27179217338562,-1.1258971691131592,0.07652978599071503,0.0660335123538971,-69.65924072265625,-22.664283752441406,-6.555605888366699,0.23,0.05,-0.47000000000000003,260.78000000000003
1667404680.65864086,133293087,1,-0.25,6.3100000000000005,186.98,3.292508363723755,-1.1240348815917969,0.021027643233537674,0.011398430913686752,-69.60108947753906,-22.683683395385742,-6.555020332336426,0.23,0.05,-0.47000000000000003,260.78000000000003
1667404680.67860484,133313051,1,-0.41000000000000003,6.38,186.84,3.3001534938812256,-1.1120308637619019,0.048035264015197754,0.03946949914097786,-69.53923034667969,-22.704429626464844,-6.554310321807861,0.23,0.05,-0.47000000000000003,260.78000000000003
1667404680.71861982,133353066,1,-0.39,6.54,186.55,3.335989475250244,-1.0744459629058838,0.03509647771716118,0.028771504759788513,-69.41387939453125,-22.746227264404297,-6.5526509284973145,0.23,0.05,-0.48,260.78000000000003
1667404680.75864196,133393088,1,-0.53,6.7700000000000005,186.27,3.3618249893188477,-1.0807243585586548,0.059119243174791336,0.05890592560172081,-69.28623962402344,-22.788311004638672,-6.55068826675415,0.23,0.05,-0.48,260.78000000000003
1667404680.79863095,133433077,1,-0.45,6.890000000000001,186.05,3.407886266708374,-1.068376064300537,0.0544656477868557,0.05967624858021736,-69.15631866455078,-22.83068084716797,-6.548868656158447,0.23,0.05,-0.48,260.78000000000003
1667404680.83858585,133473032,1,-0.67,6.92,185.81,3.434069871902466,-1.05439031124115,0.048215046525001526,0.057725939899683,-69.02554321289062,-22.870939254760742,-6.546788692474365,0.23,0.05,-0.48,260.78000000000003
1667404680.85863495,133493081,1,-0.46,6.94,185.67000000000002,3.4584152698516846,-1.0161283016204834,0.057815615087747574,0.0695805624127388,-68.9605484008789,-22.89042091369629,-6.5456414222717285,0.23,0.05,-0.48,260.78000000000003
1667404680.87860394,133513050,1,-0.42,6.96,185.58,3.479442596435547,-1.0422496795654297,0.051435526460409164,0.06505824625492096,-68.89330291748047,-22.910572052001953,-6.544353008270264,0.23,0.05,-0.48,260.78000000000003
