timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667404704.51931286,157153759,42.7284357,-84.4846453,267.6499938964844,6.590792179107666,6.880792140960693
1667404704.55959296,157194039,42.728434199999995,-84.4846439,267.6399841308594,6.589580059051514,6.879580020904541
1667404704.55972481,157194171,42.728434199999995,-84.4846439,267.6399841308594,6.589580059051514,6.879580020904541
1667404704.59940290,157233849,42.7284327,-84.4846426,267.6399841308594,6.587609767913818,6.877609729766846
1667404704.63960791,157274054,42.728431199999996,-84.48464129999999,267.6399841308594,6.585944175720215,6.875944137573242
1667404704.65954590,157293992,42.7284304,-84.4846407,267.6399841308594,6.584130764007568,6.874130725860596
1667404704.67966795,157314114,42.7284297,-84.48464,267.6399841308594,6.583003044128418,6.873003005981445
1667404704.71929193,157353738,42.728428199999996,-84.48463869999999,267.6300048828125,6.579026222229004,6.869026184082031
1667404704.75954890,157393995,42.7284267,-84.4846374,267.6300048828125,6.5727667808532715,6.862766742706299
1667404704.75962496,157394071,42.7284267,-84.4846374,267.6300048828125,6.5727667808532715,6.862766742706299
1667404704.79944181,157433888,42.7284253,-84.4846361,267.6199951171875,6.566610336303711,6.856610298156738
1667404704.83971381,157474160,42.728423799999995,-84.4846348,267.6199951171875,6.56191349029541,6.8519134521484375
1667404704.85955286,157493999,42.7284231,-84.4846342,267.6099853515625,6.559609413146973,6.849609375
1667404704.87969589,157514142,42.7284224,-84.4846336,267.6099853515625,6.557712554931641,6.847712516784668
1667404704.91930580,157553752,42.728421,-84.4846323,267.6099853515625,6.553710460662842,6.843710422515869
1667404704.95952487,157593971,42.7284195,-84.484631,267.6000061035156,6.549801349639893,6.83980131149292
1667404704.95963287,157594079,42.7284195,-84.484631,267.6000061035156,6.549801349639893,6.83980131149292
1667404704.99942493,157633871,42.7284181,-84.4846297,267.6000061035156,6.545834541320801,6.835834503173828
1667404705.03971076,157674157,42.7284167,-84.4846285,267.6000061035156,6.543965816497803,6.83396577835083
1667404705.05950284,157693949,42.728415999999996,-84.48462789999999,267.6000061035156,6.54270601272583,6.832705974578857
1667404705.07931876,157713765,42.728415299999995,-84.48462719999999,267.6000061035156,6.542002201080322,6.83200216293335
1667404705.11929584,157753742,42.7284139,-84.48462599999999,267.5899963378906,6.539661884307861,6.829661846160889
1667404705.15959883,157794045,42.7284126,-84.4846247,267.5899963378906,6.536453723907471,6.826453685760498
1667404705.15971994,157794166,42.7284126,-84.4846247,267.5899963378906,6.536453723907471,6.826453685760498
1667404705.19940591,157833852,42.7284112,-84.4846235,267.5899963378906,6.533510684967041,6.823510646820068
1667404705.23960185,157874048,42.7284098,-84.4846223,267.5899963378906,6.531063556671143,6.82106351852417
1667404705.25946379,157893910,42.7284092,-84.4846216,267.5799865722656,6.529680252075195,6.819680213928223
1667404705.27965474,157914101,42.7284085,-84.48462099999999,267.5799865722656,6.528389930725098,6.818389892578125
1667404705.31940174,157953848,42.7284072,-84.48461979999999,267.5799865722656,6.52536678314209,6.815366744995117
1667404705.35962081,157994067,42.7284059,-84.48461859999999,267.5799865722656,6.521953105926514,6.811953067779541
1667404705.35969281,157994139,42.7284059,-84.48461859999999,267.5799865722656,6.521953105926514,6.811953067779541
1667404705.39940977,158033856,42.728404499999996,-84.4846173,267.57000732421875,6.518266677856445,6.808266639709473
1667404705.43967080,158074117,42.728403199999995,-84.4846161,267.57000732421875,6.515644073486328,6.8056440353393555
1667404705.45949578,158093942,42.728402599999995,-84.48461549999999,267.57000732421875,6.514195919036865,6.804195880889893
1667404705.47964597,158114092,42.7284019,-84.4846149,267.57000732421875,6.513008117675781,6.803008079528809
1667404705.51939487,158153841,42.728400699999995,-84.4846137,267.55999755859375,6.509683609008789,6.799683570861816
1667404705.55949092,158193937,42.7283994,-84.4846125,267.55999755859375,6.505080699920654,6.795080661773682
1667404705.55964994,158194096,42.7283994,-84.4846125,267.55999755859375,6.505080699920654,6.795080661773682
1667404705.59928083,158233727,42.7283981,-84.4846113,267.55999755859375,6.500733375549316,6.790733337402344
1667404705.63964677,158274093,42.7283969,-84.48461019999999,267.54998779296875,6.495062828063965,6.785062789916992
1667404705.65944386,158293890,42.7283963,-84.4846096,267.54998779296875,6.492616653442383,6.78261661529541
1667404705.67962790,158314074,42.7283956,-84.48460899999999,267.5400085449219,6.489368438720703,6.7793684005737305
1667404705.71944094,158353887,42.7283944,-84.4846079,267.5400085449219,6.483530044555664,6.773530006408691
1667404705.75960875,158394055,42.7283932,-84.4846067,267.5299987792969,6.477345943450928,6.767345905303955
1667404705.75975180,158394198,42.7283932,-84.4846067,267.5299987792969,6.477345943450928,6.767345905303955
1667404705.79930997,158433756,42.728392,-84.4846056,267.5299987792969,6.47100830078125,6.761008262634277
1667404705.83962584,158474072,42.7283908,-84.4846045,267.5199890136719,6.4636077880859375,6.753607749938965
1667404705.85953879,158493985,42.7283902,-84.4846039,267.5199890136719,6.460450649261475,6.750450611114502
1667404705.87963986,158514086,42.7283897,-84.4846034,267.5099792480469,6.456817150115967,6.746817111968994
1667404705.91938686,158553833,42.7283885,-84.48460229999999,267.5099792480469,6.450170516967773,6.740170478820801
1667404705.95951796,158593964,42.7283873,-84.4846013,267.5,6.443769931793213,6.73376989364624
1667404705.95966792,158594114,42.7283873,-84.4846013,267.5,6.443769931793213,6.73376989364624
1667404705.99930882,158633755,42.728386199999996,-84.4846002,267.489990234375,6.437632083892822,6.72763204574585
1667404706.03969574,158674142,42.7283851,-84.48459919999999,267.489990234375,6.430970668792725,6.720970630645752
1667404706.05952787,158693974,42.7283845,-84.48459869999999,267.47998046875,6.428363800048828,6.7183637619018555
1667404706.07968378,158714130,42.728384,-84.4845983,267.47998046875,6.425220489501953,6.7152204513549805
1667404706.11939883,158753845,42.7283829,-84.48459729999999,267.4700012207031,6.419696807861328,6.7096967697143555
1667404706.15956879,158794015,42.7283818,-84.4845964,267.4700012207031,6.414315700531006,6.704315662384033
1667404706.15967393,158794120,42.7283818,-84.4845964,267.4700012207031,6.414315700531006,6.704315662384033
1667404706.19939280,158833839,42.728380699999995,-84.4845955,267.4599914550781,6.409355163574219,6.699355125427246
1667404706.23978782,158874234,42.7283796,-84.4845946,267.4599914550781,6.4045000076293945,6.694499969482422
1667404706.25952578,158893972,42.7283791,-84.48459419999999,267.4599914550781,6.402654647827148,6.692654609680176
1667404706.27968097,158914127,42.7283786,-84.4845938,267.4599914550781,6.400567531585693,6.690567493438721
1667404706.31931496,158953761,42.7283775,-84.48459299999999,267.4499816894531,6.396706581115723,6.68670654296875
1667404706.35950494,158993951,42.728376499999996,-84.4845922,267.4499816894531,6.393086910247803,6.68308687210083
1667404706.35961986,158994066,42.728376499999996,-84.4845922,267.4499816894531,6.393086910247803,6.68308687210083
1667404706.39939690,159033843,42.7283754,-84.48459129999999,267.44000244140625,6.38917875289917,6.679178714752197
1667404706.43964481,159074091,42.7283744,-84.48459059999999,267.44000244140625,6.386595249176025,6.676595211029053
1667404706.45952582,159093972,42.7283739,-84.4845902,267.44000244140625,6.385597229003906,6.675597190856934
1667404706.47973680,159114183,42.728373399999995,-84.4845899,267.44000244140625,6.384716987609863,6.674716949462891
1667404706.51929975,159153746,42.7283724,-84.4845891,267.44000244140625,6.383072853088379,6.673072814941406
1667404706.55952597,159193972,42.7283713,-84.48458839999999,267.44000244140625,6.38219690322876,6.672196865081787
1667404706.55962276,159194069,42.7283713,-84.48458839999999,267.44000244140625,6.38219690322876,6.672196865081787
1667404706.59938693,159233833,42.728370299999995,-84.48458769999999,267.44000244140625,6.381298542022705,6.671298503875732
1667404706.63971090,159274157,42.7283693,-84.4845871,267.44000244140625,6.38069486618042,6.670694828033447
1667404706.65962696,159294073,42.7283688,-84.4845867,267.44000244140625,6.3801984786987305,6.670198440551758
1667404706.67963481,159314081,42.7283683,-84.4845864,267.42999267578125,6.379836559295654,6.669836521148682
1667404706.71932888,159353775,42.728367399999996,-84.48458579999999,267.42999267578125,6.379152774810791,6.669152736663818
1667404706.75955677,159394003,42.7283664,-84.4845852,267.42999267578125,6.378693103790283,6.6686930656433105
1667404706.75966191,159394108,42.7283664,-84.4845852,267.42999267578125,6.378693103790283,6.6686930656433105
1667404706.79934382,159433790,42.7283654,-84.48458459999999,267.42999267578125,6.378754138946533,6.6687541007995605
1667404706.83976793,159474214,42.7283644,-84.48458409999999,267.44000244140625,6.380815505981445,6.670815467834473
1667404706.85949779,159493944,42.728364,-84.4845838,267.44000244140625,6.381474494934082,6.671474456787109
1667404706.87971497,159514161,42.7283635,-84.4845836,267.44000244140625,6.38279914855957,6.672799110412598
1667404706.91931486,159553761,42.7283626,-84.4845831,267.44000244140625,6.384711742401123,6.67471170425415
1667404706.95959377,159594040,42.7283616,-84.4845826,267.44000244140625,6.386547565460205,6.676547527313232
1667404706.95970082,159594147,42.7283616,-84.4845826,267.44000244140625,6.386547565460205,6.676547527313232
1667404706.99936581,159633812,42.728360699999996,-84.4845821,267.44000244140625,6.3884453773498535,6.678445339202881
1667404707.03961492,159674061,42.7283597,-84.48458169999999,267.4499816894531,6.391277313232422,6.681277275085449
1667404707.05951285,159693959,42.7283593,-84.48458149999999,267.4499816894531,6.392091274261475,6.682091236114502
1667404707.07943296,159713879,42.728358799999995,-84.4845813,267.4499816894531,6.393575191497803,6.68357515335083
1667404707.11940289,159753849,42.7283579,-84.4845809,267.4499816894531,6.395875453948975,6.685875415802002
1667404707.15960884,159794055,42.728356999999995,-84.4845806,267.4499816894531,6.398699760437012,6.688699722290039
1667404707.15974879,159794195,42.728356999999995,-84.4845806,267.4499816894531,6.398699760437012,6.688699722290039
1667404707.19933486,159833781,42.7283561,-84.4845802,267.4599914550781,6.401357173919678,6.691357135772705
1667404707.23963094,159874077,42.728355099999995,-84.4845799,267.4599914550781,6.403095722198486,6.693095684051514
1667404707.25947976,159893926,42.7283547,-84.48457979999999,267.4599914550781,6.403637409210205,6.693637371063232
1667404707.27966881,159914115,42.7283542,-84.4845797,267.4599914550781,6.404307842254639,6.694307804107666
1667404707.31942391,159953870,42.728353299999995,-84.4845794,267.4599914550781,6.405076026916504,6.695075988769531
1667404707.35955882,159994005,42.7283525,-84.4845792,267.4599914550781,6.404767990112305,6.694767951965332
1667404707.35969591,159994142,42.7283525,-84.4845792,267.4599914550781,6.404767990112305,6.694767951965332
1667404707.39932775,160033774,42.728351599999996,-84.4845789,267.4599914550781,6.404914855957031,6.694914817810059
1667404707.43960881,160074055,42.7283507,-84.4845788,267.4599914550781,6.405422210693359,6.695422172546387
1667404707.45950389,160093950,42.7283502,-84.4845787,267.4599914550781,6.405808448791504,6.695808410644531
1667404707.47965789,160114104,42.7283498,-84.48457859999999,267.4599914550781,6.406351089477539,6.696351051330566
1667404707.51938891,160153835,42.7283489,-84.48457839999999,267.4599914550781,6.4067511558532715,6.696751117706299
1667404707.55957675,160194023,42.7283481,-84.4845783,267.4599914550781,6.405964374542236,6.695964336395264
1667404707.55971289,160194159,42.7283481,-84.4845783,267.4599914550781,6.405964374542236,6.695964336395264
1667404707.59930491,160233751,42.728347199999995,-84.4845781,267.4599914550781,6.405299663543701,6.6952996253967285
1667404707.63970590,160274152,42.7283463,-84.4845781,267.4599914550781,6.4045634269714355,6.694563388824463
1667404707.65951276,160293959,42.7283459,-84.484578,267.4599914550781,6.40485954284668,6.694859504699707
1667404707.67966080,160314107,42.728345499999996,-84.484578,267.4599914550781,6.404752254486084,6.694752216339111
1667404707.71937895,160353825,42.7283447,-84.484578,267.4599914550781,6.404765605926514,6.694765567779541
1667404707.75953388,160393980,42.7283438,-84.484578,267.4599914550781,6.403750896453857,6.693750858306885
1667404707.75960875,160394055,42.7283438,-84.484578,267.4599914550781,6.403750896453857,6.693750858306885
1667404707.79959393,160434040,42.728342999999995,-84.484578,267.4599914550781,6.403036594390869,6.6930365562438965
1667404707.83963084,160474077,42.7283422,-84.484578,267.4599914550781,6.401866436004639,6.691866397857666
1667404707.85957885,160494025,42.728341799999995,-84.4845781,267.4599914550781,6.402120113372803,6.69212007522583
1667404707.87976074,160514207,42.7283414,-84.4845781,267.4599914550781,6.401876449584961,6.691876411437988
1667404707.91941285,160553859,42.728340599999996,-84.4845782,267.4599914550781,6.40158224105835,6.691582202911377
1667404707.95947790,160593924,42.7283398,-84.4845783,267.4599914550781,6.400729656219482,6.69072961807251
1667404707.95959282,160594039,42.7283398,-84.4845783,267.4599914550781,6.400729656219482,6.69072961807251
1667404707.99937797,160633824,42.7283391,-84.48457839999999,267.4599914550781,6.400386333465576,6.6903862953186035
1667404708.03965878,160674105,42.7283383,-84.48457859999999,267.4599914550781,6.400160789489746,6.690160751342773
1667404708.05953193,160693978,42.7283379,-84.4845787,267.4599914550781,6.4007182121276855,6.690718173980713
1667404708.07969284,160714139,42.728337499999995,-84.4845788,267.4599914550781,6.400918960571289,6.690918922424316
1667404708.11932874,160753775,42.7283368,-84.484579,267.4599914550781,6.401480674743652,6.69148063659668
1667404708.15953183,160793978,42.728336,-84.4845793,267.4599914550781,6.401859760284424,6.691859722137451
1667404708.15963578,160794082,42.728336,-84.4845793,267.4599914550781,6.401859760284424,6.691859722137451
1667404708.19934392,160833790,42.7283353,-84.48457959999999,267.4599914550781,6.4023613929748535,6.692361354827881
1667404708.23970485,160874151,42.7283346,-84.4845799,267.4599914550781,6.402794361114502,6.692794322967529
1667404708.25953484,160893981,42.7283342,-84.4845801,267.4599914550781,6.403340816497803,6.69334077835083
1667404708.27972078,160914167,42.728333899999996,-84.48458029999999,267.4599914550781,6.403838634490967,6.693838596343994
