timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667404713.43860078,166073047,1,0.3797074556350708,0.0025578539352864027,-0.023179715499281883,-0.9248126149177551
1667404713.45863581,166093082,1,0.37957963347435,0.0007965719560161233,-0.02001025341451168,-0.9249423146247864
1667404713.47860694,166113053,1,0.3796095848083496,0.0021119939628988504,-0.019951151683926582,-0.9249292016029358
1667404713.51863885,166153085,1,0.37975871562957764,-0.0004640683764591813,-0.014953585341572762,-0.9249646067619324
1667404713.55862880,166193075,1,0.3794781267642975,-0.002565869130194187,-0.011223227716982365,-0.9251290559768677
1667404713.59864879,166233095,1,0.3798682391643524,-0.0044052693992853165,-0.00576246390119195,-0.9250121712684631
1667404713.63860583,166273052,1,0.3799620568752289,-0.005279436707496643,-0.004500188399106264,-0.9249760508537292
1667404713.65864086,166293087,1,0.38011687994003296,-0.0045928251929581165,-0.0034292328637093306,-0.9249206781387329
1667404713.67860889,166313055,1,0.3801506459712982,-0.005520101636648178,-0.0006563609931617975,-0.9249078631401062
1667404713.71864080,166353087,1,0.38099682331085205,-0.0050496491603553295,-0.0005223320331424475,-0.924562394618988
1667404713.75863886,166393085,1,0.3816858232021332,-0.005813051480799913,0.0020587521139532328,-0.9242715835571289
1667404713.79863286,166433079,1,0.3822915852069855,-0.005610527005046606,0.002074112882837653,-0.924022376537323
1667404713.83864594,166473092,1,0.38288310170173645,-0.0065439012832939625,0.0032184759620577097,-0.9237680435180664
1667404713.85862994,166493076,1,0.3840606212615967,-0.00614897720515728,0.0033344700932502747,-0.9232813715934753
1667404713.87860179,166513048,1,0.3837752342224121,-0.005816650576889515,0.0020466516725718975,-0.9234059453010559
1667404713.91860294,166553049,1,0.38512465357780457,-0.006053951568901539,0.003637972753494978,-0.9228375554084778
1667404713.95863485,166593081,1,0.3858968913555145,-0.006398329045623541,0.0032036469783633947,-0.9225141406059265
1667404713.99861574,166633062,1,0.3870278596878052,-0.005926704499870539,0.004587460774928331,-0.9220375418663025
1667404714.03863883,166673085,1,0.3882346451282501,-0.006247782148420811,0.0035115391947329044,-0.9215326905250549
1667404714.05860090,166693047,1,0.38907381892204285,-0.004563913680613041,0.0007733399397693574,-0.9211949706077576
1667404714.07861280,166713059,1,0.3896960914134979,-0.005820067599415779,0.003464553039520979,-0.9209185838699341
1667404714.11861086,166753057,1,0.39093777537345886,-0.00534396804869175,0.0005038952804170549,-0.9204014539718628
1667404714.15860081,166793047,1,0.39236560463905334,-0.0038418681360781193,-0.0008487392915412784,-0.9198009371757507
1667404714.19863582,166833082,1,0.39393243193626404,-0.002556168707087636,-0.0036310649011284113,-0.9191286563873291
1667404714.23860884,166873055,1,0.3952468931674957,-0.0022947147954255342,-0.0033995171543210745,-0.9185657501220703
1667404714.25861597,166893062,1,0.3958628475666046,-0.002023269422352314,-0.001961059868335724,-0.9183053374290466
1667404714.27864289,166913089,1,0.3969134986400604,-0.0010961289517581463,-0.0037571594584733248,-0.9178476929664612
1667404714.31860495,166953051,1,0.39827412366867065,-0.000533628452103585,-0.0036369855515658855,-0.9172590970993042
1667404714.35860276,166993049,1,0.399723082780838,0.00013107224367558956,-0.0027530351653695107,-0.916631817817688
1667404714.39860296,167033049,1,0.40126901865005493,0.0005745836533606052,-0.0030134578701108694,-0.915955126285553
1667404714.43861794,167073064,1,0.40273916721343994,0.0005607818602584302,-0.0017893164185807109,-0.9153128862380981
1667404714.45859981,167093046,1,0.4030575156211853,0.0005911121843382716,-0.0030664787627756596,-0.9151692986488342
1667404714.47863889,167113085,1,0.40383434295654297,0.0010369464289397001,-0.0010680619161576033,-0.9148309230804443
1667404714.51863194,167153078,1,0.4051932096481323,0.0018250036519020796,-0.002271099016070366,-0.9142264127731323
1667404714.55858278,167193029,1,0.4063151478767395,0.001525303814560175,-0.00016943577793426812,-0.9137316942214966
1667404714.59859991,167233046,1,0.407652884721756,0.003238420933485031,-0.0017041527898982167,-0.9131296277046204
1667404714.63863397,167273080,1,0.4087928831577301,0.002468441380187869,-0.001494625466875732,-0.9126226305961609
1667404714.65859294,167293039,1,0.4093274474143982,0.00380291067995131,-0.00309568690136075,-0.9123743772506714
1667404714.67863393,167313080,1,0.4099530577659607,0.0019916228484362364,-0.0005044483114033937,-0.9121043086051941
1667404714.71864080,167353087,1,0.4108414649963379,0.001932202372699976,-0.0011112744687125087,-0.9117040634155273
1667404714.75861788,167393064,1,0.4120135009288788,0.0009073479450307786,-0.0012900016736239195,-0.9111763834953308
1667404714.79861474,167433061,1,0.4128930866718292,0.0002976080868393183,0.0006820409907959402,-0.9107791781425476
1667404714.83860683,167473053,1,0.41373956203460693,0.001123617636039853,-0.000187790094059892,-0.910394549369812
1667404714.85863590,167493082,1,0.4142821431159973,0.0014318894827738404,-0.0017053757328540087,-0.9101457595825195
1667404714.87865591,167513102,1,0.4148285984992981,0.0010883007198572159,-0.0015218958724290133,-0.9098976254463196
1667404714.91863680,167553083,1,0.4155864119529724,-0.00026835358585231006,-0.000500979833304882,-0.9095535278320312
1667404714.95863175,167593078,1,0.4160614311695099,-0.0012261944357305765,0.0005758660263381898,-0.9093354940414429
1667404714.99863982,167633086,1,0.4170054793357849,-0.0018143561901524663,0.0009063995094038546,-0.9089016914367676
1667404715.03860092,167673047,1,0.4178025722503662,-0.002199531765654683,0.0024849206674844027,-0.9085317850112915
1667404715.05864286,167693089,1,0.4180925488471985,-0.0020591975189745426,0.0019174215849488974,-0.9084000587463379
1667404715.07859874,167713045,1,0.41813287138938904,-0.0031812130473554134,0.004896603059023619,-0.9083670973777771
1667404715.11863685,167753083,1,0.41890081763267517,-0.0038203271105885506,0.006110246293246746,-0.9080033898353577
1667404715.15862083,167793067,1,0.419432669878006,-0.0042984141036868095,0.008426865562796593,-0.907737135887146
1667404715.19862676,167833073,1,0.41989970207214355,-0.00549283204600215,0.012143020518124104,-0.9074726700782776
1667404715.23860574,167873052,1,0.4203507602214813,-0.005188038107007742,0.013501439243555069,-0.9072464108467102
1667404715.25863194,167893078,1,0.42064806818962097,-0.005413728766143322,0.012562024407088757,-0.9071207642555237
1667404715.27860188,167913048,1,0.4208209216594696,-0.00526604475453496,0.014254815876483917,-0.9070164561271667
1667404715.31860375,167953050,1,0.4212135672569275,-0.006140996236354113,0.01635149121284485,-0.9067932963371277
1667404715.35863090,167993077,1,0.42159128189086914,-0.004952709190547466,0.01629222184419632,-0.9066260457038879
1667404715.39858389,168033030,1,0.4218895137310028,-0.004236364271491766,0.017376689240336418,-0.9064708352088928
1667404715.43860388,168073050,1,0.4220562279224396,-0.0021472489461302757,0.01865946315228939,-0.9063750505447388
1667404715.45862985,168093076,1,0.42230865359306335,-0.0015247419942170382,0.019554583355784416,-0.9062398672103882
1667404715.47860694,168113053,1,0.4218885898590088,-0.001339850015938282,0.021065866574645042,-0.9064019322395325
1667404715.51860285,168153049,1,0.4221016764640808,-0.0003531114780344069,0.0231473371386528,-0.9062528610229492
1667404715.55863595,168193082,1,0.4222879707813263,0.0005703152273781598,0.022684236988425255,-0.9061776399612427
1667404715.59863591,168233082,1,0.4224391281604767,0.0008131546201184392,0.02246282249689102,-0.906112551689148
1667404715.63863397,168273080,1,0.4221886992454529,0.00025880540488287807,0.022271450608968735,-0.9062343239784241
1667404715.65860391,168293050,1,0.4222486913204193,0.0003252325695939362,0.01996944099664688,-0.9062600135803223
1667404715.67863679,168313083,1,0.42208176851272583,0.0001554252376081422,0.02051904797554016,-0.9063255190849304
1667404715.71860695,168353053,1,0.4218888282775879,0.0009614556329324841,0.018206993117928505,-0.9064642190933228
1667404715.75861287,168393059,1,0.42180487513542175,-0.00027462252182886004,0.016890935599803925,-0.9065292477607727
1667404715.79862595,168433072,1,0.4215766489505768,-0.00130617362447083,0.01783812791109085,-0.9066163897514343
1667404715.83863497,168473081,1,0.42119958996772766,-0.0025948372203856707,0.020082639530301094,-0.9067419171333313
1667404715.85860276,168493049,1,0.4209022521972656,-0.002760707400739193,0.01942237839102745,-0.9068938493728638
1667404715.87861180,168513058,1,0.4208773076534271,-0.003057886380702257,0.021635789424180984,-0.9068543910980225
1667404715.91859388,168553040,1,0.42031681537628174,-0.0038733563851565123,0.022894693538546562,-0.9070802330970764
1667404715.95860577,168593052,1,0.4200061559677124,-0.005270352587103844,0.025430280715227127,-0.9071495532989502
1667404715.99859881,168633045,1,0.4196189045906067,-0.0052346582524478436,0.02729404903948307,-0.9072748422622681
1667404716.03862691,168673073,1,0.4192393124103546,-0.005618230905383825,0.029201125726103783,-0.9073886275291443
1667404716.05860090,168693047,1,0.4188635051250458,-0.005770052783191204,0.02948562614619732,-0.9075520038604736
1667404716.07860374,168713050,1,0.41888511180877686,-0.0063429889269173145,0.03068176656961441,-0.9074985980987549
1667404716.11863780,168753084,1,0.4183545410633087,-0.007272105664014816,0.03221438452601433,-0.907683253288269
1667404716.15860295,168793049,1,0.4179650843143463,-0.008345471695065498,0.03232939913868904,-0.9078493118286133
1667404716.19860387,168833050,1,0.417601615190506,-0.010465597733855247,0.03496016561985016,-0.9078971147537231
1667404716.23863697,168873083,1,0.41686928272247314,-0.01148515846580267,0.03855261206626892,-0.9080758690834045
1667404716.25862575,168893072,1,0.4167739748954773,-0.011779473163187504,0.038854051381349564,-0.9081029891967773
1667404716.27860880,168913055,1,0.4167754054069519,-0.012691020034253597,0.040622320026159286,-0.9080126881599426
1667404716.31863284,168953079,1,0.4162798821926117,-0.01404003705829382,0.044789738953113556,-0.9080241322517395
1667404716.35863590,168993082,1,0.41551998257637024,-0.014067902229726315,0.04746363312005997,-0.9082359075546265
1667404716.39860392,169033050,1,0.4150603413581848,-0.014340005815029144,0.04764194414019585,-0.9084324836730957
1667404716.43860674,169073053,1,0.4145059287548065,-0.013863380067050457,0.04765778034925461,-0.9086921215057373
1667404716.45861697,169093063,1,0.41440722346305847,-0.013961119577288628,0.04759284481406212,-0.9087390303611755
1667404716.47862983,169113076,1,0.4142361581325531,-0.013792411424219608,0.04567264765501022,-0.9089181423187256
1667404716.51863885,169153085,1,0.41376039385795593,-0.01373458094894886,0.04436573013663292,-0.9092004299163818
1667404716.55863285,169193079,1,0.4132149815559387,-0.013207022100687027,0.04397029057145119,-0.9094754457473755
1667404716.59861279,169233059,1,0.41291719675064087,-0.013400272466242313,0.043456148356199265,-0.9096325635910034
1667404716.63860774,169273054,1,0.4123208224773407,-0.011701157316565514,0.04442243650555611,-0.9098798036575317
1667404716.65862584,169293072,1,0.4121065139770508,-0.010187079198658466,0.0439043752849102,-0.9100202322006226
1667404716.67860293,169313049,1,0.41194435954093933,-0.008602939546108246,0.042858824133872986,-0.9101598262786865
1667404716.71863079,169353077,1,0.41143137216567993,-0.006268335040658712,0.042385637760162354,-0.9104330539703369
1667404716.75862789,169393074,1,0.4110115170478821,-0.005058491602540016,0.043423887342214584,-0.9105812907218933
1667404716.79861093,169433057,1,0.410590797662735,-0.004011859185993671,0.0430312305688858,-0.9107949137687683
1667404716.83860993,169473056,1,0.41007310152053833,-0.0030890253838151693,0.04250696301460266,-0.9110563397407532
1667404716.85864687,169493093,1,0.4100874960422516,-0.00276383338496089,0.0411677211523056,-0.9111124277114868
1667404716.87860489,169513051,1,0.4097824990749359,-0.0033861149568110704,0.0413886196911335,-0.9112375378608704
1667404716.91860175,169553048,1,0.40932562947273254,-0.004115391988307238,0.04248867928981781,-0.9113892316818237
1667404716.95862579,169593072,1,0.40865153074264526,-0.0036206115037202835,0.04290534928441048,-0.9116742610931396
1667404716.99864793,169633094,1,0.408364474773407,-0.0028328881599009037,0.04147898778319359,-0.9118716716766357
1667404717.03863692,169673083,1,0.4077392518520355,-0.0022900330368429422,0.04225706309080124,-0.9121171832084656
1667404717.05862975,169693076,1,0.40733954310417175,-0.0030472942162305117,0.04355693608522415,-0.9122324585914612
1667404717.07860088,169713047,1,0.40725836157798767,-0.0020820903591811657,0.04302145540714264,-0.9122967720031738
1667404717.11860776,169753054,1,0.406493604183197,-0.001733460696414113,0.04498628154397011,-0.912543773651123
1667404717.15864277,169793089,1,0.4060778021812439,-0.0009511395473964512,0.04566817358136177,-0.9126961827278137
1667404717.19862795,169833074,1,0.40555301308631897,0.00019168037397321314,0.04689335823059082,-0.9128678441047668
1667404717.23863697,169873083,1,0.40515244007110596,0.0009008075576275587,0.047303032130002975,-0.9130241870880127
1667404717.25859880,169893045,1,0.4050193727016449,0.0014657966094091535,0.04745659604668617,-0.9130744934082031
1667404717.27860188,169913048,1,0.4045790433883667,0.0014121627900749445,0.04735920950770378,-0.9132748246192932
1667404717.31860781,169953054,1,0.4043026566505432,0.0015171660343185067,0.04701821506023407,-0.9134146571159363
1667404717.35860395,169993050,1,0.40397921204566956,0.0013974698958918452,0.04735368862748146,-0.9135406017303467
1667404717.39862895,170033075,1,0.4035058915615082,0.0014934804057702422,0.04632515087723732,-0.9138023853302002
1667404717.43863177,170073078,1,0.4032364785671234,0.001581770135089755,0.045136407017707825,-0.9139806032180786
1667404717.45860386,170093050,1,0.40298423171043396,0.0013727332698181272,0.044164080172777176,-0.9141396880149841
1667404717.47863984,170113086,1,0.4029182195663452,0.0017542877467349172,0.04341932013630867,-0.9142038226127625
1667404717.51860094,170153047,1,0.4026278257369995,0.0014455824857577682,0.0413331463932991,-0.9144289493560791
1667404717.55859876,170193045,1,0.4021758735179901,0.0003609810664784163,0.041257038712501526,-0.9146323204040527
1667404717.59860182,170233048,1,0.4020470082759857,-0.0008159592980518937,0.03834113851189613,-0.9148155450820923
1667404717.63862896,170273075,1,0.40179067850112915,-0.0029101804830133915,0.03728145360946655,-0.9149677157402039
1667404717.65860796,170293054,1,0.40174829959869385,-0.002935888012871146,0.03529556840658188,-0.9150649905204773
1667404717.67860889,170313055,1,0.4015275239944458,-0.0034385996405035257,0.033905304968357086,-0.9152126908302307
1667404717.71862793,170353074,1,0.4014900326728821,-0.005027534440159798,0.03152204677462578,-0.9153069853782654
1667404717.75860882,170393055,1,0.40117138624191284,-0.0060120513662695885,0.028393851593136787,-0.9155430793762207
1667404717.79860282,170433049,1,0.40098562836647034,-0.00664123659953475,0.023823894560337067,-0.9157504439353943
