timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666651659.60033178,107565224,42.7309456,-84.4904158,250.36000061035156,-0.07050329446792603,0.1894966959953308
1666651659.62048197,107585374,42.730945899999995,-84.49041559999999,250.36000061035156,-0.07253064215183258,0.18746934831142426
1666651659.64062381,107605516,42.7309462,-84.4904155,250.36000061035156,-0.07460546493530273,0.1853945255279541
1666651659.68072486,107645617,42.730946599999996,-84.4904153,250.36000061035156,-0.07821699976921082,0.18178299069404602
1666651659.72047091,107685363,42.7309469,-84.49041509999999,250.34999084472656,-0.08168946206569672,0.17831052839756012
1666651659.72063684,107685529,42.7309469,-84.49041509999999,250.34999084472656,-0.08168946206569672,0.17831052839756012
1666651659.76026392,107725156,42.7309473,-84.49041489999999,250.34999084472656,-0.08523787558078766,0.17476211488246918
1666651659.80027080,107765163,42.7309475,-84.4904148,250.34999084472656,-0.08812639117240906,0.17187359929084778
1666651659.82045579,107785348,42.730947799999996,-84.4904146,250.33999633789062,-0.09058433771133423,0.1694156527519226
1666651659.84064293,107805535,42.7309481,-84.4904145,250.33999633789062,-0.09301935136318207,0.16698063910007477
1666651659.88060474,107845497,42.7309485,-84.49041419999999,250.33999633789062,-0.09705406427383423,0.1629459261894226
1666651659.92048478,107885377,42.7309488,-84.490414,250.3300018310547,-0.10087135434150696,0.15912863612174988
1666651659.92059875,107885491,42.7309488,-84.490414,250.3300018310547,-0.10087135434150696,0.15912863612174988
1666651659.96031785,107925210,42.7309491,-84.4904139,250.3300018310547,-0.10470102727413177,0.15529896318912506
1666651660.00027585,107965168,42.7309493,-84.49041369999999,250.3300018310547,-0.10796351730823517,0.15203647315502167
1666651660.02055478,107985447,42.730949599999995,-84.4904136,250.3300018310547,-0.10941603779792786,0.15058395266532898
1666651660.04071188,108005604,42.7309499,-84.4904134,250.3199920654297,-0.11097165942192078,0.14902833104133606
1666651660.08062077,108045513,42.730950199999995,-84.49041319999999,250.3199920654297,-0.114085853099823,0.14591413736343384
1666651660.12048197,108085374,42.7309505,-84.49041299999999,250.3199920654297,-0.11708450317382812,0.1429154872894287
1666651660.12055278,108085445,42.7309505,-84.49041299999999,250.3199920654297,-0.11708450317382812,0.1429154872894287
1666651660.16066980,108125562,42.730950799999995,-84.4904128,250.30999755859375,-0.1202811747789383,0.13971881568431854
1666651660.20030880,108165201,42.730951,-84.4904127,250.30999755859375,-0.12318381667137146,0.13681617379188538
1666651660.22059584,108185488,42.7309513,-84.49041249999999,250.30999755859375,-0.12412790954113007,0.13587208092212677
1666651660.24056578,108205458,42.730951499999996,-84.4904124,250.30999755859375,-0.12526343762874603,0.1347365528345108
1666651660.28063989,108245532,42.7309518,-84.4904122,250.30999755859375,-0.1273726224899292,0.13262736797332764
1666651660.32054186,108285434,42.730952099999996,-84.49041199999999,250.30999755859375,-0.1295987367630005,0.13040125370025635
1666651660.32061887,108285511,42.730952099999996,-84.49041199999999,250.30999755859375,-0.1295987367630005,0.13040125370025635
1666651660.36030483,108325197,42.7309524,-84.4904119,250.29998779296875,-0.13201554119586945,0.1279844492673874
1666651660.40041995,108365312,42.730952599999995,-84.4904117,250.29998779296875,-0.13390357792377472,0.12609641253948212
1666651660.42058682,108385479,42.7309528,-84.4904116,250.29998779296875,-0.13487422466278076,0.12512576580047607
1666651660.44064879,108405541,42.730953,-84.4904114,250.29998779296875,-0.13593816757202148,0.12406182289123535
1666651660.48061895,108445511,42.730953299999996,-84.49041129999999,250.29998779296875,-0.13829448819160461,0.12170550972223282
1666651660.52050996,108485402,42.7309536,-84.4904111,250.2899932861328,-0.1408003270626068,0.11919967085123062
1666651660.52058578,108485478,42.7309536,-84.4904111,250.2899932861328,-0.1408003270626068,0.11919967085123062
1666651660.56038475,108525277,42.730953799999995,-84.4904109,250.2899932861328,-0.14341849088668823,0.1165815070271492
1666651660.60032988,108565222,42.730954,-84.49041079999999,250.2899932861328,-0.14541392028331757,0.11458607017993927
1666651660.62049484,108585387,42.7309543,-84.49041059999999,250.2899932861328,-0.14804166555404663,0.1119583323597908
1666651660.64061189,108605504,42.730954499999996,-84.4904105,250.27999877929688,-0.15074224770069122,0.10925774276256561
1666651660.68067575,108645568,42.7309548,-84.4904103,250.27999877929688,-0.15510419011116028,0.10489580780267715
1666651660.72056675,108685459,42.730955099999996,-84.49041009999999,250.27999877929688,-0.15929077565670013,0.1007092148065567
1666651660.72064781,108685540,42.730955099999996,-84.49041009999999,250.27999877929688,-0.15929077565670013,0.1007092148065567
1666651660.76031780,108725210,42.7309553,-84.4904099,250.26998901367188,-0.16353796422481537,0.09646203368902206
1666651660.80036283,108765255,42.7309555,-84.4904097,250.26998901367188,-0.16703246533870697,0.09296753257513046
1666651660.82060981,108785502,42.7309558,-84.49040959999999,250.26998901367188,-0.1698700189590454,0.09012997895479202
1666651660.84059095,108805483,42.730956,-84.49040939999999,250.25999450683594,-0.17272815108299255,0.08727183938026428
1666651660.88067484,108845567,42.7309564,-84.4904092,250.25999450683594,-0.17739632725715637,0.08260367065668106
1666651660.92053175,108885424,42.7309566,-84.490409,250.25,-0.1817982792854309,0.07820171862840652
1666651660.92066789,108885560,42.7309566,-84.490409,250.25,-0.1817982792854309,0.07820171862840652
1666651660.96024990,108925142,42.730956899999995,-84.4904088,250.25,-0.18620823323726654,0.07379176467657089
1666651661.00032282,108965215,42.7309571,-84.4904087,250.25,-0.1897367388010025,0.07026325911283493
1666651661.02042794,108985320,42.7309572,-84.4904086,250.239990234375,-0.19143889844417572,0.06856109946966171
1666651661.04065990,109005552,42.730957499999995,-84.49040839999999,250.239990234375,-0.19332487881183624,0.06667511910200119
1666651661.08067083,109045563,42.7309578,-84.49040819999999,250.239990234375,-0.19657863676548004,0.06342136114835739
1666651661.12056589,109085458,42.730958099999995,-84.490408,250.239990234375,-0.1996018886566162,0.060398101806640625
1666651661.12069678,109085589,42.730958099999995,-84.490408,250.239990234375,-0.1996018886566162,0.060398101806640625
1666651661.16057181,109125464,42.7309584,-84.4904078,250.22999572753906,-0.20288187265396118,0.05711812153458595
1666651661.20033193,109165224,42.730958699999995,-84.49040769999999,250.22999572753906,-0.20538857579231262,0.05461142212152481
1666651661.22048187,109185374,42.7309589,-84.49040749999999,250.22999572753906,-0.20607994496822357,0.053920045495033264
1666651661.24084187,109205734,42.7309592,-84.4904074,250.22999572753906,-0.2067970186471939,0.05320297181606293
1666651661.28063273,109245525,42.7309596,-84.49040719999999,250.22999572753906,-0.2085064947605133,0.05149349942803383
1666651661.32045889,109285351,42.730959899999995,-84.49040699999999,250.22000122070312,-0.21004299819469452,0.04995699226856232
1666651661.32053089,109285423,42.730959899999995,-84.49040699999999,250.22000122070312,-0.21004299819469452,0.04995699226856232
1666651661.36027074,109325163,42.7309601,-84.4904069,250.22000122070312,-0.2119981348514557,0.048001859337091446
1666651661.40045691,109365349,42.7309604,-84.4904068,250.22000122070312,-0.213218092918396,0.04678190499544144
1666651661.42050576,109385398,42.7309607,-84.4904066,250.22000122070312,-0.21479828655719757,0.045201703906059265
1666651661.44061589,109405508,42.7309609,-84.49040649999999,250.22000122070312,-0.21638919413089752,0.04361080005764961
1666651661.48063684,109445529,42.7309613,-84.49040629999999,250.22000122070312,-0.21928025782108307,0.040719736367464066
1666651661.52044797,109485340,42.7309616,-84.4904062,250.20999145507812,-0.22212128341197968,0.03787871450185776
1666651661.52056074,109485453,42.7309616,-84.4904062,250.20999145507812,-0.22212128341197968,0.03787871450185776
1666651661.56027389,109525166,42.7309619,-84.490406,250.20999145507812,-0.22519516944885254,0.034804824739694595
1666651661.60029387,109565186,42.7309621,-84.4904059,250.20999145507812,-0.22758018970489502,0.032419800758361816
1666651661.62050295,109585395,42.730962399999996,-84.49040579999999,250.20999145507812,-0.229993537068367,0.03000645525753498
1666651661.64065981,109605552,42.7309626,-84.4904057,250.1999969482422,-0.23236438632011414,0.027635613456368446
1666651661.68062687,109645519,42.7309629,-84.4904055,250.1999969482422,-0.23620936274528503,0.02379063330590725
1666651661.72053075,109685423,42.7309633,-84.4904054,250.1999969482422,-0.23968473076820374,0.02031525783240795
1666651661.72060275,109685495,42.7309633,-84.4904054,250.1999969482422,-0.23968473076820374,0.02031525783240795
1666651661.76038289,109725275,42.7309634,-84.49040529999999,250.1899871826172,-0.24329498410224915,0.016705013811588287
1666651661.80033278,109765225,42.730963599999995,-84.4904052,250.1899871826172,-0.24665945768356323,0.013340534642338753
1666651661.82053375,109785426,42.7309639,-84.49040509999999,250.1899871826172,-0.24739433825016022,0.01260565035045147
1666651661.84068179,109805574,42.7309641,-84.4904049,250.1899871826172,-0.24828128516674042,0.011718709021806717
1666651661.88063192,109845524,42.7309645,-84.4904048,250.17999267578125,-0.250114768743515,0.009885239414870739
1666651661.92051196,109885404,42.730964799999995,-84.4904047,250.17999267578125,-0.25197991728782654,0.008020090870559216
1666651661.92064095,109885533,42.730964799999995,-84.4904047,250.17999267578125,-0.25197991728782654,0.008020090870559216
1666651661.96036291,109925255,42.730965,-84.4904045,250.17999267578125,-0.2541912794113159,0.005808722693473101
1666651662.00036883,109965261,42.7309652,-84.4904044,250.17999267578125,-0.25526463985443115,0.004735355265438557
1666651662.02053380,109985426,42.730965499999996,-84.4904043,250.17999267578125,-0.2552275061607361,0.004772498272359371
1666651662.04057288,110005465,42.7309658,-84.4904042,250.17999267578125,-0.25531214475631714,0.0046878536231815815
1666651662.08071780,110045610,42.7309662,-84.490404,250.17999267578125,-0.2560049295425415,0.00399507163092494
1666651662.12053490,110085427,42.7309665,-84.49040389999999,250.17999267578125,-0.2568426728248596,0.003157311351969838
1666651662.12061191,110085504,42.7309665,-84.49040389999999,250.17999267578125,-0.2568426728248596,0.003157311351969838
1666651662.16055489,110125447,42.7309668,-84.4904037,250.17999267578125,-0.25809821486473083,0.0019017799058929086
1666651662.20059681,110165489,42.730967,-84.4904036,250.17999267578125,-0.25826066732406616,0.001739339204505086
1666651662.22048473,110185377,42.730967299999996,-84.4904035,250.17999267578125,-0.2576453685760498,0.0023546251468360424
1666651662.24059796,110205490,42.7309675,-84.49040339999999,250.17999267578125,-0.25731420516967773,0.0026857745833694935
1666651662.28065181,110245544,42.730967899999996,-84.4904032,250.17999267578125,-0.2574923634529114,0.002507617464289069
1666651662.32055688,110285449,42.7309682,-84.4904031,250.17999267578125,-0.2577305734157562,0.002269413322210312
1666651662.32063389,110285526,42.7309682,-84.4904031,250.17999267578125,-0.2577305734157562,0.002269413322210312
1666651662.36029696,110325189,42.730968499999996,-84.49040289999999,250.17999267578125,-0.2585565149784088,0.0014434921322390437
1666651662.40037990,110365272,42.7309687,-84.4904028,250.17999267578125,-0.25885969400405884,0.001140291802585125
1666651662.42048192,110385374,42.730968999999995,-84.49040269999999,250.17999267578125,-0.25810009241104126,0.0018999087624251842
1666651662.44059992,110405492,42.7309692,-84.4904026,250.17999267578125,-0.25753095746040344,0.002469026017934084
1666651662.48070574,110445598,42.730969599999995,-84.4904025,250.17999267578125,-0.25789299607276917,0.0021070060320198536
1666651662.52047086,110485363,42.7309699,-84.4904023,250.17999267578125,-0.2586006224155426,0.0013993819011375308
1666651662.52061391,110485506,42.7309699,-84.4904023,250.17999267578125,-0.2586006224155426,0.0013993819011375308
1666651662.56036186,110525254,42.7309702,-84.49040219999999,250.17999267578125,-0.25974124670028687,0.0002587364288046956
1666651662.60031486,110565207,42.7309704,-84.4904021,250.17999267578125,-0.2596187889575958,0.00038120520184747875
1666651662.62047696,110585369,42.7309707,-84.490402,250.17999267578125,-0.25810837745666504,0.001891602878458798
1666651662.64061093,110605503,42.730971,-84.4904019,250.17999267578125,-0.2569964826107025,0.0030035024974495173
1666651662.68068194,110645574,42.7309713,-84.4904018,250.17999267578125,-0.25594401359558105,0.0040559666231274605
1666651662.72058678,110685479,42.7309718,-84.4904016,250.17999267578125,-0.2551494836807251,0.0048505086451768875
1666651662.72073483,110685627,42.7309718,-84.4904016,250.17999267578125,-0.2551494836807251,0.0048505086451768875
1666651662.76027274,110725165,42.7309719,-84.49040149999999,250.17999267578125,-0.2549479901790619,0.005052004940807819
1666651662.80032682,110765219,42.7309722,-84.4904014,250.17999267578125,-0.25451865792274475,0.005481336265802383
1666651662.82046580,110785358,42.7309725,-84.4904013,250.17999267578125,-0.253519207239151,0.006480773910880089
1666651662.84063387,110805526,42.730972699999995,-84.4904012,250.17999267578125,-0.25283104181289673,0.007168963551521301
1666651662.88065290,110845545,42.7309731,-84.4904011,250.17999267578125,-0.2522672414779663,0.007732762023806572
1666651662.92066383,110885556,42.730973399999996,-84.49040099999999,250.17999267578125,-0.2517707347869873,0.008229246363043785
1666651662.92080784,110885700,42.730973399999996,-84.49040099999999,250.17999267578125,-0.2517707347869873,0.008229246363043785
1666651662.96029186,110925184,42.7309736,-84.4904009,250.17999267578125,-0.25178173184394836,0.008218255825340748
1666651663.00030279,110965195,42.730973899999995,-84.49040079999999,250.17999267578125,-0.25093361735343933,0.009066374972462654
1666651663.02049685,110985389,42.7309742,-84.4904007,250.1899871826172,-0.2488616406917572,0.011138349771499634
1666651663.04064679,111005539,42.7309744,-84.4904006,250.1899871826172,-0.24708622694015503,0.012913764454424381
1666651663.08064294,111045535,42.7309748,-84.4904004,250.1899871826172,-0.24486100673675537,0.015138986520469189
1666651663.12047791,111085370,42.730975099999995,-84.49040029999999,250.1899871826172,-0.2429032176733017,0.01709677465260029
1666651663.12060094,111085493,42.730975099999995,-84.49040029999999,250.1899871826172,-0.2429032176733017,0.01709677465260029
1666651663.16057897,111125471,42.7309753,-84.4904002,250.1899871826172,-0.24171745777130127,0.018282536417245865
1666651663.20066690,111165559,42.7309756,-84.4904001,250.1999969482422,-0.23963789641857147,0.02036209963262081
1666651663.22054577,111185438,42.7309759,-84.4904,250.1999969482422,-0.23756428062915802,0.022435709834098816
