timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666651689.23963594,137204528,1,0.17,3.04,165.52,1.3450851440429688,-0.3876711428165436,0.0400046780705452,-0.032791078090667725,4.2601776123046875,-2.9972476959228516,-2.1097476482391357,0.1,-0.03,0.17,250.14000000000001
1666651689.27964282,137244535,1,0.07,2.96,165.52,1.3216277360916138,-0.38811904191970825,0.020970724523067474,-0.04863101616501808,4.22024393081665,-3.0315728187561035,-2.1118075847625732,0.1,-0.03,0.17,250.14000000000001
1666651689.31965280,137284545,1,-0.05,2.89,165.53,1.3167901039123535,-0.38921359181404114,0.02537599764764309,-0.04476094990968704,4.212819576263428,-3.059499502182007,-2.1128146648406982,0.1,-0.03,0.17,250.14000000000001
1666651689.35962582,137324518,1,-0.06,2.85,165.54,1.305419683456421,-0.3966216444969177,0.04317124933004379,-0.024774400517344475,4.212429523468018,-3.086293935775757,-2.1138980388641357,0.1,-0.03,0.17,250.14000000000001
1666651689.39962196,137364514,1,-0.05,2.7600000000000002,165.54,1.296824336051941,-0.4092220962047577,0.05400630831718445,-0.01592271775007248,4.218847751617432,-3.1121459007263184,-2.1152420043945312,0.1,-0.03,0.17,250.14000000000001
1666651689.41961074,137384503,1,0.09,2.63,165.51,1.288069248199463,-0.42637544870376587,0.02122119814157486,-0.04675619676709175,4.1943440437316895,-3.13065767288208,-2.1156373023986816,0.09,-0.03,0.17,250.14000000000001
1666651689.43958282,137404475,1,0.0,2.6,165.54,1.2807217836380005,-0.41683849692344666,0.06089954450726509,-0.0023340233601629734,4.1965012550354,-3.143660306930542,-2.1154234409332275,0.09,-0.03,0.17,250.14000000000001
1666651689.47964978,137444542,1,0.06,2.38,165.54,1.2614167928695679,-0.4320871829986572,0.05803484469652176,0.007794948294758797,4.162846565246582,-3.1771609783172607,-2.1159021854400635,0.09,-0.03,0.17,250.14000000000001
1666651689.51963782,137484530,1,0.2,2.23,165.53,1.2586749792099,-0.4416026473045349,0.07283195108175278,0.033560290932655334,4.159006595611572,-3.2047603130340576,-2.1157500743865967,0.09,-0.03,0.17,250.14000000000001
1666651689.55966091,137524553,1,0.29,2.1,165.53,1.2500947713851929,-0.4502481520175934,0.07097190618515015,0.039588481187820435,4.161622047424316,-3.231128692626953,-2.115963935852051,0.09,-0.03,0.17,250.14000000000001
1666651689.59962487,137564517,1,0.34,1.99,165.54,1.247133493423462,-0.45423877239227295,0.043103888630867004,0.006447919178754091,4.170015335083008,-3.2565648555755615,-2.116896390914917,0.09,-0.03,0.17,250.14000000000001
1666651689.61963987,137584532,1,0.28,1.97,165.54,1.2316755056381226,-0.41984036564826965,0.02673191763460636,-0.013031882233917713,4.1378936767578125,-3.2701642513275146,-2.1174607276916504,0.09,-0.02,0.17,250.14000000000001
1666651689.63962293,137604515,1,0.36,1.87,165.54,1.219017505645752,-0.46129390597343445,0.03095238469541073,-0.01079280860722065,4.135406017303467,-3.2811455726623535,-2.1173839569091797,0.09,-0.02,0.17,250.14000000000001
1666651689.67961884,137644511,1,0.35000000000000003,1.73,165.56,1.1891828775405884,-0.4673817753791809,0.03232363611459732,-0.013558883219957352,4.086867332458496,-3.3063700199127197,-2.119220495223999,0.09,-0.02,0.17,250.14000000000001
1666651689.71962881,137684521,1,0.39,1.5,165.56,1.167726755142212,-0.455845445394516,0.023041456937789917,-0.028821738436818123,4.0719380378723145,-3.328739643096924,-2.1201083660125732,0.09,-0.02,0.17,250.14000000000001
1666651689.75960279,137724495,1,0.38,1.11,165.56,1.1570327281951904,-0.446360319852829,0.023206831887364388,-0.028617171570658684,4.064390659332275,-3.350492477416992,-2.1210176944732666,0.09,-0.02,0.17,250.14000000000001
1666651689.79962182,137764514,1,0.34,0.6,165.56,1.1389020681381226,-0.439221054315567,0.01069160457700491,-0.04467710852622986,4.062292575836182,-3.3713767528533936,-2.1223831176757812,0.09,-0.02,0.17,250.14000000000001
1666651689.81966090,137784553,1,0.17,0.28,165.58,1.112036943435669,-0.4508102536201477,0.028591344133019447,-0.021499406546354294,4.029489517211914,-3.3909847736358643,-2.1211979389190674,0.09,-0.01,0.17,250.14000000000001
1666651689.83962083,137804513,1,0.31,0.05,165.58,1.1141303777694702,-0.44007232785224915,0.008671311661601067,-0.028060730546712875,4.025750637054443,-3.4049479961395264,-2.120481491088867,0.09,-0.01,0.17,250.14000000000001
1666651689.87962294,137844515,1,0.31,-0.32,165.58,1.082936406135559,-0.4366331696510315,0.015245703049004078,0.005209243390709162,3.9767050743103027,-3.4409704208374023,-2.1194040775299072,0.09,-0.01,0.17,250.14000000000001
1666651689.91965580,137884548,1,0.33,-0.5700000000000001,165.59,1.0568251609802246,-0.4417916536331177,0.004683594219386578,0.009144292213022709,3.959202527999878,-3.4705324172973633,-2.1186366081237793,0.09,-0.01,0.17,250.14000000000001
1666651689.95963979,137924532,1,0.28,-0.74,165.58,1.0289454460144043,-0.43796631693840027,-0.008706402964890003,0.0026158690452575684,3.9480597972869873,-3.498756170272827,-2.1180970668792725,0.09,-0.01,0.17,250.14000000000001
1666651689.99965096,137964543,1,0.25,-0.78,165.58,0.9988127946853638,-0.4409848749637604,0.014803236350417137,0.021616684272885323,3.9424991607666016,-3.5258145332336426,-2.117988109588623,0.09,-0.01,0.18,250.14000000000001
1666651690.01962686,137984519,1,0.41000000000000003,-0.8,165.56,0.9742816090583801,-0.47430920600891113,0.021851500496268272,0.03223757445812225,3.915935516357422,-3.5556435585021973,-2.115795373916626,0.09,-0.01,0.18,250.14000000000001
1666651690.03963995,138004532,1,0.21,-0.79,165.58,0.9677450060844421,-0.438882976770401,0.025832615792751312,0.047477979212999344,3.913280725479126,-3.57417893409729,-2.114480972290039,0.09,-0.01,0.18,250.14000000000001
1666651690.07960677,138044499,1,0.19,-0.8300000000000001,165.56,0.9342429637908936,-0.4527280628681183,0.025735972449183464,0.0680752843618393,3.8744583129882812,-3.6278982162475586,-2.111623764038086,0.09,-0.01,0.18,250.14000000000001
1666651690.11958694,138084479,1,0.22,-0.8200000000000001,165.53,0.9065040349960327,-0.46676719188690186,0.045877017080783844,0.0934709906578064,3.861612558364868,-3.669196367263794,-2.1096389293670654,0.09,-0.01,0.18,250.14000000000001
1666651690.15964675,138124539,1,0.2,-0.81,165.52,0.8785054087638855,-0.480085164308548,0.04672899469733238,0.09053117036819458,3.8541200160980225,-3.707980155944824,-2.1082797050476074,0.09,-0.01,0.18,250.14000000000001
1666651690.19962597,138164518,1,0.18,-0.8200000000000001,165.5,0.8534088134765625,-0.4935663044452667,0.02970726229250431,0.054038193076848984,3.851377248764038,-3.7447829246520996,-2.1079118251800537,0.09,-0.01,0.18,250.14000000000001
1666651690.21960592,138184498,1,0.25,-0.73,165.49,0.8361695408821106,-0.47079214453697205,0.007825052365660667,0.02360384166240692,3.80698823928833,-3.7586019039154053,-2.1073498725891113,0.09,0.0,0.18,250.14000000000001
1666651690.23965693,138204549,1,0.2,-0.8,165.49,0.8022234439849854,-0.49394553899765015,0.03551771119236946,0.0459158718585968,3.794644594192505,-3.770127773284912,-2.10670804977417,0.09,0.0,0.18,250.14000000000001
1666651690.27962279,138244515,1,0.25,-0.6900000000000001,165.47,0.7499158978462219,-0.49448317289352417,0.03997036814689636,0.04302693158388138,3.72326397895813,-3.796118974685669,-2.1059937477111816,0.09,0.0,0.18,250.14000000000001
1666651690.31962895,138284521,1,0.33,-0.64,165.44,0.7194076180458069,-0.4818713068962097,0.020980846136808395,0.018544670194387436,3.6874990463256836,-3.81941556930542,-2.105332136154175,0.09,0.0,0.18,250.14000000000001
1666651690.35960674,138324499,1,0.39,-0.59,165.44,0.7027799487113953,-0.4684944450855255,0.015643993392586708,0.011222642846405506,3.658357620239258,-3.8415098190307617,-2.1050851345062256,0.09,0.0,0.18,250.14000000000001
1666651690.39965892,138364551,1,0.36,-0.56,165.44,0.6843082904815674,-0.45504283905029297,0.006647238042205572,-0.0069991047494113445,3.63529896736145,-3.862858533859253,-2.105635404586792,0.09,0.0,0.18,250.14000000000001
1666651690.41962981,138384522,1,0.28,-0.5700000000000001,165.46,0.6428365111351013,-0.48879843950271606,0.02135992795228958,0.007242887280881405,3.5925610065460205,-3.873431444168091,-2.1046440601348877,0.09,0.0,0.18,250.14000000000001
1666651690.43961978,138404512,1,0.42,-0.52,165.45000000000002,0.6549002528190613,-0.4402143359184265,0.008189590647816658,-0.0007304853061214089,3.578815221786499,-3.882962942123413,-2.1041436195373535,0.09,0.0,0.18,250.14000000000001
1666651690.47965884,138444551,1,0.43,-0.49,165.45000000000002,0.607715904712677,-0.4371577203273773,0.0008185059414245188,0.0025424326304346323,3.508993625640869,-3.9025449752807617,-2.1032614707946777,0.09,0.0,0.18,250.14000000000001
1666651690.51958084,138484473,1,0.33,-0.47000000000000003,165.44,0.5760883688926697,-0.4306832551956177,-0.003442279063165188,0.0032005617395043373,3.4718780517578125,-3.921353816986084,-2.102520227432251,0.09,0.0,0.18,250.14000000000001
1666651690.55959082,138524483,1,0.23,-0.46,165.44,0.541602373123169,-0.42739173769950867,0.002455771202221513,0.011903522536158562,3.4409737586975098,-3.9394161701202393,-2.1018972396850586,0.09,0.0,0.18,250.14000000000001
1666651690.59961176,138564504,1,0.24,-0.41000000000000003,165.44,0.5151082277297974,-0.42772820591926575,0.016875609755516052,0.023042818531394005,3.4158146381378174,-3.957136869430542,-2.101752281188965,0.09,0.0,0.18,250.14000000000001
1666651690.61961293,138584505,1,0.4,-0.4,165.41,0.5068909525871277,-0.448034405708313,-0.004781998693943024,0.0024352525360882282,3.386669397354126,-3.974210262298584,-2.100717544555664,0.09,0.0,0.18,250.14000000000001
1666651690.63962483,138604517,1,0.25,-0.38,165.42000000000002,0.48454248905181885,-0.4323921799659729,0.025633197277784348,0.03825746476650238,3.378298282623291,-3.986707925796509,-2.100081443786621,0.09,0.0,0.18,250.14000000000001
1666651690.67959189,138644484,1,0.28,-0.39,165.41,0.45908239483833313,-0.4337363541126251,0.019758671522140503,0.03980207443237305,3.3320460319519043,-4.017492294311523,-2.0993449687957764,0.09,0.0,0.18,250.14000000000001
1666651690.71966195,138684554,1,0.38,-0.4,165.38,0.441156268119812,-0.44221046566963196,0.014185131527483463,0.031683195382356644,3.3090438842773438,-4.043431758880615,-2.0991616249084473,0.09,0.0,0.18,250.14000000000001
1666651690.75962281,138724515,1,0.51,-0.37,165.37,0.42671969532966614,-0.43786847591400146,0.0159225482493639,0.027375774458050728,3.290695905685425,-4.067921161651611,-2.0994584560394287,0.09,0.0,0.18,250.14000000000001
1666651690.79960394,138764496,1,0.56,-0.36,165.35,0.41072243452072144,-0.44072234630584717,-0.0020032296888530254,-0.005236600060015917,3.276665449142456,-4.091487407684326,-2.100473165512085,0.09,0.0,0.18,250.14000000000001
1666651690.81964374,138784536,1,0.44,-0.31,165.33,0.39151331782341003,-0.4351116120815277,-0.022141018882393837,-0.0271160751581192,3.2491071224212646,-4.113064765930176,-2.0993854999542236,0.09,0.0,0.18,250.14000000000001
1666651690.83963275,138804525,1,0.6,-0.36,165.33,0.3897853493690491,-0.44006410241127014,-0.010542679578065872,-0.009459469467401505,3.240457534790039,-4.128166675567627,-2.0988874435424805,0.09,0.0,0.18,250.14000000000001
1666651690.87964392,138844536,1,0.58,-0.35000000000000003,165.31,0.3567194640636444,-0.4477740526199341,-0.019112752750515938,-0.007508043199777603,3.196364641189575,-4.167444705963135,-2.098270893096924,0.09,0.0,0.18,250.14000000000001
1666651690.91965795,138884550,1,0.61,-0.36,165.29,0.3381517231464386,-0.44024232029914856,-0.016041584312915802,-0.002930698450654745,3.1731607913970947,-4.199036598205566,-2.098066568374634,0.09,0.0,0.18,250.14000000000001
1666651690.95962381,138924516,1,0.54,-0.52,165.27,0.31712278723716736,-0.4436570703983307,-0.011413541622459888,0.0020647665951400995,3.1541707515716553,-4.228591442108154,-2.097930908203125,0.09,0.0,0.18,250.14000000000001
1666651690.99963188,138964524,1,0.4,-0.96,165.25,0.30196690559387207,-0.43260473012924194,0.0040932511910796165,0.01268849428743124,3.139300584793091,-4.257306098937988,-2.098306179046631,0.09,0.0,0.18,250.14000000000001
1666651691.01959991,138984492,1,0.39,-1.27,165.25,0.2687578499317169,-0.46500852704048157,-0.012576937675476074,-0.004408334847539663,3.112936496734619,-4.278221130371094,-2.0976572036743164,0.09,0.0,0.18,250.14000000000001
1666651691.03958178,139004474,1,0.34,-1.72,165.24,0.26229196786880493,-0.445319265127182,0.0022722450084984303,0.013528849929571152,3.1035406589508057,-4.293017864227295,-2.097423553466797,0.09,0.0,0.18,250.14000000000001
1666651691.07964993,139044542,1,0.47000000000000003,-2.7,165.22,0.20994028449058533,-0.44589924812316895,0.0016261726850643754,0.015054799616336823,3.0605506896972656,-4.3311076164245605,-2.0976085662841797,0.09,0.0,0.18,250.14000000000001
1666651691.11963987,139084532,1,0.49,-3.73,165.20000000000002,0.17243638634681702,-0.44964274764060974,-0.021659353747963905,-0.01540929265320301,3.0355260372161865,-4.361856937408447,-2.098156452178955,0.09,0.0,0.18,250.14000000000001
1666651691.15962887,139124521,1,0.48,-4.72,165.19,0.13520966470241547,-0.44723546504974365,-0.019320528954267502,-0.0209353044629097,3.0136802196502686,-4.390927314758301,-2.099275827407837,0.09,0.0,0.18,250.14000000000001
1666651691.19962883,139164521,1,0.42,-5.48,165.18,0.0902521088719368,-0.44814684987068176,-0.01702709309756756,-0.03210650756955147,2.994431495666504,-4.418478488922119,-2.1011927127838135,0.09,0.0,0.18,250.14000000000001
1666651691.21963477,139184527,1,0.46,-5.7,165.15,0.08127963542938232,-0.418568879365921,-0.032526422291994095,-0.05121445655822754,2.9646058082580566,-4.4360761642456055,-2.1015522480010986,0.09,0.01,0.18,250.14000000000001
1666651691.23961377,139204506,1,0.36,-6.03,165.17000000000002,0.047085367143154144,-0.4341326653957367,-0.032124124467372894,-0.050144750624895096,2.951106071472168,-4.4486494064331055,-2.101956367492676,0.09,0.01,0.18,250.14000000000001
1666651691.27958894,139244481,1,0.38,-6.22,165.15,-0.009831770323216915,-0.43432652950286865,-0.020089292898774147,-0.035803429782390594,2.8998911380767822,-4.4800567626953125,-2.1034181118011475,0.09,0.01,0.18,250.14000000000001
1666651691.31965184,139284544,1,0.42,-6.26,165.14000000000001,-0.057620275765657425,-0.4292832612991333,-0.014387097209692001,-0.031401194632053375,2.8659183979034424,-4.5058794021606445,-2.1047141551971436,0.09,0.01,0.18,250.14000000000001
1666651691.35961580,139324508,1,0.47000000000000003,-6.22,165.13,-0.10633672028779984,-0.4112176299095154,-0.014599560759961605,-0.033567704260349274,2.8345463275909424,-4.530030727386475,-2.1061818599700928,0.09,0.01,0.18,250.14000000000001
1666651691.39963579,139364528,1,0.43,-6.24,165.12,-0.15859487652778625,-0.39662304520606995,-0.018335390836000443,-0.04743194952607155,2.8053152561187744,-4.552754878997803,-2.1080753803253174,0.09,0.01,0.19,250.14000000000001
1666651691.41963291,139384525,1,0.32,-6.22,165.12,-0.19722072780132294,-0.3923925459384918,0.010648956522345543,-0.02204781211912632,2.7696149349212646,-4.564704895019531,-2.1088080406188965,0.09,0.01,0.19,250.14000000000001
1666651691.43962383,139404516,1,0.41000000000000003,-6.2700000000000005,165.1,-0.21124036610126495,-0.37871718406677246,-0.018048308789730072,-0.051779866218566895,2.7505133152008057,-4.574319362640381,-2.1090927124023438,0.09,0.01,0.19,250.14000000000001
1666651691.47962284,139444515,1,0.44,-6.24,165.1,-0.2683340311050415,-0.35756751894950867,-0.0019602219108492136,-0.03776546195149422,2.687509298324585,-4.595909118652344,-2.111260175704956,0.09,0.01,0.19,250.14000000000001
1666651691.51959395,139484486,1,0.39,-6.18,165.09,-0.32388073205947876,-0.3395419120788574,0.009727987460792065,-0.031236033886671066,2.6418025493621826,-4.6145429611206055,-2.1128172874450684,0.09,0.01,0.19,250.14000000000001
1666651691.55961776,139524510,1,0.38,-6.09,165.09,-0.3763796091079712,-0.3313758969306946,0.014466525055468082,-0.027564387768507004,2.598670721054077,-4.631966590881348,-2.11434268951416,0.09,0.01,0.19,250.14000000000001
1666651691.59963775,139564530,1,0.32,-5.98,165.08,-0.43047240376472473,-0.32404279708862305,0.01554294303059578,-0.029980570077896118,2.557581901550293,-4.648472309112549,-2.1159985065460205,0.09,0.01,0.19,250.14000000000001
1666651691.61961079,139584503,1,0.43,-5.95,165.06,-0.4696308672428131,-0.3391030728816986,0.006913487333804369,-0.03662925958633423,2.530299425125122,-4.6561384201049805,-2.115912437438965,0.09,0.01,0.19,250.14000000000001
1666651691.63961577,139604508,1,0.31,-5.86,165.08,-0.48774683475494385,-0.31576359272003174,0.015391063876450062,-0.022023849189281464,2.512721538543701,-4.662755966186523,-2.1158571243286133,0.09,0.01,0.19,250.14000000000001
1666651691.67962575,139644518,1,0.23,-5.83,165.08,-0.5460288524627686,-0.306640088558197,0.01042908150702715,-0.018348347395658493,2.4630603790283203,-4.676276206970215,-2.1170289516448975,0.09,0.01,0.19,250.14000000000001
1666651691.71958375,139684476,1,0.19,-5.78,165.07,-0.5948452949523926,-0.30214184522628784,0.015724876895546913,-0.015103007666766644,2.4230639934539795,-4.688511371612549,-2.117882490158081,0.09,0.01,0.19,250.14000000000001
1666651691.75965381,139724546,1,0.22,-5.7700000000000005,165.05,-0.6392931342124939,-0.3032466471195221,0.010814376175403595,-0.022362591698765755,2.383993148803711,-4.7000837326049805,-2.118665933609009,0.09,0.01,0.19,250.14000000000001
1666651691.79962993,139764522,1,0.3,-5.76,165.03,-0.6746283769607544,-0.2875422537326813,0.01660793460905552,-0.020176008343696594,2.3464105129241943,-4.710903644561768,-2.1194939613342285,0.09,0.01,0.19,250.14000000000001
1666651691.81960487,139784497,1,0.4,-5.73,165.03,-0.6943808794021606,-0.2617754638195038,0.047336529940366745,0.012251932173967361,2.325958013534546,-4.716963768005371,-2.1193292140960693,0.09,0.01,0.19,250.14000000000001
1666651691.83963990,139804532,1,0.36,-5.7,165.01,-0.6963105797767639,-0.2652483284473419,0.003717100480571389,-0.02628439851105213,2.309096336364746,-4.7224626541137695,-2.1188406944274902,0.09,0.01,0.19,250.14000000000001
