timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666651666.41963696,114384529,1,0.06903651356697083,0.005637038964778185,-0.00024044574820436537,0.9975981712341309
1666651666.43962073,114404513,1,0.06890746206045151,0.005479330662637949,-0.0009033908136188984,0.9976075887680054
1666651666.47958875,114444481,1,0.06896720081567764,0.005486017558723688,-0.0031906068325042725,0.9975987672805786
1666651666.51965189,114484544,1,0.0692833885550499,0.00541267916560173,-0.005072392523288727,0.9975694417953491
1666651666.55963278,114524525,1,0.06963208317756653,0.005252304021269083,-0.005466121714562178,0.9975439310073853
1666651666.59964895,114564541,1,0.07005584239959717,0.004967587534338236,-0.006011241115629673,0.9975125789642334
1666651666.61958575,114584478,1,0.070329949259758,0.004750452935695648,-0.005294103641062975,0.9974984526634216
1666651666.63963580,114604528,1,0.07056589424610138,0.004525193013250828,-0.005957991816103458,0.9974790811538696
1666651666.67960596,114644498,1,0.07101085036993027,0.00425377395004034,-0.0055796196684241295,0.9974508881568909
1666651666.71958494,114684477,1,0.07152247428894043,0.004120048135519028,-0.005031286273151636,0.9974178075790405
1666651666.75963473,114724527,1,0.07180101424455643,0.0038098518270999193,-0.0039970423094928265,0.9974036812782288
1666651666.79962277,114764515,1,0.07232267409563065,0.0034718273673206568,-0.00347241573035717,0.9973691701889038
1666651666.81958485,114784477,1,0.07260032743215561,0.0034560346975922585,-0.003372936975210905,0.9973494410514832
1666651666.83965397,114804546,1,0.07272930443286896,0.003457393730059266,-0.0029855414759367704,0.9973412752151489
1666651666.87961578,114844508,1,0.07327748090028763,0.0031555169261991978,-0.0016911732964217663,0.997305154800415
1666651666.91962194,114884514,1,0.07398027926683426,0.0024803271517157555,-0.00042835844215005636,0.9972565174102783
1666651666.95959592,114924488,1,0.07450413703918457,0.0024301696103066206,0.00046877519343979657,0.9972176551818848
1666651666.99963188,114964524,1,0.07534490525722504,0.002347762230783701,0.0018175824079662561,0.997153103351593
1666651667.01962590,114984518,1,0.0757073312997818,0.0019059368642047048,0.0017374192830175161,0.9971267580986023
1666651667.03963089,115004523,1,0.07613535225391388,0.001966597978025675,0.002628118032589555,0.997092068195343
1666651667.07968187,115044574,1,0.07685473561286926,0.0021932225208729506,0.0028918245807290077,0.9970356822013855
1666651667.11959195,115084484,1,0.07740990072488785,0.003083330811932683,0.004620393738150597,0.9969838857650757
1666651667.15959287,115124485,1,0.07827489078044891,0.0029166440945118666,0.006340215913951397,0.9969074130058289
1666651667.19961381,115164506,1,0.07899390906095505,0.00405633682385087,0.006832942832261324,0.9968434572219849
1666651667.21963191,115184524,1,0.07945805788040161,0.004056768026202917,0.006706220097839832,0.9968073964118958
1666651667.23962975,115204522,1,0.07968983799219131,0.004309501964598894,0.006598798558115959,0.9967885613441467
1666651667.27958393,115244476,1,0.08018778264522552,0.003746034111827612,0.006550835911184549,0.9967511892318726
1666651667.31963992,115284532,1,0.08053482323884964,0.0028468607924878597,0.00666932063177228,0.9967254400253296
1666651667.35962987,115324522,1,0.08062008768320084,0.001139134168624878,0.0069480882957577705,0.996720016002655
1666651667.39958286,115364475,1,0.08075923472642899,0.00016952597070485353,0.007182556204497814,0.9967077374458313
1666651667.41965079,115384543,1,0.08086779713630676,-0.00023288429656531662,0.006993467919528484,0.9967002868652344
1666651667.43964291,115404535,1,0.08089655637741089,-0.0004247724136803299,0.007042950950562954,0.9966975450515747
1666651667.47963190,115444524,1,0.08085189014673233,-0.0005904290010221303,0.006646750960499048,0.9967038035392761
1666651667.51961684,115484509,1,0.08065344393253326,-0.001272901427000761,0.005530447233468294,0.9967260360717773
1666651667.55964375,115524536,1,0.08023228496313095,-0.0021076309494674206,0.004317081533372402,0.996764600276947
1666651667.59962392,115564516,1,0.0796474888920784,-0.0028903286438435316,0.0037330223713070154,0.9968119263648987
1666651667.61963582,115584528,1,0.0793967992067337,-0.003200114704668522,0.004498410038650036,0.9968277812004089
1666651667.63958192,115604474,1,0.07886841148138046,-0.003422835608944297,0.002793452935293317,0.9968752264976501
1666651667.67964578,115644538,1,0.07812908291816711,-0.0034650154411792755,0.0013122735545039177,0.9969363808631897
1666651667.71964097,115684533,1,0.07730989903211594,-0.003146307310089469,-0.0009100491879507899,0.9970017075538635
1666651667.75964189,115724534,1,0.07643919438123703,-0.0032158736139535904,-0.004998994059860706,0.9970565438270569
1666651667.79962277,115764515,1,0.07570842653512955,-0.003715650876984,-0.010577723383903503,0.9970669746398926
1666651667.81965685,115784549,1,0.07545850425958633,-0.003722728695720434,-0.014087432064116001,0.9970424771308899
1666651667.83962083,115804513,1,0.07506480067968369,-0.0037808173801749945,-0.01803719624876976,0.9970083236694336
1666651667.87960386,115844496,1,0.0744468942284584,-0.00302502210251987,-0.02424820326268673,0.9969255328178406
1666651667.91964388,115884536,1,0.0739535316824913,-0.002265629591420293,-0.02717130072414875,0.9968888759613037
1666651667.95962691,115924519,1,0.07344141602516174,-0.001854098867624998,-0.029186436906456947,0.9968706369400024
1666651667.99963593,115964528,1,0.07319562137126923,-0.0012551449472084641,-0.028047561645507812,0.9969223141670227
1666651668.01963496,115984527,1,0.07322493195533752,-0.0008105069864541292,-0.026996569707989693,0.9969496726989746
1666651668.03958678,116004479,1,0.07303664088249207,-0.0007777514983899891,-0.025606872513890266,0.9970001578330994
1666651668.07962584,116044518,1,0.07302647829055786,-0.000659728713799268,-0.023081153631210327,0.9970626831054688
1666651668.11961293,116084505,1,0.073167584836483,-0.0006927858339622617,-0.01921994239091873,0.9971342086791992
1666651668.15962386,116124516,1,0.07318393141031265,-0.0005014355410821736,-0.014466951601207256,0.9972134232521057
1666651668.19959688,116164489,1,0.07351435720920563,-0.00014522716810461134,-0.01003322098404169,0.9972437024116516
1666651668.21958280,116184475,1,0.0737692341208458,-0.00031737430253997445,-0.00739968242123723,0.9972478151321411
1666651668.23962784,116204520,1,0.0740010142326355,7.493681187042966e-05,-0.005976657848805189,0.9972402453422546
1666651668.27962995,116244522,1,0.0744670107960701,0.0001258220727322623,-0.0025606073904782534,0.9972201585769653
1666651668.31958485,116284477,1,0.07535077631473541,-0.00013048521941527724,0.00027195800794288516,0.9971570372581482
1666651668.35965991,116324552,1,0.07609177380800247,-0.00010676040983526036,0.002121838741004467,0.9970985651016235
1666651668.39963794,116364530,1,0.0771404579281807,-3.8101457903394476e-05,0.003691556164994836,0.9970133900642395
1666651668.41958284,116384475,1,0.07754403352737427,-0.00023636504192836583,0.0037256686482578516,0.9969819188117981
1666651668.43967581,116404568,1,0.07803582400083542,-8.135483949445188e-05,0.004525266122072935,0.9969402551651001
1666651668.47961378,116444506,1,0.07894308120012283,-0.00039874340291135013,0.005021344870328903,0.9968664050102234
1666651668.51963282,116484525,1,0.07985487580299377,-0.0005718241445720196,0.0048333024606108665,0.9967946410179138
1666651668.55958176,116524474,1,0.08062724024057388,-0.0006214281311258674,0.003846910083666444,0.9967367053031921
1666651668.59965086,116564543,1,0.08126821368932724,-0.00035211772774346173,0.002029075287282467,0.9966901540756226
1666651668.61962175,116584514,1,0.08163933455944061,-0.0006008175550960004,0.0013594120973721147,0.9966608285903931
1666651668.63961697,116604509,1,0.08177417516708374,-0.0003284498816356063,-0.000713071261998266,0.9966505765914917
1666651668.67965984,116644552,1,0.08203263580799103,-7.854829891584814e-05,-0.002876711543649435,0.9966254830360413
1666651668.71965075,116684543,1,0.08213222771883011,-5.929291364736855e-05,-0.0034743596334010363,0.9966154098510742
1666651668.75962496,116724517,1,0.08207233250141144,7.067748811095953e-06,-0.0021877700928598642,0.9966239929199219
1666651668.79960990,116764502,1,0.08202572911977768,5.915944711887278e-06,-0.0006268260767683387,0.9966300129890442
1666651668.81962585,116784518,1,0.08184608817100525,0.0002182645257562399,-6.537489298352739e-06,0.9966449737548828
1666651668.83963490,116804527,1,0.08181838691234589,0.0002495151129551232,0.0003375242231413722,0.9966471791267395
1666651668.87962484,116844517,1,0.08138199895620346,0.00032259008730761707,0.0009474814869463444,0.9966824650764465
1666651668.91966295,116884555,1,0.0809914767742157,0.0005141785368323326,0.0008225314086303115,0.9967142939567566
1666651668.95962477,116924517,1,0.08051741123199463,0.0007324293837882578,0.001109933597035706,0.9967523217201233
1666651668.99962687,116964519,1,0.08015595376491547,0.0009429897763766348,0.0005899973912164569,0.9967817068099976
1666651669.01965094,116984543,1,0.08007193356752396,0.0008859269437380135,0.0006085478817112744,0.996788501739502
1666651669.03967977,117004572,1,0.07986651360988617,0.0010886442614719272,-2.8811267839046195e-05,0.99680495262146
1666651669.07962489,117044517,1,0.07932660728693008,0.0012561132898554206,0.0006286288262344897,0.9968476891517639
1666651669.11963582,117084528,1,0.07887084782123566,0.0014877766370773315,0.0012618994805961847,0.9968829154968262
1666651669.15962577,117124518,1,0.0784909576177597,0.0018366813892498612,0.0011052993359044194,0.9969125390052795
1666651669.19963193,117164524,1,0.07825952023267746,0.0017148618353530765,0.0011730005498975515,0.9969308376312256
1666651669.21967793,117184570,1,0.07807179540395737,0.0017504759598523378,0.001335855689831078,0.996945321559906
1666651669.23958182,117204474,1,0.07794997096061707,0.0015500172739848495,0.0005763710360042751,0.9969558715820312
1666651669.27961373,117244506,1,0.07758298516273499,0.00185458455234766,0.0006679291254840791,0.9969839453697205
1666651669.31965280,117284545,1,0.07725411653518677,0.0018499218858778477,0.0008389980648644269,0.9970093369483948
1666651669.35963678,117324529,1,0.0769069641828537,0.0020851290319114923,0.0007512576994486153,0.997035801410675
1666651669.39958286,117364475,1,0.07697024196386337,0.0023073339834809303,0.0001590163738001138,0.9970307350158691
1666651669.41963577,117384528,1,0.07711932063102722,0.0019364079926162958,0.001558328396640718,0.9970187544822693
1666651669.43962479,117404517,1,0.07691103965044022,0.0025068202521651983,0.0004139757074881345,0.9970347285270691
1666651669.47958279,117444475,1,0.07682082056999207,0.002591019729152322,0.0009802555432543159,0.9970410466194153
1666651669.51963282,117484525,1,0.0767912045121193,0.002922356128692627,0.0011048816377297044,0.9970422983169556
1666651669.55964994,117524542,1,0.07676593959331512,0.0024809895548969507,0.0010689481860026717,0.9970454573631287
1666651669.59964180,117564534,1,0.07674089074134827,0.002260037697851658,0.0010013034334406257,0.997048020362854
1666651669.61964488,117584537,1,0.07672953605651855,0.002946908352896571,0.0017485987627878785,0.9970460534095764
1666651669.63962674,117604519,1,0.07651528716087341,0.0030533201061189175,0.0017491079634055495,0.9970622062683105
1666651669.67962193,117644514,1,0.07632318139076233,0.003304525511339307,0.0019014687277376652,0.9970758557319641
1666651669.71961284,117684505,1,0.07623260468244553,0.003616935573518276,0.0025013452395796776,0.997080385684967
1666651669.75963688,117724529,1,0.07619095593690872,0.003748684423044324,0.002082877093926072,0.9970840215682983
1666651669.79959488,117764487,1,0.07620340585708618,0.0037785982713103294,0.0017427190905436873,0.9970836043357849
1666651669.81958294,117784475,1,0.07630570232868195,0.004010968841612339,0.0019896910525858402,0.9970744252204895
1666651669.83964491,117804537,1,0.07615143060684204,0.0037827957421541214,0.0014538172399625182,0.9970880150794983
1666651669.87958574,117844478,1,0.07599411904811859,0.0036927408073097467,0.0015913660172373056,0.9971001744270325
1666651669.91961193,117884504,1,0.07585840672254562,0.0037424685433506966,0.0014387160772457719,0.9971105456352234
1666651669.95962191,117924514,1,0.0756528452038765,0.003964716102927923,0.0012879212154075503,0.997125506401062
1666651669.99962974,117964522,1,0.07557210326194763,0.004253325052559376,0.001323110074736178,0.9971303939819336
1666651670.01962090,117984513,1,0.07579585909843445,0.0041308216750621796,0.00236669834703207,0.997111976146698
1666651670.03964186,118004534,1,0.07554586976766586,0.004361550789326429,0.001455108285881579,0.9971317052841187
1666651670.07958984,118044482,1,0.0755450651049614,0.00451206648722291,0.0016624475829303265,0.997130811214447
1666651670.11963391,118084526,1,0.07552562654018402,0.004466848447918892,0.0017636660486459732,0.9971323013305664
1666651670.15958190,118124474,1,0.07548599690198898,0.0045790523290634155,0.0017250367673113942,0.9971348643302917
1666651670.19963884,118164531,1,0.0755605474114418,0.0045861913822591305,0.0019491289276629686,0.9971287846565247
1666651670.21958280,118184475,1,0.07552243024110794,0.003930178936570883,0.0018815264338627458,0.9971345663070679
1666651670.23962379,118204516,1,0.07566472887992859,0.004536230582743883,0.0021200361661612988,0.99712073802948
1666651670.27965689,118244549,1,0.07575075328350067,0.0045060403645038605,0.002471501938998699,0.9971135258674622
1666651670.31962895,118284521,1,0.07591753453016281,0.004331088624894619,0.0028290715999901295,0.9971006512641907
1666651670.35962391,118324516,1,0.07605619728565216,0.004102716688066721,0.0033072172664105892,0.9970896244049072
1666651670.39958191,118364474,1,0.07633739709854126,0.00390755757689476,0.0034698753152042627,0.9970683455467224
1666651670.41962385,118384516,1,0.0763435885310173,0.003908409737050533,0.0024429603945463896,0.9970709085464478
1666651670.43963790,118404530,1,0.07663430273532867,0.003779981518164277,0.003655358450487256,0.9970453977584839
1666651670.47963381,118444526,1,0.07686375081539154,0.003468200331553817,0.003200043458491564,0.9970304369926453
1666651670.51966095,118484553,1,0.07709118723869324,0.003188636153936386,0.002728442894294858,0.9970152378082275
1666651670.55958390,118524476,1,0.07738427817821503,0.0029055431950837374,0.0018529007211327553,0.9969953894615173
1666651670.59963393,118564526,1,0.07747974246740341,0.0030631059780716896,0.002007241826504469,0.9969872236251831
1666651670.61963677,118584529,1,0.07772351801395416,0.0030744634568691254,0.0032658728305250406,0.9969648718833923
1666651670.63962078,118604513,1,0.07770296931266785,0.0028642844408750534,0.0020942245610058308,0.9969702363014221
1666651670.67962694,118644519,1,0.07793589681386948,0.0025459446478635073,0.0019661462865769863,0.9969531893730164
1666651670.71960688,118684499,1,0.07813698053359985,0.0023787464015185833,0.0018912378000095487,0.9969379901885986
1666651670.75961089,118724503,1,0.07815731316804886,0.002218745183199644,0.0019989421125501394,0.996936559677124
