timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671054574.99956989,134814357,1,0.506287693977356,0.01964140124619007,-0.03175216168165207,-0.8615560531616211
1671054575.03956485,134854352,1,0.5061651468276978,0.018742159008979797,-0.030635949224233627,-0.861688494682312
1671054575.07954288,134894330,1,0.5060978531837463,0.019319742918014526,-0.030663656070828438,-0.861714243888855
1671054575.11959887,134934386,1,0.5057529211044312,0.01946745440363884,-0.030409157276153564,-0.8619224429130554
1671054575.13956189,134954349,1,0.5057389736175537,0.018573708832263947,-0.02897806651890278,-0.8619996309280396
1671054575.15959477,134974382,1,0.5055886507034302,0.01837194710969925,-0.028381802141666412,-0.8621119856834412
1671054575.19958091,135014368,1,0.5055043697357178,0.018473515287041664,-0.028386438265442848,-0.8621590733528137
1671054575.23956776,135054355,1,0.505325436592102,0.01842665486037731,-0.027443893253803253,-0.8622954487800598
1671054575.27956581,135094353,1,0.5052340626716614,0.018190128728747368,-0.02718598023056984,-0.8623622059822083
1671054575.31957293,135134360,1,0.5050846934318542,0.01810954511165619,-0.02668163552880287,-0.8624671697616577
1671054575.33960676,135154394,1,0.5052198767662048,0.01778166927397251,-0.026684237644076347,-0.8623947501182556
1671054575.35958576,135174373,1,0.5049722790718079,0.01785307005047798,-0.026750504970550537,-0.8625361919403076
1671054575.39959383,135214381,1,0.5050706267356873,0.01700505241751671,-0.02526240050792694,-0.862540602684021
1671054575.43958974,135254377,1,0.505078136920929,0.017305724322795868,-0.02622978389263153,-0.862501323223114
1671054575.47955990,135294347,1,0.5052791237831116,0.017978452146053314,-0.02725379355251789,-0.862338125705719
1671054575.51956391,135334351,1,0.5052492022514343,0.01869996078312397,-0.028459323570132256,-0.8623013496398926
1671054575.53959680,135354384,1,0.5053191781044006,0.017741521820425987,-0.027613185346126556,-0.8623080849647522
1671054575.55956888,135374356,1,0.5052850842475891,0.018712416291236877,-0.028834128752350807,-0.8622676134109497
1671054575.59960175,135414389,1,0.5055555105209351,0.01887419819831848,-0.028858451172709465,-0.8621047735214233
1671054575.63956690,135454354,1,0.5058456063270569,0.01731174625456333,-0.027059944346547127,-0.8620256781578064
1671054575.67959595,135494383,1,0.5062991380691528,0.016834687441587448,-0.026323212310671806,-0.8617916703224182
1671054575.71955991,135534347,1,0.5065866112709045,0.01718352548778057,-0.027162907645106316,-0.8615897297859192
1671054575.73959994,135554387,1,0.507003664970398,0.015847794711589813,-0.024796828627586365,-0.8614413738250732
1671054575.75956297,135574350,1,0.5070721507072449,0.016105275601148605,-0.02496710605919361,-0.8613913655281067
1671054575.79961181,135614399,1,0.5075318217277527,0.01617208868265152,-0.02478220872581005,-0.8611246943473816
1671054575.83959985,135654387,1,0.5080404877662659,0.015466202981770039,-0.02362503670156002,-0.8608702421188354
1671054575.87959981,135694387,1,0.5086439847946167,0.015745071694254875,-0.0238802470266819,-0.8605016469955444
1671054575.91954279,135734330,1,0.5091679096221924,0.016008304432034492,-0.024290181696414948,-0.8601754307746887
1671054575.93958974,135754377,1,0.5094300508499146,0.0154271200299263,-0.023962058126926422,-0.860040009021759
1671054575.95955992,135774347,1,0.5096997618675232,0.016115395352244377,-0.024529706686735153,-0.859851598739624
1671054575.99956584,135814353,1,0.5104233622550964,0.012702040374279022,-0.01961781084537506,-0.859605610370636
1671054576.03959274,135854380,1,0.5109728574752808,0.009804941713809967,-0.015398397110402584,-0.8594029545783997
1671054576.07959890,135894386,1,0.5116811990737915,0.006682606413960457,-0.010356377810239792,-0.8590869903564453
1671054576.11961675,135934404,1,0.5122575759887695,0.0030553429387509823,-0.004738342948257923,-0.8588133454322815
1671054576.13956690,135954354,1,0.5126211047172546,0.00037352077197283506,-0.0006186512182466686,-0.8586146235466003
1671054576.15955281,135974340,1,0.5128357410430908,-0.000991242821328342,0.0016615064814686775,-0.8584845662117004
1671054576.19957089,136014358,1,0.5133026838302612,-0.004118124023079872,0.006564895156770945,-0.8581726551055908
1671054576.23955488,136054342,1,0.5140068531036377,-0.005284042563289404,0.007855490781366825,-0.8577338457107544
1671054576.27958488,136094372,1,0.5146474242210388,-0.005836396012455225,0.009307543747127056,-0.8573315143585205
1671054576.31957984,136134367,1,0.5154595971107483,-0.006182335317134857,0.009372488595545292,-0.8568403124809265
1671054576.33955288,136154340,1,0.5156722068786621,-0.005533043760806322,0.008961066603660583,-0.8567212224006653
1671054576.35960484,136174392,1,0.5159820914268494,-0.005489303730428219,0.008434191346168518,-0.8565402626991272
1671054576.39956093,136214348,1,0.5166031718254089,-0.00492101488634944,0.0074230278842151165,-0.8561786413192749
1671054576.43954587,136254333,1,0.5171311497688293,-0.006174987182021141,0.009123199619352818,-0.8558352589607239
1671054576.47956085,136294348,1,0.5175831317901611,-0.006003653630614281,0.009222058579325676,-0.855562150478363
1671054576.51959682,136334384,1,0.5181612372398376,-0.007425256073474884,0.010881368070840836,-0.8551815152168274
1671054576.53956294,136354350,1,0.5184019207954407,-0.008849808014929295,0.013113148510456085,-0.8549907207489014
1671054576.55958796,136374375,1,0.5185550451278687,-0.010576149448752403,0.016055801883339882,-0.8548280596733093
1671054576.59959483,136414382,1,0.5189383625984192,-0.014739061705768108,0.022374484688043594,-0.8543916940689087
1671054576.63956285,136454350,1,0.5189043879508972,-0.02134048566222191,0.032817497849464417,-0.8539354801177979
1671054576.67956090,136494348,1,0.5188343524932861,-0.028828350827097893,0.045241061598062515,-0.8531899452209473
1671054576.71955681,136534344,1,0.5185862183570862,-0.03676420450210571,0.05852039158344269,-0.8522276878356934
1671054576.73956180,136554349,1,0.5183926820755005,-0.04166078194975853,0.06634118407964706,-0.8515470027923584
1671054576.75959277,136574380,1,0.5179505348205566,-0.045556746423244476,0.07297276705503464,-0.8510739207267761
1671054576.79959679,136614384,1,0.5172715783119202,-0.05349542200565338,0.08646317571401596,-0.8497602343559265
1671054576.83957791,136654365,1,0.5167130827903748,-0.05813581123948097,0.09507941454648972,-0.8488743901252747
1671054576.87956882,136694356,1,0.5164557099342346,-0.06194625049829483,0.10108838230371475,-0.8480668067932129
1671054576.91956687,136734354,1,0.5162114500999451,-0.06324785947799683,0.10370765626430511,-0.8478031158447266
1671054576.93958783,136754375,1,0.5163518190383911,-0.06221401318907738,0.10160084813833237,-0.8480492234230042
1671054576.95956874,136774356,1,0.5164995789527893,-0.06184675171971321,0.1010379046201706,-0.8480533957481384
1671054576.99959588,136814383,1,0.5168082118034363,-0.05810937285423279,0.09461013227701187,-0.8488706946372986
1671054577.03961277,136854400,1,0.5173687934875488,-0.05327548831701279,0.0859207883477211,-0.8497698903083801
1671054577.07958078,136894368,1,0.5179264545440674,-0.04695862904191017,0.07537194341421127,-0.8508032560348511
1671054577.11956096,136934348,1,0.5183722376823425,-0.04124002531170845,0.06567402184009552,-0.8516316413879395
1671054577.13957977,136954367,1,0.5184871554374695,-0.0375504344701767,0.05939244478940964,-0.8521933555603027
1671054577.15959191,136974379,1,0.5186775922775269,-0.03502689301967621,0.05461454018950462,-0.8525044918060303
1671054577.19959378,137014381,1,0.5186673998832703,-0.030140042304992676,0.046401310712099075,-0.8531838059425354
1671054577.23957586,137054363,1,0.5189247131347656,-0.02354453317821026,0.03493548557162285,-0.8537812232971191
1671054577.27959394,137094381,1,0.5189781785011292,-0.01831827685236931,0.026523014530539513,-0.8541795015335083
1671054577.31956196,137134349,1,0.5191271901130676,-0.012103346176445484,0.015400582924485207,-0.8544725179672241
1671054577.33961082,137154398,1,0.519082248210907,-0.008533555082976818,0.010145441628992558,-0.8546214699745178
1671054577.35956693,137174354,1,0.5191799998283386,-0.005719102919101715,0.0050109815783798695,-0.8546310663223267
1671054577.39956784,137214355,1,0.5191401243209839,-0.0011243056505918503,-0.002944167936220765,-0.8546833395957947
1671054577.43958282,137254370,1,0.5189918875694275,0.0028218382503837347,-0.009538971818983555,-0.8547212481498718
1671054577.47957397,137294361,1,0.5191560387611389,0.004969928879290819,-0.01306826714426279,-0.8545650839805603
1671054577.51959991,137334387,1,0.5193056464195251,0.005968826822936535,-0.014920865185558796,-0.8544374704360962
1671054577.53958082,137354368,1,0.5194236040115356,0.006162781268358231,-0.014969567768275738,-0.8543635606765747
1671054577.55956388,137374351,1,0.5194010138511658,0.005568003747612238,-0.014305519871413708,-0.8543927073478699
1671054577.59956980,137414357,1,0.5195791721343994,0.005838779266923666,-0.014256258495151997,-0.8542833924293518
1671054577.63957381,137454361,1,0.5197387337684631,0.005235178396105766,-0.013032428920269012,-0.8542097806930542
1671054577.67960382,137494391,1,0.5199552178382874,0.005109821446239948,-0.012497397139668465,-0.8540868163108826
1671054577.71960688,137534394,1,0.5202492475509644,0.0039641596376895905,-0.010655845515429974,-0.8539387583732605
1671054577.73956490,137554352,1,0.5203361511230469,0.003809032030403614,-0.009809590876102448,-0.8538966774940491
1671054577.75956488,137574352,1,0.5204524993896484,0.0036385280545800924,-0.009688027203083038,-0.8538278937339783
1671054577.79956174,137614349,1,0.5205238461494446,0.002956816228106618,-0.00855175219476223,-0.8537991642951965
1671054577.83955288,137654340,1,0.5205785632133484,0.002372165909036994,-0.007494780700653791,-0.8537775874137878
1671054577.87959886,137694386,1,0.5206530094146729,0.0017910030437633395,-0.0067708492279052734,-0.8537396192550659
1671054577.91959882,137734386,1,0.5208225846290588,0.0008757259929552674,-0.005453475285321474,-0.8536470532417297
1671054577.93954778,137754335,1,0.5207805037498474,0.0008126111351884902,-0.005171279888600111,-0.8536745309829712
1671054577.95961189,137774399,1,0.5208472013473511,0.0006192607106640935,-0.004730095621198416,-0.853636622428894
1671054577.99954486,137814332,1,0.5208327770233154,-0.00043700478272512555,-0.003472061362117529,-0.8536515235900879
1671054578.03956389,137854351,1,0.5207189321517944,0.00023099650570657104,-0.004035967402160168,-0.8537185788154602
1671054578.07958078,137894368,1,0.5206566452980042,-0.0009906040504574776,-0.0026905995327979326,-0.8537613749504089
1671054578.11957383,137934361,1,0.5206103324890137,-0.0009619784541428089,-0.002390880836173892,-0.8537905216217041
1671054578.13956285,137954350,1,0.5205132365226746,-0.0016274938825517893,-0.0018999624298885465,-0.8538499474525452
1671054578.15956593,137974353,1,0.520535409450531,-0.0017079806420952082,-0.001323280157521367,-0.8538373708724976
1671054578.19959784,138014385,1,0.5203672051429749,-0.002121647587046027,-0.0008613104000687599,-0.8539395332336426
1671054578.23955274,138054340,1,0.5201167464256287,-0.0018494282849133015,-0.0012518444564193487,-0.8540922403335571
1671054578.27956295,138094350,1,0.5199871063232422,-0.00234615383669734,-0.00128738465718925,-0.8541699051856995
1671054578.31956983,138134357,1,0.519941508769989,-0.0012129852548241615,-0.002951151691377163,-0.8541958928108215
1671054578.33957386,138154361,1,0.5198262929916382,-0.000495448533911258,-0.0041407314129173756,-0.8542618155479431
1671054578.35959792,138174385,1,0.5197163224220276,0.001334110856987536,-0.006561680231243372,-0.8543126583099365
1671054578.39956594,138214353,1,0.5195682048797607,0.0036216271109879017,-0.010715444572269917,-0.8543540835380554
1671054578.43959284,138254380,1,0.5194368362426758,0.006345339119434357,-0.01463448815047741,-0.8543599843978882
1671054578.47956681,138294354,1,0.5191946625709534,0.009105374105274677,-0.019261464476585388,-0.8543904423713684
1671054578.51957679,138334364,1,0.5190794467926025,0.011942129582166672,-0.02370494045317173,-0.8543137907981873
1671054578.53959990,138354387,1,0.5190001130104065,0.012254759669303894,-0.02449667826294899,-0.8543351888656616
1671054578.55954385,138374331,1,0.5188955664634705,0.012905603274703026,-0.025415360927581787,-0.8543623089790344
1671054578.59959674,138414384,1,0.5188053250312805,0.01363504957407713,-0.026347091421484947,-0.8543775081634521
1671054578.63959193,138454379,1,0.51871258020401,0.013926743529736996,-0.02624037303030491,-0.8544324040412903
1671054578.67960978,138494397,1,0.5186446905136108,0.014262620359659195,-0.02627984806895256,-0.8544668555259705
1671054578.71954489,138534332,1,0.5185562968254089,0.012544319964945316,-0.023093460127711296,-0.8546395301818848
1671054578.73958397,138554371,1,0.5184838771820068,0.012265854515135288,-0.02195555530488491,-0.854717493057251
1671054578.75956178,138574349,1,0.5185707211494446,0.011590355075895786,-0.020863618701696396,-0.854701578617096
1671054578.79960275,138614390,1,0.518487274646759,0.010296588763594627,-0.01832801103591919,-0.8548269271850586
1671054578.83957887,138654366,1,0.5184166431427002,0.008763505145907402,-0.015881607308983803,-0.8549357652664185
1671054578.87959385,138694381,1,0.5182932615280151,0.007494278252124786,-0.013635986484587193,-0.855061411857605
1671054578.91956377,138734351,1,0.5181978344917297,0.004486804362386465,-0.00962577760219574,-0.8551948070526123
1671054578.93958974,138754377,1,0.5181357264518738,0.004514370579272509,-0.008992214687168598,-0.85523921251297
1671054578.95956087,138774348,1,0.5182149410247803,0.0035706213675439358,-0.007840498350560665,-0.8552070260047913
1671054578.99956584,138814353,1,0.5181295275688171,0.0023665071930736303,-0.00603397935628891,-0.8552775979042053
1671054579.03957891,138854366,1,0.5179423093795776,0.0010882224887609482,-0.004253024701029062,-0.855404257774353
1671054579.07957983,138894367,1,0.5179191827774048,0.0004362573381513357,-0.0028764219023287296,-0.8554245829582214
1671054579.11958194,138934369,1,0.5177856087684631,-0.00024962387396954,-0.002425241516903043,-0.855506956577301
1671054579.13959289,138954380,1,0.517802894115448,0.0008210036321543157,-0.003806178690865636,-0.8554911017417908
1671054579.15957379,138974361,1,0.5176700949668884,-0.0005067231832072139,-0.0021068877540528774,-0.8555775880813599
1671054579.19956779,139014355,1,0.5176371335983276,0.0006818577530793846,-0.004351926036179066,-0.8555889129638672
1671054579.23956990,139054357,1,0.5175647735595703,-0.00020834336464758962,-0.004532435908913612,-0.8556320071220398
1671054579.27959681,139094384,1,0.5173654556274414,-0.0019677053205668926,-0.0054519400000572205,-0.8557449579238892
1671054579.31960988,139134397,1,0.5173078179359436,-0.004421463701874018,-0.007670650724321604,-0.8557536005973816
1671054579.33956885,139154356,1,0.5171984434127808,-0.00564219243824482,-0.0092042600736022,-0.8557974100112915
1671054579.35959291,139174380,1,0.5172117948532104,-0.006706720683723688,-0.01129127386957407,-0.8557567000389099
1671054579.39956474,139214352,1,0.5171070098876953,-0.010284194722771645,-0.013451571576297283,-0.8557532429695129
1671054579.43956590,139254353,1,0.5170978307723999,-0.013917239382863045,-0.014808055944740772,-0.8556850552558899
1671054579.47959590,139294383,1,0.5169193148612976,-0.015782855451107025,-0.018321501091122627,-0.8556925058364868
