timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1671054587.47953892,147294326,1,0.87,-0.01,252.57,0.2738268971443176,-0.12480241805315018,0.45063966512680054,0.38936322927474976,4.156545639038086,-11.14918327331543,-0.7320799231529236,0.28,-0.22,-0.43,269.92
1671054587.51960778,147334395,1,0.63,-0.1,252.51000000000002,0.2631523907184601,-0.12227799743413925,0.41749247908592224,0.35807549953460693,4.160571575164795,-11.151290893554688,-0.7179902791976929,0.28,-0.22,-0.43,269.92
1671054587.53956580,147354353,1,0.59,-0.07,252.44,0.27325427532196045,-0.11668185889720917,0.4329916834831238,0.3732915222644806,4.164572715759277,-11.153117179870605,-0.7099161744117737,0.28,-0.22,-0.43,269.92
1671054587.55957580,147374363,1,0.5700000000000001,-0.1,252.42000000000002,0.2626259922981262,-0.11468283087015152,0.43328219652175903,0.3750106692314148,4.167090892791748,-11.15440559387207,-0.7026810050010681,0.28,-0.22,-0.43,269.92
1671054587.59959793,147414385,1,0.47000000000000003,-0.1,252.35,0.2543524503707886,-0.106434665620327,0.43587735295295715,0.38130319118499756,4.173828601837158,-11.157724380493164,-0.6876729130744934,0.28,-0.22,-0.43,269.92
1671054587.63957477,147454362,1,0.19,-0.14,252.29,0.2604362368583679,-0.12094982713460922,0.42619389295578003,0.3706386387348175,4.180117130279541,-11.160722732543945,-0.6727347373962402,0.28,-0.22,-0.43,269.92
1671054587.67956185,147494349,1,0.08,-0.12,252.22,0.26540547609329224,-0.12223973125219345,0.41996055841445923,0.37425318360328674,4.185337543487549,-11.162981033325195,-0.6568304300308228,0.28,-0.22,-0.43,269.92
1671054587.71954679,147534334,1,-0.13,-0.13,252.14000000000001,0.24992945790290833,-0.10996954143047333,0.4259699285030365,0.3914448022842407,4.189709186553955,-11.164997100830078,-0.6414640545845032,0.28,-0.22,-0.43,269.92
1671054587.73957896,147554366,1,-0.19,-0.12,252.11,0.26525387167930603,-0.12089526653289795,0.4093436896800995,0.377866268157959,4.1934027671813965,-11.166665077209473,-0.6334185600280762,0.28,-0.22,-0.43,269.92
1671054587.75959492,147574382,1,-0.38,-0.17,252.08,0.23355437815189362,-0.11727487295866013,0.4204082787036896,0.39192792773246765,4.1958394050598145,-11.167862892150879,-0.6257277727127075,0.28,-0.22,-0.43,269.92
1671054587.79957891,147614366,1,-0.42,-0.13,252.01000000000002,0.23614723980426788,-0.10223127901554108,0.38919299840927124,0.3648830056190491,4.202170372009277,-11.170816421508789,-0.6104222536087036,0.28,-0.22,-0.43,269.92
1671054587.83960080,147654388,1,-0.43,-0.11,251.95000000000002,0.24609264731407166,-0.09688375890254974,0.41860097646713257,0.3877343535423279,4.208313465118408,-11.173355102539062,-0.5954524278640747,0.28,-0.22,-0.43,269.92
1671054587.87956691,147694354,1,-0.5700000000000001,-0.06,251.9,0.2331036925315857,-0.11651966720819473,0.467242032289505,0.4227023422718048,4.213144302368164,-11.174473762512207,-0.58118736743927,0.28,-0.22,-0.43,269.92
1671054587.91956091,147734348,1,-0.68,-0.03,251.86,0.22659480571746826,-0.10040539503097534,0.4370993375778198,0.38011738657951355,4.217041969299316,-11.175108909606934,-0.568113386631012,0.28,-0.22,-0.43,269.92
1671054587.93961692,147754404,1,-0.43,0.01,251.84,0.22390955686569214,-0.10360066592693329,0.4098008871078491,0.34630852937698364,4.220289707183838,-11.17630672454834,-0.5607073903083801,0.28,-0.22,-0.43,269.92
1671054587.95956278,147774350,1,-0.67,0.0,251.86,0.1902739405632019,-0.09238692373037338,0.37740620970726013,0.31051135063171387,4.222470283508301,-11.176843643188477,-0.5539918541908264,0.28,-0.22,-0.43,269.92
1671054587.99960279,147814390,1,-0.59,0.07,251.83,0.19156022369861603,-0.08504080027341843,0.4111085534095764,0.34198668599128723,4.228079319000244,-11.178694725036621,-0.5397272109985352,0.28,-0.22,-0.43,269.92
1671054588.03960490,147854392,1,-0.62,0.1,251.84,0.21058157086372375,-0.09056506305932999,0.3884618282318115,0.3186383843421936,4.2330241203308105,-11.179986953735352,-0.5258430242538452,0.29,-0.22,-0.43,269.92
1671054588.07953596,147894323,1,-0.47000000000000003,0.11,251.86,0.21269555389881134,-0.08770526945590973,0.39786121249198914,0.32682210206985474,4.236719131469727,-11.180180549621582,-0.5119110941886902,0.29,-0.22,-0.43,269.92
1671054588.11956787,147934355,1,-0.53,0.08,251.89000000000001,0.1946859061717987,-0.07475097477436066,0.4290616512298584,0.35672420263290405,4.23953104019165,-11.179764747619629,-0.4995335340499878,0.29,-0.22,-0.42,269.92
1671054588.13958383,147954371,1,-0.55,0.07,251.91,0.1732146292924881,-0.06845138221979141,0.38777175545692444,0.31304875016212463,4.242207050323486,-11.180497169494629,-0.4923856854438782,0.29,-0.22,-0.43,269.92
1671054588.15957284,147974360,1,-0.54,0.04,251.94,0.17976006865501404,-0.0820261761546135,0.41747209429740906,0.3423842191696167,4.243879318237305,-11.180512428283691,-0.4860520660877228,0.29,-0.22,-0.42,269.92
1671054588.19953585,148014323,1,-0.53,-0.01,251.98000000000002,0.18110984563827515,-0.07220114022493362,0.4109012484550476,0.3376510739326477,4.248466968536377,-11.181509971618652,-0.47241902351379395,0.29,-0.22,-0.42,269.92
1671054588.23958087,148054368,1,-0.49,-0.08,252.04,0.15582028031349182,-0.06645452231168747,0.39281147718429565,0.3209989368915558,4.2527995109558105,-11.182063102722168,-0.4585984945297241,0.29,-0.22,-0.42,269.92
1671054588.27961278,148094400,1,-0.38,-0.13,252.1,0.15756389498710632,-0.06086850166320801,0.4234704375267029,0.3671967089176178,4.25656270980835,-11.181653022766113,-0.44364774227142334,0.29,-0.22,-0.42,269.92
1671054588.31958580,148134373,1,-0.37,-0.21,252.19,0.1615494340658188,-0.06681548058986664,0.38715818524360657,0.34560486674308777,4.259756088256836,-11.180756568908691,-0.42947903275489807,0.29,-0.22,-0.42,269.92
1671054588.33959079,148154378,1,-0.26,-0.21,252.23000000000002,0.16796475648880005,-0.0646418109536171,0.41752123832702637,0.37837880849838257,4.262281894683838,-11.181270599365234,-0.42198631167411804,0.29,-0.22,-0.42,269.92
1671054588.35956287,148174350,1,-0.21,-0.22,252.27,0.18176153302192688,-0.06431450694799423,0.40761929750442505,0.3704412579536438,4.26417875289917,-11.181062698364258,-0.41474777460098267,0.29,-0.22,-0.42,269.92
1671054588.39957476,148214362,1,-0.11,-0.25,252.38,0.15576466917991638,-0.05880286917090416,0.3725125789642334,0.3378983438014984,4.268529891967773,-11.181587219238281,-0.40019094944000244,0.29,-0.22,-0.42,269.92
1671054588.43960285,148254390,1,0.09,-0.22,252.46,0.15226715803146362,-0.056273069232702255,0.4156542420387268,0.3777826726436615,4.272733688354492,-11.181894302368164,-0.3857788145542145,0.29,-0.22,-0.42,269.92
1671054588.47958684,148294374,1,0.08,-0.18,252.57,0.1404598206281662,-0.05983980745077133,0.41955915093421936,0.3802299201488495,4.276871681213379,-11.181835174560547,-0.37105613946914673,0.29,-0.22,-0.42,269.92
1671054588.51957083,148334358,1,0.05,-0.13,252.69,0.14019468426704407,-0.05589479207992554,0.4002939760684967,0.3596413731575012,4.280595302581787,-11.181395530700684,-0.35774481296539307,0.29,-0.22,-0.42,269.92
1671054588.53959274,148354380,1,0.16,-0.09,252.75,0.14694169163703918,-0.05439693480730057,0.38882020115852356,0.34589457511901855,4.283000469207764,-11.181891441345215,-0.3505721092224121,0.29,-0.22,-0.42,269.92
1671054588.55956292,148374350,1,0.06,-0.07,252.81,0.13759693503379822,-0.05203564465045929,0.3522791266441345,0.30818697810173035,4.285076141357422,-11.181909561157227,-0.343871146440506,0.29,-0.22,-0.42,269.92
1671054588.59955692,148414344,1,0.04,-0.03,252.94,0.14987090229988098,-0.05029034614562988,0.3847988247871399,0.34078750014305115,4.289808750152588,-11.1825532913208,-0.3302710950374603,0.29,-0.22,-0.42,269.92
1671054588.63955975,148454347,1,0.14,0.0,253.07,0.15654601156711578,-0.049609970301389694,0.3709273338317871,0.32116830348968506,4.294126510620117,-11.182905197143555,-0.31777286529541016,0.29,-0.22,-0.42,269.92
1671054588.67959285,148494380,1,0.13,0.01,253.20000000000002,0.1516956239938736,-0.04847784340381622,0.387654572725296,0.3177320063114166,4.297672271728516,-11.182562828063965,-0.30631428956985474,0.29,-0.22,-0.42,269.92
1671054588.71956491,148534352,1,0.08,0.05,253.34,0.12371014803647995,-0.03892811760306358,0.3917780816555023,0.30334383249282837,4.3010711669921875,-11.181904792785645,-0.29570215940475464,0.29,-0.22,-0.42,269.92
1671054588.73957181,148554359,1,0.03,0.08,253.42000000000002,0.14282801747322083,-0.041343361139297485,0.373925119638443,0.27756667137145996,4.303249835968018,-11.182175636291504,-0.2893730103969574,0.29,-0.22,-0.42,269.92
1671054588.75960779,148574395,1,0.03,0.14,253.48000000000002,0.1322014480829239,-0.0378476120531559,0.4149690866470337,0.31444352865219116,4.305129528045654,-11.1820068359375,-0.283916175365448,0.29,-0.22,-0.42,269.92
1671054588.79958797,148614375,1,0.0,0.19,253.63,0.1312648355960846,-0.04245109111070633,0.3771269917488098,0.27569177746772766,4.309524059295654,-11.18233871459961,-0.271449476480484,0.29,-0.22,-0.42,269.92
1671054588.83957195,148654359,1,0.08,0.32,253.78,0.15262572467327118,-0.03515356034040451,0.37055009603500366,0.2738852798938751,4.31382942199707,-11.18227481842041,-0.258865088224411,0.29,-0.22,-0.42,269.92
1671054588.87953997,148694327,1,0.21,0.41000000000000003,253.96,0.14358367025852203,-0.026305099949240685,0.3548693060874939,0.2717893123626709,4.317837238311768,-11.181427001953125,-0.24553824961185455,0.29,-0.22,-0.42,269.92
1671054588.91959786,148734385,1,0.22,0.49,254.1,0.12915650010108948,-0.025493210181593895,0.3970089256763458,0.3271927833557129,4.321627616882324,-11.180119514465332,-0.23375976085662842,0.29,-0.22,-0.42,269.92
1671054588.93956375,148754351,1,0.13,0.51,254.21,0.14111433923244476,-0.02324964664876461,0.34072741866111755,0.2745305001735687,4.323995590209961,-11.18009090423584,-0.22707600891590118,0.29,-0.22,-0.42,269.92
1671054588.95960283,148774390,1,0.09,0.53,254.28,0.12890200316905975,-0.01960897631943226,0.3918047547340393,0.3294444978237152,4.3260817527771,-11.179551124572754,-0.22123320400714874,0.29,-0.22,-0.42,269.92
1671054588.99957180,148814359,1,0.07,0.5,254.46,0.1422291249036789,-0.017114661633968353,0.34708350896835327,0.29175832867622375,4.330886363983154,-11.1790189743042,-0.20808060467243195,0.29,-0.22,-0.42,269.92
1671054589.03956389,148854351,1,0.12,0.46,254.62,0.14641380310058594,-0.00848720595240593,0.37510553002357483,0.32301005721092224,4.335679531097412,-11.178116798400879,-0.19510464370250702,0.29,-0.22,-0.42,269.92
1671054589.07956791,148894355,1,0.06,0.33,254.8,0.1299343705177307,-0.0039597684517502785,0.3822574317455292,0.33536508679389954,4.340353965759277,-11.176593780517578,-0.1815958023071289,0.29,-0.22,-0.42,269.92
1671054589.11959696,148934384,1,-0.02,0.19,254.96,0.12707462906837463,-0.005483205895870924,0.37538835406303406,0.330915629863739,4.345105171203613,-11.174712181091309,-0.16937842965126038,0.29,-0.22,-0.42,269.92
1671054589.13956094,148954348,1,-0.02,0.13,255.05,0.1404086947441101,-0.0003129425167571753,0.38407325744628906,0.3371272087097168,4.3477463722229,-11.174293518066406,-0.16242101788520813,0.29,-0.22,-0.42,269.92
1671054589.15959978,148974387,1,0.0,0.07,255.13,0.1405790150165558,0.00186632398981601,0.37430399656295776,0.32609763741493225,4.350228786468506,-11.173476219177246,-0.15641115605831146,0.29,-0.22,-0.42,269.92
1671054589.19960189,149014389,1,-0.01,-0.01,255.3,0.14078916609287262,0.0005872584297321737,0.3648899495601654,0.3151243031024933,4.35532283782959,-11.172374725341797,-0.14336267113685608,0.29,-0.22,-0.42,269.92
1671054589.23954678,149054334,1,-0.05,-0.06,255.48000000000002,0.1279507726430893,0.006609373260289431,0.38877853751182556,0.33356180787086487,4.3598504066467285,-11.170817375183105,-0.1305198073387146,0.29,-0.22,-0.42,269.92
1671054589.27956176,149094349,1,-0.05,-0.14,255.65,0.12291814386844635,0.007451981771737337,0.3710995018482208,0.32176458835601807,4.363373279571533,-11.168425559997559,-0.11658470332622528,0.29,-0.22,-0.42,269.92
1671054589.31957293,149134360,1,-0.07,-0.34,255.82,0.12006879597902298,0.0010909554548561573,0.3770928382873535,0.3355404734611511,4.366568088531494,-11.165823936462402,-0.10344160348176956,0.29,-0.22,-0.42,269.92
1671054589.33955693,149154344,1,-0.13,-0.49,255.92000000000002,0.11939215660095215,0.003627068130299449,0.3778890371322632,0.3378426134586334,4.3686323165893555,-11.165267944335938,-0.09616959095001221,0.29,-0.22,-0.42,269.92
1671054589.35967493,149174462,1,-0.15,-0.67,255.99,0.12281395494937897,0.0007299497374333441,0.37477484345436096,0.33660340309143066,4.370408058166504,-11.16428279876709,-0.08936440199613571,0.29,-0.22,-0.42,269.92
1671054589.39957690,149214364,1,-0.22,-1.0,256.16,0.1298791915178299,-0.007856040261685848,0.3849482536315918,0.3502269387245178,4.374110221862793,-11.163040161132812,-0.0759308785200119,0.29,-0.22,-0.42,269.92
1671054589.43958783,149254375,1,-0.11,-1.22,256.31,0.11632975935935974,-0.004220602568238974,0.3629745543003082,0.3272075057029724,4.378296375274658,-11.16199779510498,-0.06294971704483032,0.29,-0.22,-0.42,269.92
1671054589.47956181,149294349,1,-0.13,-1.25,256.43,0.09841711074113846,-0.0009760665125213563,0.3507167100906372,0.3079085052013397,4.382998943328857,-11.160996437072754,-0.05052807927131653,0.29,-0.22,-0.42,269.92
1671054589.51956677,149334354,1,-0.03,-1.1300000000000001,256.57,0.09956067055463791,-0.01489068754017353,0.3513195216655731,0.3006317615509033,4.38776159286499,-11.160009384155273,-0.03921593725681305,0.29,-0.22,-0.42,269.92
1671054589.53960586,149354393,1,-0.07,-1.02,256.63,0.10049988329410553,-0.003928095102310181,0.3708762228488922,0.31528139114379883,4.3899431228637695,-11.159905433654785,-0.03288283571600914,0.29,-0.22,-0.42,269.92
1671054589.55956197,149374349,1,-0.07,-0.87,256.69,0.10492798686027527,-0.005426093004643917,0.3612805902957916,0.3029438853263855,4.392379283905029,-11.159631729125977,-0.02687707729637623,0.29,-0.22,-0.42,269.92
1671054589.59958792,149414375,1,-0.15,-0.59,256.79,0.10031261295080185,-0.013387974351644516,0.37240201234817505,0.31152278184890747,4.397087574005127,-11.159577369689941,-0.014343677088618279,0.29,-0.22,-0.42,269.92
1671054589.63958883,149454376,1,-0.17,-0.33,256.88,0.09320324659347534,-0.015934525057673454,0.38100969791412354,0.313446968793869,4.401521682739258,-11.15931510925293,-0.002710305154323578,0.29,-0.22,-0.42,269.92
1671054589.67958474,149494372,1,-0.24,-0.14,256.96,0.0998876541852951,-0.015520340763032436,0.3796582818031311,0.3092713952064514,4.405725479125977,-11.158527374267578,0.00950841885060072,0.29,-0.22,-0.42,269.92
1671054589.71956086,149534348,1,-0.3,0.05,257.05,0.08531709015369415,-0.012931742705404758,0.34743985533714294,0.27418816089630127,4.409860134124756,-11.157526016235352,0.019827257841825485,0.29,-0.22,-0.42,269.92
1671054589.73959374,149554381,1,-0.18,0.15,257.08,0.10382726788520813,-0.012432631105184555,0.38707083463668823,0.308768093585968,4.411983489990234,-11.157442092895508,0.02596423402428627,0.29,-0.22,-0.42,269.92
1671054589.75956297,149574350,1,-0.13,0.25,257.1,0.10517990589141846,-0.0055189719423651695,0.3682743310928345,0.2868439555168152,4.4141764640808105,-11.1570463180542,0.03132149577140808,0.29,-0.22,-0.42,269.92
1671054589.79954886,149614336,1,0.03,0.43,257.17,0.10798882693052292,-0.009911828674376011,0.37150490283966064,0.287761926651001,4.418649196624756,-11.1565580368042,0.04331564903259277,0.29,-0.22,-0.42,269.92
1671054589.83958983,149654377,1,0.21,0.56,257.22,0.1008027195930481,0.0017638875870034099,0.3803195357322693,0.2920447289943695,4.423565864562988,-11.155720710754395,0.05449901148676872,0.29,-0.22,-0.42,269.92
1671054589.87958980,149694377,1,0.39,0.59,257.28000000000003,0.10886311531066895,0.002163164783269167,0.3767445981502533,0.2809777557849884,4.429608345031738,-11.154230117797852,0.06587566435337067,0.29,-0.22,-0.42,269.92
1671054589.91958094,149734368,1,0.6,0.54,257.32,0.11892693489789963,0.007377913221716881,0.3572796881198883,0.25608590245246887,4.436021327972412,-11.15231990814209,0.0753113180398941,0.29,-0.22,-0.42,269.92
1671054589.93961191,149754399,1,0.66,0.48,257.34000000000003,0.11492950469255447,0.006668334361165762,0.3805980384349823,0.2746485769748688,4.438821792602539,-11.151812553405762,0.08137675374746323,0.29,-0.22,-0.42,269.92
1671054589.95956588,149774353,1,0.7000000000000001,0.39,257.36,0.11408067494630814,0.013785626739263535,0.3684835731983185,0.2606543004512787,4.442139625549316,-11.150943756103516,0.08655042946338654,0.29,-0.22,-0.42,269.92
1671054589.99957085,149814358,1,0.7000000000000001,0.19,257.4,0.11193156987428665,0.013561099767684937,0.38178813457489014,0.2756270468235016,4.448218822479248,-11.149680137634277,0.09778643399477005,0.29,-0.22,-0.42,269.92
1671054590.03959274,149854380,1,0.72,-0.06,257.41,0.12788145244121552,0.015240696258842945,0.36592838168144226,0.25683680176734924,4.454251766204834,-11.148126602172852,0.10846083611249924,0.29,-0.22,-0.41000000000000003,269.92
1671054590.07959294,149894380,1,0.58,-0.41000000000000003,257.44,0.12245327234268188,0.00482563441619277,0.40960893034935,0.28929847478866577,4.460357666015625,-11.146047592163086,0.11930382996797562,0.29,-0.22,-0.41000000000000003,269.92
1671054590.11959696,149934384,1,0.51,-0.79,257.48,0.15222865343093872,0.006366725545376539,0.40938040614128113,0.28077906370162964,4.466814994812012,-11.14385986328125,0.12903602421283722,0.29,-0.22,-0.41000000000000003,269.92
1671054590.13960075,149954388,1,0.53,-0.96,257.46,0.14654283225536346,0.001376609317958355,0.3888358473777771,0.25580093264579773,4.469803810119629,-11.143349647521973,0.13538682460784912,0.29,-0.22,-0.41000000000000003,269.92
1671054590.15955186,149974339,1,0.51,-1.1400000000000001,257.48,0.12153667211532593,0.0062954844906926155,0.39181116223335266,0.25801366567611694,4.473158359527588,-11.142502784729004,0.14070388674736023,0.29,-0.22,-0.41000000000000003,269.92
1671054590.19956279,150014350,1,0.63,-1.4000000000000001,257.47,0.15541531145572662,-0.0011177411070093513,0.37949278950691223,0.25033116340637207,4.479473114013672,-11.141534805297852,0.1524408459663391,0.29,-0.22,-0.41000000000000003,269.92
