timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1671054649.22022581,209035013,0,3,337867200,2240,15,0.68,42.6897519,-84.491704,271.89,0.35945096611976624,56.000465393066406,-0.03200000151991844,0.0,1
1671054649.42036581,209235153,0,3,337867400,2240,15,0.68,42.6897522,-84.49170319999999,271.91,0.33238834142684937,64.89979553222656,-0.06800000369548798,0.0,1
1671054649.62028575,209435073,0,3,337867600,2240,15,0.68,42.689752399999996,-84.4917026,271.92,0.242243692278862,60.577823638916016,0.06599999964237213,0.0,1
1671054649.82034278,209635130,0,3,337867800,2240,15,0.68,42.6897526,-84.4917021,271.91,0.15867263078689575,51.39657974243164,-0.10300000756978989,0.0,1
1671054650.02035880,209835146,0,3,337868000,2240,15,0.68,42.6897527,-84.4917018,271.93,0.14068759977817535,76.85275268554688,0.004000000189989805,0.0,1
1671054650.22028685,210035074,0,3,337868200,2240,15,0.68,42.6897528,-84.49170149999999,271.93,0.04401136562228203,91.30194854736328,-0.10300000756978989,0.0,1
1671054650.42030787,210235095,0,3,337868400,2240,15,0.68,42.6897527,-84.4917014,271.95,0.07569015771150589,136.6060028076172,-0.010000000707805157,0.0,1
1671054650.62040877,210435196,0,3,337868600,2240,15,0.68,42.6897526,-84.4917014,271.97,0.14001429080963135,179.18153381347656,0.0820000022649765,0.0,1
1671054650.82027674,210635064,0,3,337868800,2240,15,0.68,42.689752399999996,-84.4917014,271.98,0.20330274105072021,195.40342712402344,-0.027000000700354576,0.0,1
1671054651.02026296,210835050,0,3,337869000,2240,15,0.68,42.689752,-84.49170149999999,271.99,0.2990802824497223,191.57293701171875,0.03700000047683716,0.0,1
1671054651.22040796,211035195,0,3,337869200,2240,15,0.68,42.6897515,-84.4917017,271.99,0.35516899824142456,191.53140258789062,0.1080000028014183,0.0,1
1671054651.42030287,211235090,0,3,337869400,2240,15,0.68,42.6897509,-84.4917018,271.99,0.45794761180877686,187.5285186767578,0.06599999964237213,0.0,1
1671054651.62018776,211434975,0,3,337869600,2240,15,0.68,42.6897501,-84.49170199999999,272.01,0.4342004358768463,196.1810302734375,-0.026000000536441803,0.0,1
1671054651.82030082,211635088,0,3,337869800,2240,15,0.68,42.6897494,-84.49170219999999,271.98,0.4200238287448883,187.9372100830078,0.08100000023841858,0.0,1
1671054652.02023077,211835018,0,3,337870000,2240,15,0.68,42.689748699999996,-84.49170219999999,271.97,0.32102492451667786,179.2860565185547,-0.017000000923871994,0.0,1
1671054652.22029495,212035082,0,3,337870200,2240,15,0.68,42.6897482,-84.49170219999999,271.96,0.32801371812820435,179.4759521484375,-0.013000000268220901,0.0,1
1671054652.42028689,212235074,0,3,337870400,2240,15,0.68,42.689747499999996,-84.49170219999999,271.94,0.3580893874168396,181.2801513671875,0.0430000014603138,0.0,1
1671054652.62029696,212435084,0,3,337870600,2240,15,0.68,42.689746799999995,-84.49170219999999,271.95,0.3695794939994812,189.029052734375,0.10200000554323196,0.0,1
1671054652.82037973,212635167,0,3,337870800,2240,15,0.68,42.689746199999995,-84.4917024,271.95,0.4109123945236206,196.97972106933594,0.09300000220537186,0.0,1
1671054653.02034783,212835135,0,3,337871000,2240,15,0.68,42.6897453,-84.49170269999999,271.94,0.5056649446487427,203.42176818847656,0.0650000050663948,0.0,1
1671054653.22023582,213035023,0,3,337871200,2240,15,0.68,42.689744499999996,-84.49170319999999,271.92,0.5104840993881226,201.48878479003906,0.09100000560283661,0.0,1
1671054653.42026496,213235052,0,3,337871400,2240,15,0.68,42.6897435,-84.4917036,271.91,0.6048809885978699,200.92190551757812,0.004000000189989805,0.0,1
1671054653.62026691,213435054,0,3,337871600,2240,15,0.68,42.6897424,-84.4917042,271.92,0.7065550684928894,197.46044921875,0.07800000160932541,0.0,1
1671054653.82026386,213635051,0,3,337871800,2240,15,0.68,42.6897412,-84.49170459999999,271.92,0.7104435563087463,194.75999450683594,0.07400000095367432,0.0,1
1671054654.02030492,213835092,0,3,337872000,2240,15,0.68,42.6897398,-84.491705,271.94,0.8017231822013855,191.36599731445312,0.13900001347064972,0.0,1
1671054654.22031975,214035107,0,3,337872200,2240,15,0.68,42.689738399999996,-84.4917055,271.92,0.7588919997215271,196.9306640625,0.0020000000949949026,0.0,1
1671054654.42037177,214235159,0,3,337872400,2240,15,0.68,42.689737,-84.491706,271.93,0.8417600989341736,191.79051208496094,0.01600000075995922,0.0,1
1671054654.62032890,214435116,0,3,337872600,2240,15,0.68,42.6897355,-84.4917064,271.93,0.8244422674179077,196.12677001953125,-0.0430000014603138,0.0,1
1671054654.82044077,214635228,0,3,337872800,2240,15,0.68,42.689734099999995,-84.49170699999999,271.93,0.8818826675415039,196.40054321289062,-0.023000001907348633,0.0,1
1671054655.02026987,214835057,0,3,337873000,2240,15,0.68,42.6897325,-84.4917076,271.97,0.9376236200332642,196.92752075195312,-0.004000000189989805,0.0,1
1671054655.22024775,215035035,0,3,337873200,2240,15,0.68,42.6897308,-84.49170819999999,271.97,1.014317512512207,193.57044982910156,-0.04500000178813934,0.0,1
1671054655.42026186,215235049,0,3,337873400,2240,15,0.68,42.6897289,-84.4917088,271.99,1.1255007982254028,193.1472625732422,-0.03500000014901161,0.0,1
1671054655.62031794,215435105,0,3,337873600,2240,15,0.68,42.6897269,-84.4917095,272.02,1.2386788129806519,192.3532257080078,-0.055000003427267075,0.0,1
1671054655.82036591,215635153,0,3,337873800,2240,15,0.68,42.6897246,-84.49171009999999,272.03000000000003,1.392629861831665,189.63143920898438,-0.012000000104308128,0.0,1
1671054656.02032995,215835117,0,3,337874000,2240,15,0.68,42.689721999999996,-84.49171059999999,272.03000000000003,1.5177720785140991,187.72438049316406,0.07000000029802322,0.0,1
1671054656.22036386,216035151,0,3,337874200,2240,15,0.68,42.6897192,-84.49171109999999,272.03000000000003,1.5914685726165771,185.552978515625,-0.00800000037997961,0.0,1
1671054656.42025781,216235045,0,3,337874400,2240,15,0.68,42.6897163,-84.4917115,272.02,1.6235677003860474,186.22329711914062,0.05900000408291817,0.0,1
1671054656.62031674,216435104,0,3,337874600,2240,15,0.68,42.6897133,-84.49171179999999,272.01,1.7272944450378418,182.95352172851562,-0.023000001907348633,0.0,1
1671054656.82029676,216635084,0,3,337874800,2240,15,0.68,42.6897102,-84.4917119,272.0,1.7000577449798584,180.4718475341797,0.03800000250339508,0.0,1
1671054657.02021980,216835007,0,3,337875000,2240,15,0.68,42.6897071,-84.49171199999999,271.97,1.7316935062408447,181.6214599609375,0.07400000095367432,0.0,1
1671054657.22029090,217035078,0,3,337875200,2240,15,0.68,42.6897039,-84.49171199999999,271.98,1.7910053730010986,178.08018493652344,0.0690000057220459,0.0,1
1671054657.42031884,217235106,0,3,337875400,2240,15,0.68,42.689700599999995,-84.49171179999999,271.97,1.8395264148712158,178.62939453125,-0.0020000000949949026,0.0,1
1671054657.62037873,217435166,0,3,337875600,2240,15,0.68,42.6896973,-84.4917117,271.97,1.7749333381652832,176.70556640625,0.10700000822544098,0.0,1
1671054657.81999087,217634778,0,3,337875800,2240,15,0.68,42.6896941,-84.4917114,271.95,1.6834678649902344,176.32174682617188,-0.006000000052154064,0.0,1
1671054658.02033687,217835124,0,3,337876000,2240,15,0.68,42.6896912,-84.49171109999999,271.93,1.491690754890442,177.2718505859375,0.014000000432133675,0.0,1
1671054658.22023082,218035018,0,3,337876200,2240,15,0.68,42.6896887,-84.49171079999999,271.92,1.2697724103927612,173.2611541748047,0.04700000211596489,0.0,1
1671054658.42031479,218235102,0,3,337876400,2240,15,0.68,42.6896865,-84.4917104,271.89,1.0797523260116577,171.90740966796875,-0.02200000174343586,0.0,1
1671054658.62025595,218435043,0,3,337876600,2240,15,0.68,42.6896846,-84.49171,271.87,0.9953014850616455,170.98248291015625,-0.010000000707805157,0.0,1
1671054658.82028985,218635077,0,3,337876800,2240,15,0.68,42.689682999999995,-84.4917095,271.87,0.8166499137878418,166.4742431640625,0.0820000022649765,0.0,1
1671054659.02035975,218835147,0,3,337877000,2240,15,0.68,42.6896816,-84.4917091,271.86,0.6734991073608398,164.49864196777344,-0.02500000037252903,0.0,1
1671054659.22031188,219035099,0,3,337877200,2240,15,0.68,42.6896805,-84.4917085,271.81,0.5233593583106995,152.21084594726562,0.05300000309944153,0.0,1
1671054659.42035484,219235142,0,3,337877400,2240,15,0.68,42.6896798,-84.4917079,271.79,0.3249138593673706,144.64682006835938,0.10900000482797623,0.0,1
1671054659.62027788,219435065,0,3,337877600,2240,15,0.68,42.689679399999996,-84.49170749999999,271.77,0.24226020276546478,125.59266662597656,0.07300000637769699,0.0,1
1671054659.82037091,219635158,0,3,337877800,2240,15,0.68,42.6896792,-84.49170699999999,271.73,0.15756268799304962,73.40524291992188,0.08700000494718552,0.0,1
1671054660.02027178,219835059,0,3,337878000,2240,15,0.68,42.689679399999996,-84.4917066,271.71,0.30790260434150696,28.729267120361328,0.07200000435113907,0.0,1
1671054660.22031188,220035099,0,3,337878200,2240,15,0.68,42.689679999999996,-84.4917062,271.68,0.43060076236724854,20.244571685791016,0.010000000707805157,0.0,1
1671054660.42023587,220235023,0,3,337878400,2240,15,0.68,42.6896808,-84.4917059,271.65,0.5445852279663086,5.584966659545898,0.029000001028180122,0.0,1
1671054660.62029576,220435083,0,3,337878600,2240,15,0.68,42.689681799999995,-84.49170579999999,271.61,0.6269968152046204,4.573920726776123,0.07100000232458115,0.0,1
1671054660.82029676,220635084,0,3,337878800,2240,15,0.68,42.6896829,-84.4917057,271.58,0.6492495536804199,4.770970344543457,0.13300000131130219,0.0,1
1671054661.02025890,220835046,0,3,337879000,2240,15,0.68,42.689684,-84.4917056,271.56,0.6579855680465698,3.1363584995269775,0.11100000888109207,0.0,1
1671054661.22028685,221035074,0,3,337879200,2240,15,0.68,42.6896851,-84.4917055,271.54,0.558559775352478,2.5652995109558105,0.08100000023841858,0.0,1
1671054661.42024779,221235035,0,3,337879400,2240,15,0.68,42.689685999999995,-84.4917055,271.52,0.5474833846092224,357.59228515625,-0.02800000086426735,0.0,1
1671054661.62028885,221435076,0,3,337879600,2240,15,0.68,42.689687,-84.4917056,271.5,0.5845759510993958,352.82635498046875,0.03700000047683716,0.0,1
1671054661.82035089,221635138,0,3,337879800,2240,15,0.68,42.689688,-84.4917059,271.5,0.6100115180015564,338.3555603027344,-0.08900000154972076,0.0,1
1671054662.02035594,221835143,0,3,337880000,2240,15,0.68,42.6896889,-84.49170649999999,271.48,0.6027644872665405,339.61083984375,0.012000000104308128,0.0,1
1671054662.22030282,222035090,0,3,337880200,2240,15,0.68,42.6896899,-84.4917071,271.49,0.612000048160553,331.9275207519531,-0.12000000476837158,0.0,1
1671054662.42034888,222235136,0,3,337880400,2240,15,0.68,42.689690899999995,-84.4917078,271.49,0.6048240065574646,331.994384765625,-0.12700000405311584,0.0,1
1671054662.62026477,222435052,0,3,337880600,2240,15,0.68,42.6896919,-84.4917085,271.51,0.6314681172370911,333.27264404296875,-0.07300000637769699,0.0,1
1671054662.82021284,222635000,0,3,337880800,2240,15,0.68,42.689692799999996,-84.4917092,271.53000000000003,0.5956887006759644,333.47796630859375,-0.05900000408291817,0.0,1
1671054663.02027488,222835062,0,3,337881000,2240,15,0.68,42.6896938,-84.49171,271.55,0.7174043655395508,332.6134338378906,-0.11000000685453415,0.0,1
1671054663.22032976,223035117,0,3,337881200,2240,15,0.68,42.689695,-84.4917109,271.56,0.7603157758712769,332.76092529296875,-0.04000000283122063,0.0,1
1671054663.42035294,223235140,0,3,337881400,2240,15,0.68,42.6896962,-84.49171179999999,271.56,0.7627168893814087,329.7705993652344,-0.02200000174343586,0.0,1
1671054663.62029791,223435085,0,3,337881600,2240,15,0.68,42.6896973,-84.4917127,271.56,0.7666322588920593,326.8695983886719,-0.04200000315904617,0.0,1
1671054663.82042575,223635213,0,3,337881800,2240,15,0.68,42.6896985,-84.4917138,271.56,0.8685534596443176,325.1755065917969,0.00800000037997961,0.0,1
1671054664.02031183,223835099,0,3,337882000,2240,15,0.68,42.6896997,-84.4917151,271.55,0.8442524075508118,323.76806640625,-0.07200000435113907,0.0,1
1671054664.22026396,224035051,0,3,337882200,2240,15,0.68,42.6897009,-84.4917163,271.53000000000003,0.9080991744995117,325.6799621582031,-0.036000002175569534,0.0,1
1671054664.42020893,224234996,0,3,337882400,2240,15,0.68,42.6897023,-84.4917176,271.54,0.9922544956207275,323.73065185546875,0.08800000697374344,0.0,1
1671054664.62025976,224435047,0,3,337882600,2240,15,0.68,42.6897036,-84.49171899999999,271.51,0.9130280017852783,321.8498229980469,-0.06800000369548798,0.0,1
1671054664.82029390,224635081,0,3,337882800,2240,15,0.68,42.689704899999995,-84.49172039999999,271.53000000000003,0.955816388130188,323.4657897949219,-0.014000000432133675,0.0,1
1671054665.02031875,224835106,0,3,337883000,2240,15,0.68,42.689706199999996,-84.4917218,271.53000000000003,0.9476634860038757,319.53643798828125,0.04100000113248825,0.0,1
1671054665.22034192,225035129,0,3,337883200,2240,15,0.68,42.6897075,-84.49172329999999,271.52,0.9469974040985107,317.48211669921875,0.02200000174343586,0.0,1
1671054665.42036080,225235148,0,3,337883400,2240,15,0.68,42.6897087,-84.4917249,271.51,0.9869489073753357,317.87469482421875,0.04200000315904617,0.0,1
1671054665.62027287,225435060,0,3,337883600,2240,15,0.68,42.68971,-84.4917265,271.51,0.9560251235961914,314.6609802246094,0.04500000178813934,0.0,1
1671054665.82026792,225635055,0,3,337883800,2240,15,0.68,42.6897111,-84.4917282,271.49,0.9577609896659851,313.47698974609375,0.07000000029802322,0.0,1
1671054666.02022290,225835010,0,3,337884000,2240,15,0.68,42.689712199999995,-84.4917298,271.47,0.9173724055290222,308.8939208984375,-0.02800000086426735,0.0,1
1671054666.22019196,226034979,0,3,337884200,2240,15,0.68,42.6897131,-84.4917315,271.47,0.8789733052253723,309.83062744140625,-0.010000000707805157,0.0,1
1671054666.42027593,226235063,0,3,337884400,2240,15,0.68,42.689714099999996,-84.49173309999999,271.47,0.8650468587875366,308.7115478515625,0.017000000923871994,0.0,1
1671054666.62031388,226435101,0,3,337884600,2240,15,0.68,42.689715,-84.4917347,271.45,0.8603470921516418,310.5218505859375,0.007000000216066837,0.0,1
1671054666.82037687,226635164,0,3,337884800,2240,15,0.68,42.689715899999996,-84.4917363,271.44,0.7879505753517151,307.9897766113281,0.04000000283122063,0.0,1
1671054667.02036595,226835153,0,3,337885000,2240,15,0.68,42.6897167,-84.4917377,271.43,0.739795982837677,308.7444763183594,0.07400000095367432,0.0,1
1671054667.22035074,227035138,0,3,337885200,2240,15,0.68,42.6897174,-84.491739,271.4,0.6587298512458801,304.17254638671875,0.013000000268220901,0.0,1
1671054667.42036986,227235157,0,3,337885400,2240,15,0.68,42.689718,-84.4917402,271.39,0.5810551047325134,307.6587829589844,0.029000001028180122,0.0,1
1671054667.62030888,227435096,0,3,337885600,2240,15,0.68,42.6897185,-84.4917413,271.38,0.5025584697723389,303.7216796875,0.015000000596046448,0.0,1
1671054667.82023597,227635023,0,3,337885800,2240,15,0.68,42.689718899999995,-84.49174219999999,271.38,0.44934844970703125,301.5323181152344,0.07400000095367432,0.0,1
1671054668.02024579,227835033,0,3,337886000,2240,15,0.68,42.6897192,-84.4917431,271.36,0.38816750049591064,293.8575744628906,-0.021000001579523087,0.0,1
1671054668.22029781,228035085,0,3,337886200,2240,15,0.68,42.6897194,-84.4917438,271.33,0.2990468442440033,284.1291809082031,0.04100000113248825,0.0,1
1671054668.42035389,228235141,0,3,337886400,2240,15,0.68,42.6897194,-84.4917444,271.33,0.1943707913160324,266.46044921875,0.07500000298023224,0.0,1
1671054668.62033582,228435123,0,3,337886600,2240,15,0.68,42.6897192,-84.49174479999999,271.29,0.22094571590423584,244.24679565429688,0.04000000283122063,0.0,1
1671054668.82039094,228635178,0,3,337886800,2240,15,0.68,42.689719,-84.4917452,271.26,0.23847222328186035,222.79087829589844,0.01900000125169754,0.0,1
1671054669.00004292,228814830,0,3,337887000,2240,15,0.68,42.6897186,-84.4917455,271.25,0.24688661098480225,212.59579467773438,0.07600000500679016,0.0,1
1671054669.22038174,229035169,0,3,337887200,2240,15,0.68,42.6897182,-84.49174579999999,271.22,0.22863289713859558,198.355712890625,0.09300000220537186,0.0,1
1671054669.42027593,229235063,0,3,337887400,2240,15,0.68,42.689717699999996,-84.4917459,271.18,0.2400541752576828,191.7780303955078,0.026000000536441803,0.0,1
1671054669.62022281,229435010,0,3,337887600,2240,15,0.68,42.6897172,-84.4917459,271.17,0.2549999952316284,171.20257568359375,0.039000000804662704,0.0,1
1671054669.82030988,229635097,0,3,337887800,2240,15,0.68,42.6897168,-84.49174579999999,271.14,0.2508804500102997,167.5702667236328,0.08400000631809235,0.0,1
1671054670.02030993,229835097,0,3,337888000,2240,15,0.68,42.6897163,-84.4917456,271.12,0.27262061834335327,155.97348022460938,0.058000002056360245,0.0,1
1671054670.22036290,230035150,0,3,337888200,2240,15,0.68,42.689715799999995,-84.49174529999999,271.11,0.29061660170555115,150.52410888671875,0.10700000822544098,0.0,1
1671054670.42038393,230235171,0,3,337888400,2240,15,0.68,42.689715299999996,-84.4917449,271.09000000000003,0.29383841156959534,150.2067413330078,-0.030000001192092896,0.0,1
1671054670.62029195,230435079,0,3,337888600,2240,15,0.68,42.6897148,-84.49174459999999,271.08,0.2976776957511902,141.82113647460938,0.0560000017285347,0.0,1
1671054670.82022786,230635015,0,3,337888800,2240,15,0.68,42.6897144,-84.49174409999999,271.06,0.3261978030204773,137.1118927001953,0.01600000075995922,0.0,1
1671054671.02027392,230835061,0,3,337889000,2240,15,0.68,42.6897139,-84.4917435,271.06,0.40037232637405396,129.93382263183594,0.03700000047683716,0.0,1
1671054671.22026682,231035054,0,3,337889200,2240,15,0.68,42.689713399999995,-84.4917427,271.06,0.4376528561115265,131.85098266601562,0.014000000432133675,0.0,1
1671054671.42030883,231235096,0,3,337889400,2240,15,0.68,42.689712799999995,-84.4917418,271.02,0.45201772451400757,126.36286163330078,-0.0860000029206276,0.0,1
1671054671.62035394,231435141,0,3,337889600,2240,15,0.68,42.689712199999995,-84.4917409,271.02,0.5151398181915283,131.30101013183594,0.055000003427267075,0.0,1
1671054671.82034874,231635136,0,3,337889800,2240,15,0.68,42.689711599999995,-84.4917399,270.98,0.5308569073677063,124.01934051513672,0.06100000441074371,0.0,1
1671054672.02028394,231835071,0,3,337890000,2240,15,0.68,42.689710999999996,-84.4917388,270.97,0.6082055568695068,127.11483001708984,0.02200000174343586,0.0,1
1671054672.22021389,232035001,0,3,337890200,2240,15,0.68,42.6897103,-84.4917376,270.95,0.5955249667167664,128.0437469482422,-0.07600000500679016,0.0,1
