timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1671054631.64048886,191455276,42.6897295,-84.49170079999999,270.44000244140625,0.5054671168327332,0.46546709537506104
1671054631.64064074,191455428,42.6897295,-84.49170079999999,270.44000244140625,0.5054671168327332,0.46546709537506104
1671054631.68079877,191495586,42.6897295,-84.4917007,270.4700012207031,0.5365390777587891,0.49653905630111694
1671054631.72066283,191535450,42.6897296,-84.4917005,270.5,0.568095326423645,0.5280953049659729
1671054631.74053478,191555322,42.6897297,-84.4917005,270.5199890136719,0.5840727090835571,0.544072687625885
1671054631.76026392,191575051,42.6897297,-84.4917004,270.5400085449219,0.6002568602561951,0.560256838798523
1671054631.80036378,191615151,42.689729799999995,-84.4917002,270.57000732421875,0.63038569688797,0.5903856754302979
1671054631.84052086,191655308,42.689729899999996,-84.4917001,270.6000061035156,0.6607946753501892,0.6207946538925171
1671054631.84065676,191655444,42.689729899999996,-84.4917001,270.6000061035156,0.6607946753501892,0.6207946538925171
1671054631.88112473,191695912,42.689729899999996,-84.4916999,270.6300048828125,0.6905998587608337,0.6505998373031616
1671054631.92061496,191735402,42.68973,-84.49169979999999,270.6499938964844,0.7192500829696655,0.6792500615119934
1671054631.94055295,191755340,42.6897301,-84.4916997,270.66998291015625,0.7340344786643982,0.6940344572067261
1671054631.96035194,191775139,42.6897301,-84.4916997,270.67999267578125,0.7486181855201721,0.7086181640625
1671054632.00024176,191815029,42.6897302,-84.4916995,270.7099914550781,0.7761470675468445,0.7361470460891724
1671054632.04045677,191855244,42.6897303,-84.4916994,270.739990234375,0.8042334914207458,0.7642334699630737
1671054632.04056287,191855350,42.6897303,-84.4916994,270.739990234375,0.8042334914207458,0.7642334699630737
1671054632.08086181,191895649,42.6897303,-84.4916993,270.7699890136719,0.8319515585899353,0.7919515371322632
1671054632.12059474,191935382,42.689730399999995,-84.49169909999999,270.79998779296875,0.8603120446205139,0.8203120231628418
1671054632.14060283,191955390,42.689730399999995,-84.49169909999999,270.80999755859375,0.8748934268951416,0.8348934054374695
1671054632.16026497,191975052,42.689730399999995,-84.491699,270.82000732421875,0.888617753982544,0.8486177325248718
1671054632.20025086,192015038,42.689730499999996,-84.4916989,270.8500061035156,0.9156021475791931,0.875602126121521
1671054632.24050283,192055290,42.6897306,-84.4916987,270.8800048828125,0.9424526691436768,0.9024526476860046
1671054632.24061990,192055407,42.6897306,-84.4916987,270.8800048828125,0.9424526691436768,0.9024526476860046
1671054632.28094983,192095737,42.6897306,-84.49169859999999,270.8999938964844,0.9685744047164917,0.9285743832588196
1671054632.32075286,192135540,42.6897306,-84.49169839999999,270.92999267578125,0.9957085251808167,0.9557085037231445
1671054632.34047389,192155261,42.6897307,-84.4916983,270.94000244140625,1.0098797082901,0.969879686832428
1671054632.36024189,192175029,42.6897307,-84.4916983,270.9599914550781,1.02285897731781,0.9828590154647827
1671054632.40024590,192215033,42.6897307,-84.4916981,270.97998046875,1.0491511821746826,1.0091512203216553
1671054632.44047475,192255262,42.6897308,-84.49169789999999,271.0099792480469,1.0751415491104126,1.0351415872573853
1671054632.44058180,192255369,42.6897308,-84.49169789999999,271.0099792480469,1.0751415491104126,1.0351415872573853
1671054632.48086977,192295657,42.6897308,-84.4916978,271.0299987792969,1.0996918678283691,1.0596919059753418
1671054632.52066374,192335451,42.6897309,-84.4916976,271.05999755859375,1.124430775642395,1.0844308137893677
1671054632.54044676,192355234,42.6897309,-84.4916975,271.07000732421875,1.137189507484436,1.0971895456314087
1671054632.56034184,192375129,42.6897309,-84.49169739999999,271.0799865722656,1.1488724946975708,1.1088725328445435
1671054632.60024595,192415033,42.689730999999995,-84.49169719999999,271.1099853515625,1.1727418899536133,1.132741928100586
1671054632.64051390,192455301,42.689730999999995,-84.491697,271.1300048828125,1.1953065395355225,1.1553065776824951
1671054632.64062285,192455410,42.689730999999995,-84.491697,271.1300048828125,1.1953065395355225,1.1553065776824951
1671054632.68095779,192495745,42.689730999999995,-84.4916968,271.1499938964844,1.2161575555801392,1.1761575937271118
1671054632.72069883,192535486,42.689730999999995,-84.4916966,271.16998291015625,1.236777901649475,1.1967779397964478
1671054632.74048495,192555272,42.689730999999995,-84.49169649999999,271.17999267578125,1.2469398975372314,1.206939935684204
1671054632.76027393,192575061,42.689730999999995,-84.4916964,271.19000244140625,1.2559434175491333,1.215943455696106
1671054632.80031180,192615099,42.689731099999996,-84.49169619999999,271.2099914550781,1.2745195627212524,1.234519600868225
1671054632.84052992,192655317,42.689731099999996,-84.49169599999999,271.22998046875,1.2914633750915527,1.2514634132385254
1671054632.84066176,192655449,42.689731099999996,-84.49169599999999,271.22998046875,1.2914633750915527,1.2514634132385254
1671054632.88087392,192695661,42.689731099999996,-84.4916958,271.239990234375,1.3072911500930786,1.2672911882400513
1671054632.92055488,192735342,42.689731099999996,-84.4916956,271.2599792480469,1.3231120109558105,1.2831120491027832
1671054632.94045186,192755239,42.689731099999996,-84.49169549999999,271.2699890136719,1.3308898210525513,1.290889859199524
1671054632.96031284,192775100,42.689731099999996,-84.4916954,271.2699890136719,1.33811354637146,1.2981135845184326
1671054633.00033689,192815124,42.689731099999996,-84.4916952,271.2900085449219,1.3531426191329956,1.3131426572799683
1671054633.04051375,192855301,42.689731099999996,-84.49169499999999,271.29998779296875,1.3672388792037964,1.327238917350769
1671054633.04065895,192855446,42.689731099999996,-84.49169499999999,271.29998779296875,1.3672388792037964,1.327238917350769
1671054633.08079290,192895580,42.689731099999996,-84.49169479999999,271.30999755859375,1.3794965744018555,1.3394966125488281
1671054633.12057376,192935361,42.689731099999996,-84.4916946,271.3299865722656,1.3907450437545776,1.3507450819015503
1671054633.14054894,192955336,42.689731099999996,-84.4916945,271.3299865722656,1.3964039087295532,1.3564039468765259
1671054633.16035676,192975144,42.689731099999996,-84.4916944,271.3399963378906,1.4013198614120483,1.361319899559021
1671054633.20035791,193015145,42.689731099999996,-84.4916942,271.3500061035156,1.4111442565917969,1.3711442947387695
1671054633.24044180,193055229,42.689731099999996,-84.491694,271.3599853515625,1.4201186895370483,1.380118727684021
1671054633.24058390,193055371,42.689731099999996,-84.491694,271.3599853515625,1.4201186895370483,1.380118727684021
1671054633.28082681,193095614,42.689730999999995,-84.4916937,271.3599853515625,1.4280431270599365,1.3880431652069092
1671054633.32063890,193135426,42.689730999999995,-84.4916935,271.3699951171875,1.4356787204742432,1.3956787586212158
1671054633.34057188,193155359,42.689730999999995,-84.4916934,271.3699951171875,1.4394429922103882,1.3994430303573608
1671054633.36039186,193175179,42.689730999999995,-84.4916933,271.3800048828125,1.4428811073303223,1.402881145477295
1671054633.40035677,193215144,42.6897309,-84.49169309999999,271.3800048828125,1.4492186307907104,1.409218668937683
1671054633.44047379,193255261,42.6897309,-84.49169289999999,271.3899841308594,1.4547417163848877,1.4147417545318604
1671054633.44061494,193255402,42.6897309,-84.49169289999999,271.3899841308594,1.4547417163848877,1.4147417545318604
1671054633.48084784,193295635,42.6897309,-84.4916927,271.3899841308594,1.459481954574585,1.4194819927215576
1671054633.52061296,193335400,42.6897308,-84.4916926,271.3999938964844,1.4640589952468872,1.4240590333938599
1671054633.54051495,193355302,42.6897308,-84.4916925,271.3999938964844,1.4662635326385498,1.4262635707855225
1671054633.56032777,193375115,42.6897308,-84.49169239999999,271.3999938964844,1.4681600332260132,1.4281600713729858
1671054633.60024786,193415035,42.6897308,-84.4916922,271.4100036621094,1.4715956449508667,1.4315956830978394
1671054633.64048982,193455277,42.6897307,-84.491692,271.4100036621094,1.4738078117370605,1.4338078498840332
1671054633.64056277,193455350,42.6897307,-84.491692,271.4100036621094,1.4738078117370605,1.4338078498840332
1671054633.68088388,193495671,42.6897306,-84.49169189999999,271.4100036621094,1.47352135181427,1.4335213899612427
1671054633.72065783,193535445,42.6897306,-84.49169169999999,271.4100036621094,1.474491834640503,1.4344918727874756
1671054633.74050283,193555290,42.6897306,-84.49169169999999,271.4100036621094,1.475096583366394,1.4350966215133667
1671054633.76028275,193575070,42.689730499999996,-84.4916916,271.4100036621094,1.4752601385116577,1.4352601766586304
1671054633.80021477,193615002,42.689730499999996,-84.4916914,271.4100036621094,1.4758739471435547,1.4358739852905273
1671054633.84052896,193655316,42.689730399999995,-84.4916913,271.4100036621094,1.475721836090088,1.4357218742370605
1671054633.84063697,193655424,42.689730399999995,-84.4916913,271.4100036621094,1.475721836090088,1.4357218742370605
1671054633.88094187,193695729,42.689730399999995,-84.4916911,271.4100036621094,1.4731804132461548,1.4331804513931274
1671054633.92059088,193735378,42.6897303,-84.491691,271.4100036621094,1.4712049961090088,1.4312050342559814
1671054633.94049692,193755284,42.6897303,-84.4916909,271.4100036621094,1.4707430601119995,1.4307430982589722
1671054633.96023774,193775025,42.6897303,-84.4916909,271.3999938964844,1.469468116760254,1.4294681549072266
1671054634.00026679,193815054,42.6897302,-84.4916908,271.3999938964844,1.4677369594573975,1.4277369976043701
1671054634.04048276,193855270,42.6897301,-84.4916906,271.3999938964844,1.4656554460525513,1.425655484199524
1671054634.04058981,193855377,42.6897301,-84.4916906,271.3999938964844,1.4656554460525513,1.425655484199524
1671054634.08090687,193895694,42.68973,-84.4916906,271.3999938964844,1.4618631601333618,1.4218631982803345
1671054634.12069774,193935485,42.689729899999996,-84.49169049999999,271.3899841308594,1.4590874910354614,1.419087529182434
1671054634.14048195,193955269,42.689729899999996,-84.4916904,271.3899841308594,1.4582022428512573,1.41820228099823
1671054634.16028380,193975071,42.689729899999996,-84.4916904,271.3899841308594,1.4564929008483887,1.4164929389953613
1671054634.20023584,194015023,42.689729799999995,-84.4916903,271.3899841308594,1.4542157649993896,1.4142158031463623
1671054634.24057889,194055366,42.6897297,-84.4916903,271.3899841308594,1.4519400596618652,1.411940097808838
1671054634.24066687,194055454,42.6897297,-84.4916903,271.3899841308594,1.4519400596618652,1.411940097808838
1671054634.28091383,194095701,42.6897296,-84.4916902,271.3800048828125,1.4487476348876953,1.408747673034668
1671054634.32062078,194135408,42.6897296,-84.4916902,271.3800048828125,1.4468728303909302,1.4068728685379028
1671054634.34044695,194155234,42.6897295,-84.4916901,271.3800048828125,1.4463329315185547,1.4063329696655273
1671054634.36030173,194175089,42.6897295,-84.4916901,271.3800048828125,1.4452691078186035,1.4052691459655762
1671054634.40037894,194215166,42.6897294,-84.4916901,271.3800048828125,1.4439400434494019,1.4039400815963745
1671054634.44049597,194255283,42.689729299999996,-84.49168999999999,271.3800048828125,1.4427047967910767,1.4027048349380493
1671054634.44065785,194255445,42.689729299999996,-84.49168999999999,271.3800048828125,1.4427047967910767,1.4027048349380493
1671054634.48088694,194295674,42.689729299999996,-84.49168999999999,271.3800048828125,1.4412139654159546,1.4012140035629272
1671054634.52058387,194335371,42.689729299999996,-84.49168999999999,271.3800048828125,1.4402917623519897,1.4002918004989624
1671054634.54048991,194355277,42.689729199999995,-84.49168999999999,271.3800048828125,1.4400194883346558,1.4000195264816284
1671054634.56030488,194375092,42.689729199999995,-84.49168999999999,271.3699951171875,1.43953537940979,1.3995354175567627
1671054634.60029078,194415078,42.689729199999995,-84.49168999999999,271.3699951171875,1.4390076398849487,1.3990076780319214
1671054634.64051390,194455301,42.6897291,-84.49168999999999,271.3699951171875,1.4383893013000488,1.3983893394470215
1671054634.64068389,194455471,42.6897291,-84.49168999999999,271.3699951171875,1.4383893013000488,1.3983893394470215
1671054634.68081284,194495600,42.689729199999995,-84.49168999999999,271.3699951171875,1.43736732006073,1.3973673582077026
1671054634.72056890,194535356,42.6897291,-84.49168999999999,271.3699951171875,1.4368698596954346,1.3968698978424072
1671054634.74043179,194555219,42.6897291,-84.49168999999999,271.3699951171875,1.436686635017395,1.3966866731643677
1671054634.76023889,194575026,42.6897291,-84.49168999999999,271.3699951171875,1.4364430904388428,1.3964431285858154
1671054634.80029774,194615085,42.6897291,-84.49168999999999,271.3699951171875,1.4363430738449097,1.3963431119918823
1671054634.84058189,194655369,42.6897291,-84.49168999999999,271.3699951171875,1.43617844581604,1.3961784839630127
1671054634.84071684,194655504,42.6897291,-84.49168999999999,271.3699951171875,1.43617844581604,1.3961784839630127
1671054634.88086081,194695648,42.6897291,-84.4916901,271.3699951171875,1.4356058835983276,1.3956059217453003
1671054634.92059374,194735381,42.6897291,-84.4916901,271.3699951171875,1.4351227283477783,1.395122766494751
1671054634.94046879,194755256,42.6897291,-84.4916901,271.3699951171875,1.4349604845046997,1.3949605226516724
1671054634.96026778,194775055,42.6897291,-84.4916901,271.3699951171875,1.4345812797546387,1.3945813179016113
1671054635.00034881,194815136,42.6897291,-84.4916901,271.3699951171875,1.4338198900222778,1.3938199281692505
1671054635.04049683,194855284,42.689729,-84.4916902,271.3699951171875,1.4329801797866821,1.3929802179336548
1671054635.04063487,194855422,42.689729,-84.4916902,271.3699951171875,1.4329801797866821,1.3929802179336548
1671054635.08091688,194895704,42.6897291,-84.4916903,271.3699951171875,1.431922435760498,1.3919224739074707
1671054635.12062883,194935416,42.6897291,-84.4916903,271.3699951171875,1.4311667680740356,1.3911668062210083
1671054635.14051080,194955298,42.6897291,-84.4916903,271.3699951171875,1.4309033155441284,1.390903353691101
1671054635.16032791,194975115,42.6897291,-84.4916904,271.3699951171875,1.4304537773132324,1.390453815460205
1671054635.20034194,195015129,42.6897291,-84.4916904,271.3599853515625,1.4299613237380981,1.3899613618850708
1671054635.24056387,195055351,42.689729,-84.49169049999999,271.3599853515625,1.4292093515396118,1.3892093896865845
1671054635.24070382,195055491,42.689729,-84.49169049999999,271.3599853515625,1.4292093515396118,1.3892093896865845
1671054635.28089690,195095684,42.6897291,-84.4916906,271.3599853515625,1.427415370941162,1.3874154090881348
1671054635.32067776,195135465,42.6897291,-84.4916906,271.3599853515625,1.4263792037963867,1.3863792419433594
