timestamp,TimeUS,C,Q1,Q2,Q3,Q4
338.07547800,338075478,1,0.8963077664375305,0.0006269431323744357,-0.002825065515935421,-0.4434230625629425
338.17548200,338175482,1,0.8963342308998108,0.0006651343428529799,-0.0028692525811493397,-0.44336920976638794
338.27548200,338275482,1,0.896346390247345,0.0006993433344177902,-0.0028721352573484182,-0.4433445334434509
338.37548500,338375485,1,0.8963868021965027,0.0007168759475462139,-0.002871058415621519,-0.44326287508010864
338.47547200,338475472,1,0.896429717540741,0.0007392130792140961,-0.0028671822510659695,-0.4431760311126709
338.57551600,338575516,1,0.8964436054229736,0.000757866189815104,-0.0028493772260844707,-0.44314801692962646
338.67553800,338675538,1,0.8964908123016357,0.0007746440824121237,-0.0028435159474611282,-0.4430525302886963
338.77552500,338775525,1,0.8965141773223877,0.0007890670676715672,-0.0028423580806702375,-0.44300520420074463
338.87557000,338875570,1,0.8964897394180298,0.0007918254123069346,-0.0028364239260554314,-0.44305476546287537
338.97552800,338975528,1,0.8965103030204773,0.0008182910969480872,-0.002825350733473897,-0.44301310181617737
339.07548400,339075484,1,0.8965444564819336,0.0008348292321898043,-0.002814573934301734,-0.4429439902305603
339.17551400,339175514,1,0.8965572714805603,0.0008536795503459871,-0.00282527063973248,-0.44291800260543823
339.27550100,339275501,1,0.8966006636619568,0.0008452673791907728,-0.002815049374476075,-0.44283023476600647
339.37547900,339375479,1,0.896650493144989,0.0008528170874342322,-0.002841115230694413,-0.4427291750907898
339.47548600,339475486,1,0.8966561555862427,0.0008651650277897716,-0.0028354483656585217,-0.44271770119667053
339.57548100,339575481,1,0.8966915011405945,0.0008804163662716746,-0.002827357966452837,-0.4426460862159729
339.67548100,339675481,1,0.896739661693573,0.0008959916885942221,-0.0028636346105486155,-0.4425482153892517
339.77548400,339775484,1,0.8967635631561279,0.0009143726783804595,-0.002881612628698349,-0.44249969720840454
339.87549100,339875491,1,0.8968223333358765,0.0009242581436410546,-0.002876612823456526,-0.44238054752349854
339.97549200,339975492,1,0.8968673348426819,0.0009055440896190703,-0.002906604902818799,-0.44228920340538025
340.07546300,340075463,1,0.8968819975852966,0.000917315948754549,-0.002925442298874259,-0.4422592520713806
340.17553400,340175534,1,0.896904468536377,0.0009615892195142806,-0.0029243454337120056,-0.44221368432044983
340.27552100,340275521,1,0.8969286680221558,0.0009723951225169003,-0.0028925149235874414,-0.44216468930244446
340.37552500,340375525,1,0.8969258666038513,0.001003195415250957,-0.0028879137244075537,-0.4421704113483429
340.47549500,340475495,1,0.8969448804855347,0.0009873711969703436,-0.002897243481129408,-0.44213178753852844
340.57552000,340575520,1,0.8969738483428955,0.0009817184181883931,-0.002915729535743594,-0.44207292795181274
340.67549800,340675498,1,0.8969680666923523,0.0009894011309370399,-0.0028962173964828253,-0.44208478927612305
340.77551900,340775519,1,0.896980345249176,0.000986681436188519,-0.0028988532721996307,-0.44205978512763977
340.87550900,340875509,1,0.8969975709915161,0.0009979302994906902,-0.002912368858233094,-0.4420247972011566
340.97547900,340975479,1,0.8969988226890564,0.0010133276227861643,-0.002917431527748704,-0.4420221745967865
341.07548100,341075481,1,0.8970146775245667,0.0009804862784221768,-0.0029224378522485495,-0.4419899880886078
341.17547800,341175478,1,0.8970342874526978,0.000984682235866785,-0.0029603992588818073,-0.4419499635696411
341.27549200,341275492,1,0.8970288634300232,0.0010145128471776843,-0.002986100036650896,-0.44196075201034546
341.37548100,341375481,1,0.8970504403114319,0.0010076420148834586,-0.0030068689957261086,-0.441916823387146
341.47548900,341475489,1,0.8970666527748108,0.0010053174337372184,-0.0030181340407580137,-0.4418838620185852
341.57545700,341575457,1,0.8970721960067749,0.0010049252305179834,-0.0030273878946900368,-0.4418725371360779
341.67549100,341675491,1,0.8970956206321716,0.0009981374023482203,-0.003029384184628725,-0.44182488322257996
341.77552700,341775527,1,0.8971046209335327,0.0009975787252187729,-0.003060699440538883,-0.4418064057826996
341.87553300,341875533,1,0.897081732749939,0.0010253285290673375,-0.003058416536077857,-0.441852867603302
341.97548700,341975487,1,0.897077739238739,0.0010123798856511712,-0.003039387986063957,-0.4418611526489258
342.07552000,342075520,1,0.8970790505409241,0.0010323120513930917,-0.003040337935090065,-0.4418583810329437
342.17549200,342175492,1,0.8970494270324707,0.0010316448751837015,-0.0030512865632772446,-0.4419184923171997
342.27550400,342275504,1,0.8970456719398499,0.0010131415911018848,-0.0030836286023259163,-0.44192588329315186
342.37550100,342375501,1,0.8970361351966858,0.001026171026751399,-0.003077851375564933,-0.44194525480270386
342.47549400,342475494,1,0.8970540761947632,0.001027874881401658,-0.003096654312685132,-0.44190871715545654
342.57548900,342575489,1,0.8970649242401123,0.0010490426793694496,-0.0030783452093601227,-0.4418867528438568
342.67547900,342675479,1,0.8970901966094971,0.0010353882098570466,-0.003103368915617466,-0.44183534383773804
342.77548100,342775481,1,0.8970804214477539,0.001043771393597126,-0.003110304241999984,-0.44185513257980347
342.87548300,342875483,1,0.897095263004303,0.0010280648712068796,-0.0031203064136207104,-0.4418249726295471
342.97548300,342975483,1,0.8971210718154907,0.001023186487145722,-0.003122301772236824,-0.4417725205421448
343.07546500,343075465,1,0.8971354365348816,0.0009968995582312346,-0.0031055842991918325,-0.44174355268478394
343.17550800,343175508,1,0.8971741199493408,0.0009810749907046556,-0.003104562871158123,-0.44166502356529236
343.27550900,343275509,1,0.8972375392913818,0.0010014845756813884,-0.003117046318948269,-0.4415360689163208
343.37552100,343375521,1,0.8972712755203247,0.0009804191067814827,-0.0031039854511618614,-0.44146761298179626
343.47553000,343475530,1,0.8973010778427124,0.0009891836671158671,-0.0030945157632231712,-0.4414070248603821
343.57547800,343575478,1,0.897339940071106,0.0010055111488327384,-0.0030955588445067406,-0.4413280785083771
343.67551400,343675514,1,0.8973787426948547,0.0010360509622842073,-0.0030792320612818003,-0.44124916195869446
343.77553500,343775535,1,0.8974390625953674,0.0010442553320899606,-0.003103417344391346,-0.4411263167858124
343.87550500,343875505,1,0.8974924087524414,0.001065821503289044,-0.003112324047833681,-0.44101765751838684
343.97549900,343975499,1,0.8975049257278442,0.0010733113158494234,-0.0031333391088992357,-0.44099196791648865
344.07547400,344075474,1,0.8975223898887634,0.0010842845076695085,-0.0031346511095762253,-0.4409564137458801
344.17546700,344175467,1,0.8975523710250854,0.0011014433111995459,-0.00308822700753808,-0.440895676612854
344.27546200,344275462,1,0.8975673913955688,0.0011463171103969216,-0.003080629976466298,-0.4408649802207947
344.37548400,344375484,1,0.8975867033004761,0.001146976719610393,-0.0030484439339488745,-0.4408259391784668
344.47548500,344475485,1,0.8976230025291443,0.001127293100580573,-0.003029199317097664,-0.44075217843055725
344.57548100,344575481,1,0.897631824016571,0.0010905273957177997,-0.0030333043541759253,-0.440734326839447
344.67545500,344675455,1,0.8976503610610962,0.0010830601677298546,-0.0030163065530359745,-0.44069671630859375
344.77548400,344775484,1,0.8976801633834839,0.0010878867469727993,-0.0029939780943095684,-0.4406360685825348
344.87548400,344875484,1,0.8977072834968567,0.001083868439309299,-0.002973435679450631,-0.44058096408843994
344.97553400,344975534,1,0.897747814655304,0.0010452691931277514,-0.0029520466923713684,-0.44049859046936035
345.07553400,345075534,1,0.8977745771408081,0.0010236961534246802,-0.002923759166151285,-0.44044432044029236
345.17550800,345175508,1,0.8977957963943481,0.0010273883817717433,-0.0029655308462679386,-0.44040077924728394
345.27549300,345275493,1,0.8978084325790405,0.001031834864988923,-0.0029613645747303963,-0.4403750002384186
345.37553300,345375533,1,0.8978480696678162,0.0010367764625698328,-0.0029563535936176777,-0.4402942955493927
345.47550900,345475509,1,0.8978790640830994,0.0010232569184154272,-0.002963807201012969,-0.44023099541664124
345.57546500,345575465,1,0.8979079723358154,0.0010082102380692959,-0.0029826706741005182,-0.4401719570159912
345.67548700,345675487,1,0.8979464173316956,0.0010024654911831021,-0.0030304298270493746,-0.44009318947792053
345.77548700,345775487,1,0.8979631662368774,0.0010032504796981812,-0.0030467098113149405,-0.4400589168071747
358.17547800,358175478,1,0.8995943665504456,0.0012186858803033829,-0.003129382384940982,-0.4367135167121887
358.27547300,358275473,1,0.8996535539627075,0.0011959865223616362,-0.0031033630948513746,-0.43659186363220215
358.37548400,358375484,1,0.8997025489807129,0.0012083378387615085,-0.003095384221524,-0.43649083375930786
358.47548300,358475483,1,0.8997260332107544,0.0012511734385043383,-0.0030985118355602026,-0.4364422857761383
358.57548300,358575483,1,0.8997504711151123,0.0012402050197124481,-0.003107525175437331,-0.4363919198513031
358.67547500,358675475,1,0.8997788429260254,0.001247432897798717,-0.0030950175132602453,-0.4363335371017456
358.77546300,358775463,1,0.8997875452041626,0.0012547174701467156,-0.0030898903496563435,-0.43631553649902344
358.87550300,358875503,1,0.8998073935508728,0.0013011947739869356,-0.0030693248845636845,-0.4362746477127075
358.97552400,358975524,1,0.8998124003410339,0.0013135289773344994,-0.003099017543718219,-0.4362639784812927
359.07552900,359075529,1,0.8997962474822998,0.0012959438608959317,-0.0031193450558930635,-0.43629732728004456
359.17547300,359175473,1,0.8997854590415955,0.0012922454625368118,-0.003129619639366865,-0.4363194406032562
359.27551900,359275519,1,0.8997710943222046,0.0013015475124120712,-0.003163199871778488,-0.4363487660884857
359.37552500,359375525,1,0.8997672200202942,0.00127801566850394,-0.0031780796125531197,-0.43635672330856323
359.47549100,359475491,1,0.8997583389282227,0.0013000323669984937,-0.0032079550437629223,-0.43637481331825256
359.57550500,359575505,1,0.8997585773468018,0.0013194235507398844,-0.003181511303409934,-0.4363744556903839
359.67548200,359675482,1,0.899782121181488,0.0013108860002830625,-0.0031700609251856804,-0.4363260269165039
359.77549900,359775499,1,0.8997993469238281,0.0013183122500777245,-0.003183571854606271,-0.4362903833389282
359.87546100,359875461,1,0.8998269438743591,0.0013312468072399497,-0.0031696404330432415,-0.4362335205078125
359.97548400,359975484,1,0.8998616337776184,0.0013146090786904097,-0.003183684078976512,-0.43616190552711487
360.07550000,360075500,1,0.8999049067497253,0.0013054179726168513,-0.0031937635503709316,-0.43607252836227417
360.17548800,360175488,1,0.8999462127685547,0.0012923394097015262,-0.003198028076440096,-0.43598735332489014
360.27545800,360275458,1,0.8999761939048767,0.0012958106817677617,-0.003194693708792329,-0.4359254539012909
360.37548400,360375484,1,0.9000182747840881,0.0013049592962488532,-0.0031679831445217133,-0.4358386993408203
360.47552400,360475524,1,0.9000527858734131,0.0013197333319112659,-0.0031834980472922325,-0.4357672333717346
360.57549400,360575494,1,0.9000986814498901,0.0013261958956718445,-0.0031640627421438694,-0.4356725513935089
360.67549800,360675498,1,0.9001121520996094,0.0013020007172599435,-0.0031569867860525846,-0.43564489483833313
360.77550600,360775506,1,0.9001416563987732,0.0013232884230092168,-0.0030965774785727262,-0.43558427691459656
360.87553500,360875535,1,0.9002577662467957,0.0013161342358216643,-0.0030707167461514473,-0.43534448742866516
360.97552100,360975521,1,0.9001412987709045,0.0013239430263638496,-0.0030639241449534893,-0.43558526039123535
361.07551500,361075515,1,0.9001160264015198,0.0012980158207938075,-0.003047460690140724,-0.4356376826763153
361.17555500,361175555,1,0.9001340270042419,0.0012803241843357682,-0.0030306808184832335,-0.4356006383895874
361.27548900,361275489,1,0.8999528884887695,0.0012644261587411165,-0.003040184499695897,-0.43597477674484253
361.37549000,361375490,1,0.8998478651046753,0.0012944246409460902,-0.0030230563133955,-0.43619152903556824
361.47549200,361475492,1,0.8998184204101562,0.0013333807000890374,-0.002969005610793829,-0.43625250458717346
361.57549800,361575498,1,0.8996250629425049,0.001337930909357965,-0.0029482771642506123,-0.43665122985839844
361.67549500,361675495,1,0.8995158672332764,0.0013544802786782384,-0.002951388480141759,-0.43687596917152405
361.77549400,361775494,1,0.8994510173797607,0.001383214257657528,-0.002939945552498102,-0.4370095431804657
361.87546300,361875463,1,0.8992980122566223,0.001410799683071673,-0.002924796426668763,-0.4373242259025574
361.97550100,361975501,1,0.8991808295249939,0.0014260751195251942,-0.002898604143410921,-0.43756532669067383
362.07550600,362075506,1,0.8991411924362183,0.0014195096446201205,-0.0028641903772950172,-0.4376470148563385
362.17553400,362175534,1,0.8989863991737366,0.00141958671156317,-0.002890072762966156,-0.4379647374153137
362.27554700,362275547,1,0.8989230990409851,0.0014236040879040956,-0.002879267791286111,-0.4380946159362793
362.37551300,362375513,1,0.8988486528396606,0.0014613548992201686,-0.002865331945940852,-0.43824732303619385
362.47550700,362475507,1,0.8987143039703369,0.0014433326432481408,-0.0028348618652671576,-0.4385230839252472
362.57553800,362575538,1,0.898685097694397,0.0014843388926237822,-0.0028409878723323345,-0.43858271837234497
362.67550900,362675509,1,0.8986523747444153,0.0014912987826392055,-0.0028515912126749754,-0.43864965438842773
362.77551500,362775515,1,0.8985233306884766,0.0014915396459400654,-0.002859375672414899,-0.4389139413833618
362.87548500,362875485,1,0.8984690308570862,0.0015024413587525487,-0.002865346847102046,-0.439024955034256
362.97548700,362975487,1,0.898440420627594,0.0015043974854052067,-0.002826994750648737,-0.4390837848186493
363.07548500,363075485,1,0.8983118534088135,0.0015338321682065725,-0.002856381004676223,-0.43934646248817444
363.17549000,363175490,1,0.8982524275779724,0.0015589947579428554,-0.0028431867249310017,-0.43946799635887146
363.27548400,363275484,1,0.8982163667678833,0.0015475703403353691,-0.0028624804690480232,-0.4395415782928467
363.37547600,363375476,1,0.8981252908706665,0.0015683409292250872,-0.0028475774452090263,-0.43972763419151306
363.47550900,363475509,1,0.8980860114097595,0.001576679409481585,-0.0028309845365583897,-0.4398079216480255
363.57549700,363575497,1,0.8980563879013062,0.0015937492717057467,-0.0028516526799649,-0.4398682713508606
363.67553300,363675533,1,0.8979433178901672,0.0015826814342290163,-0.0028778063133358955,-0.4400988221168518
363.77553600,363775536,1,0.8978767395019531,0.0015741013921797276,-0.0029037632048130035,-0.44023454189300537
363.87548100,363875481,1,0.8978322148323059,0.001564234378747642,-0.0028569544665515423,-0.44032564759254456
363.97554000,363975540,1,0.8977152705192566,0.0015593846328556538,-0.0028416276909410954,-0.4405641257762909
364.07549100,364075491,1,0.8976507186889648,0.0015578385209664702,-0.00282622710801661,-0.44069573283195496
364.17552500,364175525,1,0.897627592086792,0.0015426614554598927,-0.0028129189740866423,-0.4407430589199066
364.27547400,364275474,1,0.8975439667701721,0.001573310699313879,-0.002802839269861579,-0.44091328978538513
364.37548000,364375480,1,0.8975139856338501,0.0015432813670486212,-0.002791211474686861,-0.44097447395324707
364.47550400,364475504,1,0.8975197672843933,0.0015798102831467986,-0.002782244933769107,-0.440962553024292
364.57547600,364575476,1,0.8974512815475464,0.0015668802661821246,-0.0027627511881291866,-0.44110220670700073
