timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666745116.53319192,1596843334,42.730879699999996,-84.49060089999999,245.25,1.8789390325546265,-2.051060914993286
1666745116.57355905,1596883701,42.730879699999996,-84.49060089999999,245.27999877929688,1.9011138677597046,-2.028886079788208
1666745116.57841086,1596888553,42.730879699999996,-84.49060089999999,245.27999877929688,1.9040175676345825,-2.02598237991333
1666745116.61369205,1596923834,42.7308798,-84.49060089999999,245.29998779296875,1.9236880540847778,-2.0063118934631348
1666745116.65328193,1596963424,42.7308798,-84.49060089999999,245.3199920654297,1.947430968284607,-1.9825689792633057
1666745116.67831397,1596988456,42.7308799,-84.49060089999999,245.33999633789062,1.9622604846954346,-1.967739462852478
1666745116.69327188,1597003414,42.7308799,-84.49060089999999,245.34999084472656,1.9708040952682495,-1.959195852279663
1666745116.73323989,1597043382,42.7308799,-84.4906008,245.3699951171875,1.9950017929077148,-1.9349981546401978
1666745116.77359200,1597083734,42.7308799,-84.49060089999999,245.38999938964844,2.0184574127197266,-1.911542534828186
1666745116.77830505,1597088447,42.7308799,-84.49060089999999,245.39999389648438,2.021450996398926,-1.9085488319396973
1666745116.81374407,1597123886,42.7308799,-84.49060089999999,245.4199981689453,2.0421738624572754,-1.8878259658813477
1666745116.85332990,1597163472,42.73088,-84.490601,245.4399871826172,2.0664312839508057,-1.8635685443878174
1666745116.87825489,1597188397,42.73088,-84.490601,245.45999145507812,2.081430435180664,-1.8485695123672485
1666745116.89326096,1597203403,42.73088,-84.490601,245.47000122070312,2.0900015830993652,-1.8399983644485474
1666745116.93324685,1597243389,42.73088,-84.490601,245.489990234375,2.1130943298339844,-1.8169056177139282
1666745116.97356296,1597283705,42.73088,-84.49060109999999,245.50999450683594,2.1328773498535156,-1.7971224784851074
1666745116.97821498,1597288357,42.73088,-84.49060109999999,245.50999450683594,2.1354691982269287,-1.7945307493209839
1666745117.01363802,1597323780,42.73088,-84.4906012,245.52999877929688,2.150139093399048,-1.7798607349395752
1666745117.05329800,1597363440,42.73088,-84.4906013,245.5399932861328,2.166780710220337,-1.7632191181182861
1666745117.07828903,1597388431,42.7308801,-84.4906014,245.54998779296875,2.176438808441162,-1.7535611391067505
1666745117.09325385,1597403396,42.7308801,-84.4906014,245.55999755859375,2.182128667831421,-1.7478711605072021
1666745117.13324094,1597443383,42.7308801,-84.4906015,245.5699920654297,2.196648120880127,-1.7333518266677856
1666745117.17355990,1597483702,42.7308801,-84.49060159999999,245.58999633789062,2.209991931915283,-1.7200078964233398
1666745117.17824197,1597488384,42.7308801,-84.49060159999999,245.58999633789062,2.211552858352661,-1.718446969985962
1666745117.21374607,1597523888,42.7308802,-84.4906017,245.59999084472656,2.221203327178955,-1.708796501159668
1666745117.25339985,1597563542,42.7308802,-84.4906017,245.61000061035156,2.2324771881103516,-1.697522759437561
1666745117.27833295,1597588475,42.730880299999995,-84.4906017,245.61000061035156,2.2388010025024414,-1.6911988258361816
1666745117.29331493,1597603457,42.730880299999995,-84.4906017,245.6199951171875,2.2425341606140137,-1.6874656677246094
1666745117.33328104,1597643423,42.730880299999995,-84.4906018,245.62998962402344,2.2511584758758545,-1.6788413524627686
1666745117.37360287,1597683745,42.7308804,-84.4906018,245.62998962402344,2.257824420928955,-1.672175407409668
1666745117.37830496,1597688447,42.7308804,-84.4906018,245.62998962402344,2.258849620819092,-1.6711503267288208
1666745117.41363287,1597723775,42.7308804,-84.4906018,245.63999938964844,2.26389479637146,-1.6661051511764526
1666745117.45321488,1597763357,42.7308805,-84.4906018,245.63999938964844,2.269275188446045,-1.6607246398925781
1666745117.47827387,1597788416,42.7308805,-84.4906018,245.64999389648438,2.2723329067230225,-1.6576670408248901
1666745117.49324107,1597803383,42.7308805,-84.4906018,245.64999389648438,2.2740468978881836,-1.655953049659729
1666745117.53326392,1597843406,42.7308806,-84.4906018,245.64999389648438,2.278306722640991,-1.6516932249069214
1666745117.57368588,1597883828,42.7308806,-84.4906019,245.64999389648438,2.279376983642578,-1.6506229639053345
1666745117.57827687,1597888419,42.7308806,-84.4906019,245.64999389648438,2.2798197269439697,-1.6501801013946533
1666745117.61362004,1597923762,42.7308806,-84.4906019,245.64999389648438,2.2790725231170654,-1.6509273052215576
1666745117.65334105,1597963483,42.7308806,-84.490602,245.64999389648438,2.2784512042999268,-1.6515487432479858
1666745117.67833090,1597988473,42.7308806,-84.490602,245.64999389648438,2.277749538421631,-1.6522504091262817
1666745117.69327807,1598003420,42.7308806,-84.490602,245.64999389648438,2.2773804664611816,-1.6526193618774414
1666745117.73330092,1598043443,42.7308806,-84.49060209999999,245.64999389648438,2.276500940322876,-1.6534990072250366
1666745117.77354789,1598083690,42.7308806,-84.49060209999999,245.64999389648438,2.2747223377227783,-1.6552776098251343
1666745117.77843690,1598088579,42.7308806,-84.49060209999999,245.64999389648438,2.2745532989501953,-1.6554466485977173
1666745117.81369996,1598123842,42.7308805,-84.49060209999999,245.64999389648438,2.2727084159851074,-1.6572914123535156
1666745117.85326099,1598163403,42.7308805,-84.49060209999999,245.64999389648438,2.270474433898926,-1.6595253944396973
1666745117.87835193,1598188494,42.7308804,-84.49060209999999,245.63999938964844,2.268893003463745,-1.661106824874878
1666745117.89320803,1598203350,42.7308804,-84.49060209999999,245.63999938964844,2.2679555416107178,-1.6620444059371948
1666745117.93332005,1598243462,42.730880299999995,-84.49060209999999,245.63999938964844,2.2654013633728027,-1.6645984649658203
1666745117.97357202,1598283714,42.7308802,-84.490602,245.63999938964844,2.2628376483917236,-1.6671621799468994
1666745117.97839499,1598288537,42.7308802,-84.490602,245.63999938964844,2.262542247772217,-1.6674576997756958
1666745118.01363206,1598323774,42.73088,-84.4906019,245.63999938964844,2.2602744102478027,-1.6697255373001099
1666745118.05331302,1598363455,42.7308798,-84.4906017,245.62998962402344,2.2574267387390137,-1.672573208808899
1666745118.07834601,1598388488,42.730879699999996,-84.4906017,245.62998962402344,2.2554538249969482,-1.6745461225509644
1666745118.09328890,1598403431,42.7308796,-84.49060159999999,245.62998962402344,2.254150867462158,-1.6758489608764648
1666745118.13321090,1598443353,42.7308795,-84.4906015,245.62998962402344,2.250568151473999,-1.679431676864624
1666745118.17357397,1598483716,42.7308793,-84.4906013,245.6199951171875,2.2446649074554443,-1.6853350400924683
1666745118.17839789,1598488540,42.7308793,-84.4906013,245.6199951171875,2.2440884113311768,-1.6859115362167358
1666745118.21370888,1598523851,42.7308792,-84.4906012,245.61000061035156,2.2375214099884033,-1.6924784183502197
1666745118.25327802,1598563420,42.7308792,-84.490601,245.61000061035156,2.23043155670166,-1.6995683908462524
1666745118.27833605,1598588478,42.730879099999996,-84.490601,245.59999084472656,2.226040840148926,-1.7039591073989868
1666745118.29338002,1598603522,42.730879099999996,-84.49060089999999,245.59999084472656,2.2236177921295166,-1.706382155418396
1666745118.33328295,1598643425,42.730879,-84.4906008,245.58999633789062,2.21710467338562,-1.712895154953003
1666745118.37359285,1598683735,42.7308789,-84.4906007,245.5800018310547,2.209556818008423,-1.7204431295394897
1666745118.37821698,1598688359,42.7308788,-84.4906006,245.5800018310547,2.208819627761841,-1.7211803197860718
1666745118.41371894,1598723861,42.7308787,-84.4906006,245.5800018310547,2.2025527954101562,-1.7274470329284668
1666745118.45330095,1598763443,42.7308786,-84.4906005,245.5699920654297,2.1958956718444824,-1.7341042757034302
1666745118.47824407,1598788386,42.730878499999996,-84.4906005,245.5699920654297,2.191784620285034,-1.7382153272628784
1666745118.49330807,1598803450,42.730878499999996,-84.49060039999999,245.55999755859375,2.1893885135650635,-1.7406113147735596
1666745118.53327894,1598843421,42.730878399999995,-84.49060039999999,245.55999755859375,2.1831321716308594,-1.7468677759170532
1666745118.57356286,1598883705,42.7308783,-84.49060039999999,245.54998779296875,2.1754345893859863,-1.7545653581619263
1666745118.57826185,1598888404,42.7308783,-84.4906003,245.54998779296875,2.1746699810028076,-1.7553298473358154
1666745118.61326098,1598923403,42.7308782,-84.49060039999999,245.5399932861328,2.167785167694092,-1.7622147798538208
1666745118.65338707,1598963529,42.7308781,-84.49060039999999,245.5399932861328,2.1606366634368896,-1.7693631649017334
1666745118.67823887,1598988381,42.7308781,-84.49060039999999,245.52999877929688,2.1562490463256836,-1.773750901222229
1666745118.69324994,1599003392,42.730878,-84.49060039999999,245.52999877929688,2.153813123703003,-1.7761868238449097
1666745118.73329306,1599043435,42.730878,-84.49060039999999,245.51998901367188,2.147304058074951,-1.7826957702636719
1666745118.77356696,1599083709,42.730878,-84.49060039999999,245.50999450683594,2.139281988143921,-1.7907178401947021
1666745118.77829194,1599088434,42.730877899999996,-84.49060039999999,245.50999450683594,2.1385140419006348,-1.7914857864379883
1666745118.81365395,1599123796,42.730877899999996,-84.4906003,245.50999450683594,2.130932092666626,-1.7990678548812866
1666745118.85325003,1599163392,42.730877899999996,-84.4906003,245.5,2.1231019496917725,-1.8068979978561401
1666745118.87838006,1599188522,42.730877899999996,-84.4906002,245.489990234375,2.1183698177337646,-1.8116300106048584
1666745118.89329696,1599203439,42.730877899999996,-84.4906002,245.489990234375,2.1156134605407715,-1.8143863677978516
1666745118.93331099,1599243453,42.730877899999996,-84.4906002,245.47999572753906,2.108860969543457,-1.8211389780044556
1666745118.97364306,1599283785,42.730877899999996,-84.4906,245.47999572753906,2.1026880741119385,-1.8273117542266846
1666745118.97834492,1599288487,42.730877899999996,-84.4906,245.47999572753906,2.102027177810669,-1.8279727697372437
1666745119.01369500,1599323837,42.730877899999996,-84.49059989999999,245.47000122070312,2.097252130508423,-1.8327478170394897
1666745119.05327606,1599363418,42.730877899999996,-84.49059969999999,245.47000122070312,2.0923328399658203,-1.8376671075820923
1666745119.07827806,1599388420,42.730877799999995,-84.4905996,245.45999145507812,2.0893263816833496,-1.840673565864563
1666745119.09329891,1599403441,42.730877799999995,-84.4905996,245.45999145507812,2.087555170059204,-1.8424447774887085
1666745119.13330388,1599443446,42.730877799999995,-84.4905994,245.45999145507812,2.0832345485687256,-1.8467652797698975
1666745119.17356801,1599483710,42.7308777,-84.4905993,245.4499969482422,2.074997663497925,-1.8550022840499878
1666745119.17827988,1599488422,42.7308777,-84.49059919999999,245.4499969482422,2.0743930339813232,-1.8556067943572998
1666745119.21370196,1599523844,42.7308776,-84.4905991,245.4399871826172,2.06532883644104,-1.8646711111068726
1666745119.25324988,1599563392,42.7308775,-84.4905989,245.42999267578125,2.056472063064575,-1.8735278844833374
1666745119.27835298,1599588495,42.7308774,-84.4905988,245.42999267578125,2.0511205196380615,-1.878879427909851
1666745119.29332900,1599603471,42.7308774,-84.4905988,245.4199981689453,2.048182487487793,-1.8818174600601196
1666745119.33339500,1599643537,42.730877199999995,-84.4905986,245.4199981689453,2.0404136180877686,-1.889586329460144
1666745119.37366986,1599683812,42.730877199999995,-84.4905984,245.4099884033203,2.030323028564453,-1.8996769189834595
1666745119.37834001,1599688482,42.730877199999995,-84.4905984,245.39999389648438,2.0299079418182373,-1.9000918865203857
1666745119.41371608,1599723858,42.730877299999996,-84.4905982,245.39999389648438,2.021273612976074,-1.9087262153625488
1666745119.45326900,1599763411,42.730877299999996,-84.49059779999999,245.38999938964844,2.0132486820220947,-1.9167512655258179
1666745119.47834897,1599788491,42.730877299999996,-84.4905977,245.37998962402344,2.0083224773406982,-1.9216774702072144
1666745119.49324203,1599803384,42.730877299999996,-84.4905976,245.37998962402344,2.005711555480957,-1.924288272857666
1666745119.53324986,1599843392,42.730877299999996,-84.4905974,245.3699951171875,1.9992585182189941,-1.9307414293289185
1666745119.57358384,1599883726,42.7308774,-84.4905972,245.3699951171875,1.9910717010498047,-1.938928246498108
1666745119.57834792,1599888490,42.7308774,-84.4905972,245.3699951171875,1.990620493888855,-1.9393794536590576
1666745119.61369586,1599923838,42.7308776,-84.490597,245.36000061035156,1.9832700490951538,-1.9467298984527588
1666745119.65324402,1599963386,42.7308777,-84.4905967,245.34999084472656,1.9761590957641602,-1.9538408517837524
1666745119.67827106,1599988413,42.7308777,-84.49059659999999,245.34999084472656,1.9718800783157349,-1.9581198692321777
1666745119.69320202,1600003344,42.730877799999995,-84.4905965,245.33999633789062,1.9695500135421753,-1.9604499340057373
1666745119.73335791,1600043500,42.730877799999995,-84.49059629999999,245.33999633789062,1.9638394117355347,-1.966160535812378
1666745119.77361608,1600083758,42.730878,-84.49059609999999,245.3300018310547,1.954230785369873,-1.9757691621780396
1666745119.77847600,1600088618,42.730878,-84.49059609999999,245.3300018310547,1.9538081884384155,-1.976191759109497
1666745119.81370091,1600123843,42.7308781,-84.4905959,245.3199920654297,1.944096565246582,-1.9859033823013306
1666745119.85325098,1600163393,42.7308781,-84.4905957,245.30999755859375,1.9350663423538208,-1.9949336051940918
1666745119.87836385,1600188506,42.7308782,-84.49059559999999,245.29998779296875,1.929674744606018,-2.0003252029418945
1666745119.89321184,1600203354,42.7308782,-84.49059559999999,245.29998779296875,1.9268194437026978,-2.003180503845215
1666745119.93324304,1600243385,42.7308782,-84.49059539999999,245.2899932861328,1.9194859266281128,-2.0105140209198
1666745119.97355795,1600283700,42.7308783,-84.4905953,245.27999877929688,1.9097074270248413,-2.0202925205230713
1666745119.97827697,1600288419,42.7308783,-84.4905953,245.27999877929688,1.909340739250183,-2.0206592082977295
1666745120.01363301,1600323775,42.7308782,-84.4905952,245.27999877929688,1.9011672735214233,-2.0288326740264893
1666745120.05330896,1600363451,42.7308782,-84.4905952,245.26998901367188,1.8938690423965454,-2.036130905151367
1666745120.07824707,1600388389,42.7308782,-84.4905951,245.25999450683594,1.8895293474197388,-2.040470600128174
1666745120.09330988,1600403452,42.7308782,-84.4905951,245.25999450683594,1.887278437614441,-2.0427215099334717
1666745120.13320088,1600443343,42.7308781,-84.490595,245.25999450683594,1.8815454244613647,-2.048454523086548
1666745120.17370391,1600483846,42.7308781,-84.490595,245.25,1.8757878541946411,-2.0542120933532715
1666745120.17827988,1600488422,42.7308781,-84.490595,245.25,1.8755146265029907,-2.054485321044922
1666745120.21370101,1600523843,42.7308781,-84.49059489999999,245.25,1.8710769414901733,-2.0589230060577393
1666745120.25330997,1600563452,42.7308781,-84.4905948,245.239990234375,1.8671008348464966,-2.062899112701416
1666745120.27836394,1600588506,42.7308781,-84.4905948,245.239990234375,1.8647061586380005,-2.065293788909912
1666745120.29332495,1600603467,42.7308781,-84.4905947,245.239990234375,1.8634616136550903,-2.0665383338928223
1666745120.33325601,1600643398,42.7308781,-84.4905947,245.239990234375,1.8608170747756958,-2.069182872772217
1666745120.37359285,1600683735,42.7308781,-84.4905946,245.22999572753906,1.8582090139389038,-2.071790933609009
