timestamp,TimeUS,C,Q1,Q2,Q3,Q4
145.67342000,145673420,2,0.3693222403526306,-0.0034472348634153605,-0.0003445305919740349,0.9292949438095093
145.77341600,145773416,2,0.36930564045906067,-0.003420767607167363,-0.00032689477666281164,0.9293016195297241
145.87339100,145873391,2,0.369332492351532,-0.0034565271344035864,-0.0002882142725866288,0.9292908310890198
145.97343500,145973435,2,0.3693607449531555,-0.0034123966470360756,-0.00029644323512911797,0.9292798042297363
146.07346900,146073469,2,0.36937415599823,-0.003423393936827779,-0.0003248366992920637,0.9292743802070618
146.17342400,146173424,2,0.36935755610466003,-0.003408911172300577,-0.00033794098999351263,0.9292810559272766
146.27339100,146273391,2,0.3693479895591736,-0.003358259564265609,-0.0004080907965544611,0.9292849898338318
146.37339200,146373392,2,0.3692747950553894,-0.003356870962306857,-0.0004198690294288099,0.9293140769004822
146.47339500,146473395,2,0.36926817893981934,-0.003394593484699726,-0.00043837883276864886,0.9293165802955627
146.57341500,146573415,2,0.3692804276943207,-0.0033944800961762667,-0.00038461637450382113,0.9293117523193359
146.67340300,146673403,2,0.36934995651245117,-0.003368664300069213,-0.00037715083453804255,0.9292842149734497
146.77343900,146773439,2,0.3693498373031616,-0.0033547619823366404,-0.0003293680492788553,0.9292843341827393
146.87343400,146873434,2,0.36934027075767517,-0.0033686840906739235,-0.0003589532570913434,0.9292880296707153
146.97346600,146973466,2,0.3693322241306305,-0.003415841143578291,-0.000326858542393893,0.9292910695075989
147.07343300,147073433,2,0.3693777620792389,-0.003394844476133585,-0.00033326345146633685,0.9292730689048767
147.17339400,147173394,2,0.3693298101425171,-0.003372877137735486,-0.00034866100759245455,0.9292922019958496
147.27340000,147273400,2,0.36928844451904297,-0.0033906130120158195,-0.00036293151788413525,0.9293085932731628
147.37339700,147373397,2,0.36929401755332947,-0.0033854451030492783,-0.0003637271001935005,0.9293063879013062
147.47342900,147473429,2,0.3692910671234131,-0.003339714603498578,-0.0003854518581647426,0.9293076992034912
147.57340200,147573402,2,0.3692716956138611,-0.0033636700827628374,-0.0003605729143600911,0.9293153285980225
147.67343600,147673436,2,0.3692186772823334,-0.0033881913404911757,-0.00034101176424883306,0.9293363094329834
147.77344400,147773444,2,0.36921295523643494,-0.003395601874217391,-0.00033754025935195386,0.9293385744094849
147.87346600,147873466,2,0.3692380487918854,-0.0034257874358445406,-0.00031509401742368937,0.9293285012245178
147.97343000,147973430,2,0.36928677558898926,-0.003426047507673502,-0.00033246487146243453,0.9293091297149658
148.07339300,148073393,2,0.36929231882095337,-0.0033933997619897127,-0.0003787497116718441,0.9293070435523987
148.17338800,148173388,2,0.3693467378616333,-0.0033846620935946703,-0.00040739032556302845,0.9292854070663452
148.27339100,148273391,2,0.3693097233772278,-0.003378319088369608,-0.0003716697101481259,0.9293001294136047
148.37341700,148373417,2,0.3693046271800995,-0.003374364459887147,-0.00036480644484981894,0.9293022155761719
148.47340900,148473409,2,0.3693344295024872,-0.0034126783721148968,-0.0003106220974586904,0.929290235042572
148.57338900,148573389,2,0.36930692195892334,-0.0034349225461483,-0.00035146967275068164,0.9293010830879211
148.67343400,148673434,2,0.36927738785743713,-0.0033753765746951103,-0.0003260431403759867,0.9293130040168762
148.77347500,148773475,2,0.3692495822906494,-0.003408194286748767,-0.0003664197865873575,0.9293239712715149
148.87342700,148873427,2,0.36920005083084106,-0.0033807631116360426,-0.0003694827319122851,0.9293437004089355
148.97339300,148973393,2,0.3691422939300537,-0.003375858999788761,-0.0003527192457113415,0.9293667078018188
149.07339600,149073396,2,0.3690933883190155,-0.0033517226111143827,-0.00036945039755664766,0.9293861985206604
149.17339100,149173391,2,0.36912012100219727,-0.0033803004771471024,-0.000381628138711676,0.9293754696846008
149.27341600,149273416,2,0.3691433072090149,-0.003360793925821781,-0.0003818621626123786,0.9293663501739502
149.37340600,149373406,2,0.36912015080451965,-0.003330373903736472,-0.00042154311086051166,0.9293756484985352
149.47343900,149473439,2,0.3690759241580963,-0.003321712836623192,-0.0004665126034524292,0.9293931722640991
149.57343100,149573431,2,0.3691033124923706,-0.003313415450975299,-0.0004800358146894723,0.92938232421875
149.67346400,149673464,2,0.36913585662841797,-0.00333602842874825,-0.0004887781105935574,0.929369330406189
149.77342700,149773427,2,0.36912935972213745,-0.003266937332227826,-0.0005158569547347724,0.9293721318244934
149.87339100,149873391,2,0.36913713812828064,-0.003244831459596753,-0.0004970105364918709,0.9293691515922546
149.97339300,149973393,2,0.3691202700138092,-0.003275249619036913,-0.0004906820831820369,0.9293757081031799
150.07339400,150073394,2,0.3691168427467346,-0.0032015019096434116,-0.0004897260223515332,0.9293773770332336
150.17342600,150173426,2,0.3690473437309265,-0.003135673701763153,-0.0005136972176842391,0.929405152797699
150.27341500,150273415,2,0.36901479959487915,-0.0031508493702858686,-0.00048438264639116824,0.9294180274009705
150.37343500,150373435,2,0.36900198459625244,-0.0031409452203661203,-0.0005275400471873581,0.9294231534004211
150.47344100,150473441,2,0.3689601421356201,-0.003097128588706255,-0.0005346621037460864,0.929439902305603
150.57346300,150573463,2,0.3689599931240082,-0.003098044078797102,-0.0004995362833142281,0.9294399619102478
150.67342200,150673422,2,0.3689459562301636,-0.0030764052644371986,-0.0005114027298986912,0.9294456243515015
150.77339700,150773397,2,0.36893823742866516,-0.003098643384873867,-0.0005697353044524789,0.9294485449790955
150.87339100,150873391,2,0.36892813444137573,-0.0031387507915496826,-0.0005896699731238186,0.9294524192810059
150.97339300,150973393,2,0.3688923418521881,-0.003165405709296465,-0.0005459804087877274,0.9294666051864624
151.07342100,151073421,2,0.3688874840736389,-0.0031262098345905542,-0.0005657343426719308,0.9294686317443848
151.17340500,151173405,2,0.36886337399482727,-0.0030754199251532555,-0.0005690436810255051,0.9294783473014832
151.27343000,151273430,2,0.36882710456848145,-0.003073078580200672,-0.0006406775210052729,0.929492712020874
151.37344000,151373440,2,0.3688635230064392,-0.00315000768750906,-0.0006087172077968717,0.9294780492782593
151.47347700,151473477,2,0.3689347505569458,-0.0031531858257949352,-0.000609309587161988,0.929449737071991
151.57342000,151573420,2,0.36895129084587097,-0.0031532705761492252,-0.0006092771072871983,0.9294431805610657
151.67339500,151673395,2,0.36894527077674866,-0.003112472826614976,-0.0006296841893345118,0.9294456839561462
151.77339500,151773395,2,0.36895403265953064,-0.0031207636930048466,-0.0006130242254585028,0.9294422268867493
151.87339200,151873392,2,0.3689900040626526,-0.0031450800597667694,-0.0005896168295294046,0.9294278621673584
151.97341900,151973419,2,0.36898934841156006,-0.0031013351399451494,-0.0005952669307589531,0.9294282793998718
152.07340800,152073408,2,0.36902230978012085,-0.003131646430119872,-0.0005569728673435748,0.9294151067733765
152.17343600,152173436,2,0.3689509630203247,-0.003122474765405059,-0.0005666797515004873,0.9294434189796448
152.27343400,152273434,2,0.368945837020874,-0.003104801056906581,-0.0005962736322544515,0.9294455051422119
152.37346400,152373464,2,0.3689061403274536,-0.0031319165136665106,-0.0006229319260455668,0.9294611811637878
152.47342400,152473424,2,0.3688850700855255,-0.003130609868094325,-0.0005752858705818653,0.9294695854187012
152.57338900,152573389,2,0.3688890337944031,-0.0031133804004639387,-0.0005880984826944768,0.929468035697937
152.67339200,152673392,2,0.36892223358154297,-0.0031172086019068956,-0.000625776534434408,0.9294548034667969
152.77339800,152773398,2,0.3689059317111969,-0.0030899604316800833,-0.0006552464910782874,0.9294613599777222
152.87341600,152873416,2,0.3688306510448456,-0.0031014331616461277,-0.0007315290858969092,0.9294911623001099
152.97340500,152973405,2,0.3687933683395386,-0.003136815968900919,-0.0007475134334526956,0.9295058250427246
153.07343900,153073439,2,0.3687857687473297,-0.0031761149875819683,-0.0007590726600028574,0.9295086860656738
153.17344500,153173445,2,0.3687591552734375,-0.0031845050398260355,-0.0007904886733740568,0.9295191764831543
153.27346200,153273462,2,0.3687569797039032,-0.003178202547132969,-0.0008339012856595218,0.9295200109481812
153.37342600,153373426,2,0.36872875690460205,-0.0031165066175162792,-0.0008462657569907606,0.929531455039978
153.47339100,153473391,2,0.3687523603439331,-0.0031321467831730843,-0.0008228971273638308,0.9295220375061035
153.57338800,153573388,2,0.3687635660171509,-0.0031674117781221867,-0.0008091342751868069,0.9295174479484558
153.67339400,153673394,2,0.36873704195022583,-0.003120211185887456,-0.0008172330562956631,0.9295281767845154
153.77343500,153773435,2,0.36878249049186707,-0.003130098804831505,-0.00077661476098001,0.9295101165771484
153.87341000,153873410,2,0.36878302693367004,-0.0031002347823232412,-0.0007835574215278029,0.9295099973678589
153.97343700,153973437,2,0.36881113052368164,-0.003098057582974434,-0.0007730724755674601,0.9294988512992859
154.07343700,154073437,2,0.3688681125640869,-0.0030700284987688065,-0.0007886606617830694,0.9294763207435608
154.17347000,154173470,2,0.36895063519477844,-0.0031211862806230783,-0.0007842472987249494,0.9294434189796448
154.27342100,154273421,2,0.36896631121635437,-0.0030828271992504597,-0.0007516668410971761,0.9294373393058777
154.37339100,154373391,2,0.3689759075641632,-0.003045446239411831,-0.0006996747688390315,0.9294337034225464
154.47340200,154473402,2,0.3690651059150696,-0.0030520083382725716,-0.0007027963292784989,0.929398238658905
154.57339000,154573390,2,0.36904752254486084,-0.0030860244296491146,-0.0007392255356535316,0.9294050931930542
154.67341800,154673418,2,0.3690650463104248,-0.0030253410805016756,-0.000765041564591229,0.9293983578681946
154.77341900,154773419,2,0.36903056502342224,-0.003079066053032875,-0.000722926517482847,0.9294118881225586
154.87344900,154873449,2,0.36904841661453247,-0.0030721588991582394,-0.0007262214785441756,0.9294047951698303
154.97343500,154973435,2,0.36904969811439514,-0.0030579871963709593,-0.0007009535329416394,0.9294043779373169
155.07347000,155073470,2,0.36907416582107544,-0.0030402487609535456,-0.0006557282758876681,0.9293947219848633
155.17342000,155173420,2,0.3690814971923828,-0.0030539201106876135,-0.0006012942176312208,0.9293918013572693
155.27339100,155273391,2,0.36908775568008423,-0.003098412649706006,-0.0006578510510735214,0.9293891787528992
155.37339500,155373395,2,0.36909815669059753,-0.0031110290437936783,-0.0006542089977301657,0.9293850064277649
155.47339200,155473392,2,0.3691038191318512,-0.0030744250398129225,-0.0007131222519092262,0.9293828010559082
155.57341500,155573415,2,0.369153767824173,-0.0030666852835565805,-0.0007227100431919098,0.9293630123138428
155.67341800,155673418,2,0.36913028359413147,-0.002988021122291684,-0.000722904282156378,0.9293725490570068
155.77343800,155773438,2,0.3691166043281555,-0.003006130922585726,-0.000682819401845336,0.9293779730796814
155.87343400,155873434,2,0.3691408932209015,-0.0030172921251505613,-0.0006321879918687046,0.9293683171272278
155.97347200,155973472,2,0.36915117502212524,-0.0030214746948331594,-0.0005843733670189977,0.9293642640113831
156.07343100,156073431,2,0.3691253066062927,-0.0030016000382602215,-0.0005325511447153986,0.929374635219574
156.17339000,156173390,2,0.36905384063720703,-0.0030509070493280888,-0.0005165159236639738,0.9294028878211975
156.27339100,156273391,2,0.36905983090400696,-0.003040700452402234,-0.0005463077686727047,0.9294005036354065
156.37339300,156373393,2,0.3690442442893982,-0.0030697991605848074,-0.0005681284819729626,0.9294065833091736
156.47342200,156473422,2,0.36906012892723083,-0.0030823450069874525,-0.0005297322641126812,0.9294002652168274
156.57339900,156573399,2,0.3690584599971771,-0.003109023440629244,-0.0005542411818169057,0.9294008016586304
156.67339200,156673392,2,0.3690195083618164,-0.003120094072073698,-0.0005479367100633681,0.9294162392616272
156.77346900,156773469,2,0.36901217699050903,-0.0031468388624489307,-0.0005627975333482027,0.9294190406799316
156.87346300,156873463,2,0.3690105378627777,-0.003125319490209222,-0.0005248093511909246,0.9294198155403137
156.97343300,156973433,2,0.36897459626197815,-0.003118068678304553,-0.0005398361245170236,0.9294341206550598
157.07340100,157073401,2,0.36898350715637207,-0.0031132763251662254,-0.0005314790178090334,0.9294305443763733
157.17339100,157173391,2,0.36897844076156616,-0.003065920202061534,-0.0005749909905716777,0.92943274974823
157.27339000,157273390,2,0.36899036169052124,-0.0030378876253962517,-0.0006340418476611376,0.9294280409812927
157.37342600,157373426,2,0.3689304292201996,-0.0030744324903935194,-0.000667080283164978,0.9294517040252686
157.47340300,157473403,2,0.3689446449279785,-0.0030576332937926054,-0.0007083419477567077,0.9294460415840149
157.57343200,157573432,2,0.36896881461143494,-0.003078395500779152,-0.000732460874132812,0.9294363856315613
157.67343800,157673438,2,0.3689758777618408,-0.003076090244576335,-0.0007375961868092418,0.9294335842132568
157.77347100,157773471,2,0.3689814507961273,-0.003104032948613167,-0.0007288592169061303,0.9294312596321106
157.87342100,157873421,2,0.3689707815647125,-0.003097661305218935,-0.0007005847874097526,0.9294355511665344
157.97339300,157973393,2,0.3689322769641876,-0.0030822285916656256,-0.0007315008551813662,0.9294508695602417
158.07339700,158073397,2,0.3689626455307007,-0.003079993650317192,-0.0007438499014824629,0.9294388294219971
158.17339100,158173391,2,0.36900418996810913,-0.003080342197790742,-0.0006923081236891448,0.9294223785400391
158.27341400,158273414,2,0.36900466680526733,-0.0030993169639259577,-0.0007005203515291214,0.92942214012146
158.37340800,158373408,2,0.36901143193244934,-0.0031207390129566193,-0.0007042520446702838,0.9294193387031555
158.47344200,158473442,2,0.36898019909858704,-0.0031431273091584444,-0.000700957200024277,0.929431676864624
158.57342800,158573428,2,0.3689699172973633,-0.0031962324865162373,-0.0007332226377911866,0.9294355511665344
158.67346300,158673463,2,0.36893391609191895,-0.003235237207263708,-0.0007714375969953835,0.9294496774673462
158.77342600,158773426,2,0.36892762780189514,-0.0032307696528732777,-0.0008216866990551353,0.929452121257782
158.87339000,158873390,2,0.3689304292201996,-0.0032414570450782776,-0.0007780978339724243,0.929451048374176
158.97339300,158973393,2,0.3689180910587311,-0.0032769087702035904,-0.0007505263783968985,0.9294558167457581
159.07339600,159073396,2,0.36889007687568665,-0.003346815938130021,-0.0007831444381736219,0.9294666647911072
159.17341500,159173415,2,0.36884424090385437,-0.003360533621162176,-0.0007807496003806591,0.9294848442077637
159.27340000,159273400,2,0.3688334822654724,-0.0033165463246405125,-0.0007582812686450779,0.929489254951477
159.37339600,159373396,2,0.36883506178855896,-0.0033431430347263813,-0.0007732646772637963,0.9294885396957397
159.47345700,159473457,2,0.3688281178474426,-0.003331563901156187,-0.0006958011072129011,0.929491400718689
159.57346000,159573460,2,0.3688398599624634,-0.003341756295412779,-0.000665008497890085,0.9294866919517517
159.67342600,159673426,2,0.36884719133377075,-0.0033635434228926897,-0.0006908781360834837,0.9294837117195129
159.77339000,159773390,2,0.36884745955467224,-0.003448263742029667,-0.0006188249681144953,0.9294833540916443
159.87339000,159873390,2,0.3688076436519623,-0.0035222743172198534,-0.0005718095926567912,0.9294989109039307
159.97339600,159973396,2,0.36882877349853516,-0.003573270980268717,-0.0004920276696793735,0.9294903874397278
160.07342300,160073423,2,0.3687928318977356,-0.0035480018705129623,-0.00045778462663292885,0.9295047521591187
160.17342000,160173420,2,0.3687860369682312,-0.0035574533976614475,-0.0004503674281295389,0.9295073747634888
160.27338800,160273388,2,0.3687714636325836,-0.00359519780613482,-0.00041113526094704866,0.9295130372047424
160.37343700,160373437,2,0.3687744438648224,-0.003566501894965768,-0.00039829654269851744,0.9295119643211365
160.47347700,160473477,2,0.36878684163093567,-0.003554572584107518,-0.00040316401282325387,0.9295070767402649
160.57342000,160573420,2,0.3687794506549835,-0.00356974801979959,-0.00040031911339610815,0.9295099973678589
160.67339200,160673392,2,0.36879971623420715,-0.003521471517160535,-0.0003776156809180975,0.9295021295547485
160.77339400,160773394,2,0.36877959966659546,-0.00349465012550354,-0.0003518990706652403,0.929510235786438
160.87339000,160873390,2,0.36878830194473267,-0.0035592897329479456,-0.0003822387952823192,0.9295065402984619
160.97342200,160973422,2,0.3688364624977112,-0.003544761799275875,-0.00035454865428619087,0.9294874668121338
161.07341200,161073412,2,0.3688242733478546,-0.003524339757859707,-0.00035349451354704797,0.9294924139976501
161.17343400,161173434,2,0.3688392639160156,-0.0035335561260581017,-0.0003686975105665624,0.9294863939285278
161.27343700,161273437,2,0.3688286542892456,-0.0035377286840230227,-0.00036802986869588494,0.9294906258583069
161.37347300,161373473,2,0.3688046932220459,-0.0035423466470092535,-0.0003436124825384468,0.9295001029968262
161.47342200,161473422,2,0.36884015798568726,-0.0035753902047872543,-0.00031402631429955363,0.9294859170913696
161.57338900,161573389,2,0.3688184916973114,-0.0035500910598784685,-0.0003448873176239431,0.9294945597648621
161.67339300,161673393,2,0.36881232261657715,-0.0035935973282903433,-0.0004288427298888564,0.9294968247413635
161.77339100,161773391,2,0.36880171298980713,-0.00360088050365448,-0.0004335253906901926,0.9295009970664978
161.87341600,161873416,2,0.36883553862571716,-0.0036471534986048937,-0.00032579887192696333,0.9294874668121338
161.97340400,161973404,2,0.36880257725715637,-0.003686864860355854,-0.00032651692163199186,0.92950040102005
162.07339300,162073393,2,0.36879175901412964,-0.003733484772965312,-0.0003470733354333788,0.9295045137405396
162.17345000,162173450,2,0.36871179938316345,-0.0037524413783103228,-0.0003077845321968198,0.9295361638069153
162.27346600,162273466,2,0.3686818480491638,-0.00371178169734776,-0.00023362420324701816,0.9295482039451599
162.37342200,162373422,2,0.36864787340164185,-0.0037161908112466335,-0.0002140295982826501,0.9295616745948792
162.47339500,162473395,2,0.3685972988605499,-0.003724196460098028,-0.0002172987296944484,0.9295817017555237
162.57339000,162573390,2,0.36860188841819763,-0.003722110064700246,-0.00018716417253017426,0.9295799136161804
162.67341000,162673410,2,0.3686411380767822,-0.0036105422768741846,-0.00021650611597578973,0.9295647740364075
162.77342100,162773421,2,0.3687072992324829,-0.003567981766536832,-0.00021924611064605415,0.9295386672019958
162.87340100,162873401,2,0.3686968684196472,-0.0036374833434820175,-0.00021056950208730996,0.9295425415039062
162.97343600,162973436,2,0.36874210834503174,-0.0036516916006803513,-0.00011981141869910061,0.9295245409011841
163.07343400,163073434,2,0.36876562237739563,-0.0035524300765246153,-0.00014898291556164622,0.9295156002044678
163.17346600,163173466,2,0.3687577247619629,-0.003513246774673462,-0.00012845937453676015,0.9295188784599304
163.27342400,163273424,2,0.3687690794467926,-0.0035453152377158403,-0.00010547424608375877,0.9295142889022827
163.37339600,163373396,2,0.36877524852752686,-0.003515547374263406,-0.000151451415149495,0.9295119643211365
163.47339100,163473391,2,0.36887603998184204,-0.0035176887176930904,-8.635997801320627e-05,0.9294719696044922
163.57339800,163573398,2,0.3688254952430725,-0.003423770423978567,-3.907518112100661e-05,0.9294923543930054
163.67341900,163673419,2,0.3689131438732147,-0.0035855404566973448,-2.3030049760563998e-06,0.9294569492340088
163.77340200,163773402,2,0.369008332490921,-0.003257137257605791,3.843960439553484e-05,0.9294203519821167
163.87343800,163873438,2,0.3689716160297394,-0.0034190546721220016,9.92527129710652e-05,0.9294343590736389
163.97343500,163973435,2,0.3690352439880371,-0.003525054082274437,0.00017010598094202578,0.9294087290763855
164.07346400,164073464,2,0.3689776659011841,-0.003446875372901559,0.00010845412907656282,0.9294318556785583
164.17342400,164173424,2,0.36897969245910645,-0.00366580905392766,0.00016994131146930158,0.9294302463531494
164.27339000,164273390,2,0.3689601719379425,-0.0031541939824819565,0.00015482951130252331,0.9294398427009583
164.37339200,164373392,2,0.36876028776168823,-0.0037170357536524534,0.00028646510327234864,0.9295170307159424
164.47339600,164473396,2,0.36885201930999756,-0.0032824918162077665,0.00029427013942040503,0.9294822812080383
164.57341400,164573414,2,0.3688082993030548,-0.003612210275605321,0.00010483649384696037,0.9294984340667725
164.67341200,164673412,2,0.3687293529510498,-0.003978877328336239,0.0002135170652763918,0.9295282363891602
164.77343600,164773436,2,0.36872410774230957,-0.003577553667128086,0.00014634053513873369,0.929531991481781
164.87343700,164873437,2,0.36876344680786133,-0.004773363936692476,0.0004173999186605215,0.9295109510421753
164.97346600,164973466,2,0.36890095472335815,-0.0036463842261582613,0.0002856131177395582,0.9294615387916565
