timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
101.97346700,101973467,2,-0.15,0.36,136.65,0.005553278140723705,0.0038786218501627445,0.014048946090042591,-0.006365376058965921,0.0,0.0,-0.21288961172103882,-0.03,0.02,-0.02,0.0
102.07342000,102073420,2,-0.15,0.36,136.65,0.0049514626152813435,0.0031827848870307207,0.014026996679604053,-0.009246519766747952,0.0,0.0,-0.21299046277999878,-0.03,0.02,-0.02,0.0
102.17339100,102173391,2,-0.15,0.36,136.65,0.004884923808276653,0.0026929876767098904,0.014748062938451767,0.025779489427804947,0.0,0.0,-0.20977343618869781,-0.03,0.02,-0.02,0.0
102.27340100,102273401,2,-0.14,0.36,136.64000000000001,0.004682742524892092,0.001669729477725923,0.015678007155656815,0.045807626098394394,0.0,0.0,-0.2062825709581375,-0.03,0.02,-0.02,0.0
102.37339800,102373398,2,-0.14,0.36,136.64000000000001,0.004386471584439278,0.0004400826583150774,0.015096780844032764,0.02432403713464737,0.0,0.0,-0.20540806651115417,-0.03,0.02,-0.02,0.0
102.47342700,102473427,2,-0.15,0.35000000000000003,136.64000000000001,0.005040829069912434,-0.0007906474638730288,0.016138317063450813,0.015653152018785477,0.0,0.0,-0.20333974063396454,-0.03,0.02,-0.02,0.0
102.57341000,102573410,2,-0.15,0.35000000000000003,136.64000000000001,0.005151502322405577,-0.0016440676990896463,0.016522172838449478,0.0176741573959589,0.0,0.0,-0.20179235935211182,-0.03,0.02,-0.02,0.0
102.67339300,102673393,2,-0.15,0.35000000000000003,136.64000000000001,0.0052694110199809074,-0.003233651164919138,0.017346302047371864,0.00867078360170126,0.0,0.0,-0.20111116766929626,-0.03,0.02,-0.02,0.0
102.77343800,102773438,2,-0.15,0.35000000000000003,136.63,0.005454860161989927,-0.0033998338039964437,0.0195855051279068,0.014475206844508648,0.0,0.0,-0.19912704825401306,-0.03,0.02,-0.02,0.0
102.87346700,102873467,2,-0.15,0.35000000000000003,136.63,0.0053233737125992775,-0.004630198236554861,0.020869776606559753,0.025088507682085037,0.0,0.0,-0.1966627985239029,-0.03,0.02,-0.02,0.0
102.97342200,102973422,2,-0.15,0.34,136.63,0.005396557971835136,-0.00531036127358675,0.020407484844326973,0.008168121799826622,0.0,0.0,-0.19672229886054993,-0.03,0.02,-0.02,0.0
103.07340500,103073405,2,-0.15,0.35000000000000003,136.63,0.005705615505576134,-0.005841154605150223,0.02065904252231121,-0.002620803890749812,0.0,0.0,-0.19627098739147186,-0.03,0.02,-0.02,0.0
103.17340100,103173401,2,-0.15,0.35000000000000003,136.63,0.006145356688648462,-0.006010367069393396,0.02011341042816639,-0.007161642890423536,0.0,0.0,-0.1969786286354065,-0.03,0.02,-0.02,0.0
103.27340100,103273401,2,-0.15,0.35000000000000003,136.63,0.006359918043017387,-0.00641190679743886,0.019750278443098068,-0.01732332818210125,0.0,0.0,-0.19805286824703217,-0.03,0.02,-0.02,0.0
103.37344300,103373443,2,-0.15,0.35000000000000003,136.63,0.0064016045071184635,-0.006274444051086903,0.02032732218503952,-0.012572210282087326,0.0,0.0,-0.1986997425556183,-0.03,0.02,-0.02,0.0
103.47342000,103473420,2,-0.15,0.34,136.63,0.0062635233625769615,-0.006088244263082743,0.019361810758709908,-0.007501770742237568,0.0,0.0,-0.19931136071681976,-0.03,0.02,-0.02,0.0
103.57343400,103573434,2,-0.15,0.35000000000000003,136.62,0.005419667810201645,-0.006177684757858515,0.019134188070893288,-0.015843510627746582,0.0,0.0,-0.20104625821113586,-0.03,0.02,-0.02,0.0
103.67343600,103673436,2,-0.15,0.34,136.62,0.0050628939643502235,-0.006277890410274267,0.01995985209941864,-0.009669090621173382,0.0,0.0,-0.20146948099136353,-0.03,0.02,-0.02,0.0
103.77346600,103773466,2,-0.16,0.34,136.63,0.0052331965416669846,-0.004898255690932274,0.019092902541160583,-0.0017761384369805455,0.0,0.0,-0.20176322758197784,-0.03,0.02,-0.02,0.0
103.87342900,103873429,2,-0.16,0.35000000000000003,136.62,0.0055815610103309155,-0.005257349461317062,0.018858669325709343,-0.010464265942573547,0.0,0.0,-0.20305077731609344,-0.03,0.02,-0.02,0.0
103.97339600,103973396,2,-0.16,0.34,136.63,0.005243333522230387,-0.005313556641340256,0.01833253912627697,-0.013596409000456333,0.0,0.0,-0.204131081700325,-0.03,0.02,-0.02,0.0
104.07338800,104073388,2,-0.16,0.34,136.62,0.0061634378507733345,-0.005222401116043329,0.017359118908643723,-0.01164786797016859,0.0,0.0,-0.20512855052947998,-0.03,0.02,-0.02,0.0
104.17339200,104173392,2,-0.16,0.34,136.63,0.006265861447900534,-0.004484668839722872,0.015879835933446884,-0.01527953241020441,0.0,0.0,-0.20659025013446808,-0.03,0.02,-0.02,0.0
104.27342600,104273426,2,-0.16,0.33,136.63,0.006738106720149517,-0.003690125420689583,0.013783100061118603,-0.026898523792624474,0.0,0.0,-0.2092306762933731,-0.03,0.02,-0.02,0.0
104.37340200,104373402,2,-0.16,0.33,136.62,0.006364087574183941,-0.0025634162593632936,0.012325476855039597,-0.046953458338975906,0.0,0.0,-0.21375447511672974,-0.03,0.02,-0.02,0.0
104.47344500,104473445,2,-0.16,0.33,136.63,0.006879799533635378,-0.0009365120204165578,0.010934625752270222,-0.06820042431354523,0.0,0.0,-0.22001191973686218,-0.03,0.02,-0.02,0.0
104.57343200,104573432,2,-0.17,0.33,136.62,0.007093826308846474,-0.0005084134754724801,0.0096705611795187,-0.07678786665201187,0.0,0.0,-0.22689227759838104,-0.03,0.02,-0.02,0.0
104.67347300,104673473,2,-0.18,0.34,136.62,0.007473210338503122,0.0010536913760006428,0.008088212460279465,-0.060042958706617355,0.0,0.0,-0.23147496581077576,-0.03,0.02,-0.02,0.0
104.77342700,104773427,2,-0.18,0.33,136.62,0.007478261366486549,0.002512730425223708,0.007933820597827435,-0.020782651379704475,0.0,0.0,-0.23319217562675476,-0.03,0.02,-0.02,0.0
104.87339000,104873390,2,-0.18,0.33,136.62,0.0076121860183775425,0.003725834656506777,0.007346612401306629,0.017984559759497643,0.0,0.0,-0.23182520270347595,-0.03,0.02,-0.02,0.0
104.97339400,104973394,2,-0.18,0.33,136.62,0.007411071565002203,0.004514965228736401,0.007263266947120428,0.03586176037788391,0.0,0.0,-0.22984690964221954,-0.03,0.02,-0.02,0.0
105.07339600,105073396,2,-0.18,0.32,136.62,0.0072022913955152035,0.005964548327028751,0.007598303724080324,0.03377574309706688,0.0,0.0,-0.22768591344356537,-0.03,0.02,-0.02,0.0
105.17341600,105173416,2,-0.18,0.33,136.62,0.007136284373700619,0.006594211328774691,0.007130846846848726,0.026478976011276245,0.0,0.0,-0.2259042114019394,-0.03,0.02,-0.02,0.0
105.27340200,105273402,2,-0.18,0.33,136.62,0.007293995004147291,0.008308702148497105,0.0068534016609191895,0.02404753677546978,0.0,0.0,-0.22364485263824463,-0.03,0.02,-0.02,0.0
105.37344100,105373441,2,-0.18,0.33,136.62,0.007966901175677776,0.008876807987689972,0.007362253498286009,0.04144580662250519,0.0,0.0,-0.21940796077251434,-0.03,0.02,-0.02,0.0
105.47345600,105473456,2,-0.18,0.33,136.62,0.007352389395236969,0.011157789267599583,0.008194627240300179,0.052527278661727905,0.0,0.0,-0.21495456993579865,-0.03,0.02,-0.02,0.0
105.57347000,105573470,2,-0.18,0.32,136.62,0.0075783561915159225,0.013283827342092991,0.007755553349852562,0.03921636566519737,0.0,0.0,-0.21182304620742798,-0.03,0.02,-0.02,0.0
105.67342700,105673427,2,-0.18,0.32,136.62,0.007651532534509897,0.0145836491137743,0.007905276492238045,0.04314849525690079,0.0,0.0,-0.20711509883403778,-0.03,0.02,-0.02,0.0
105.77339100,105773391,2,-0.18,0.32,136.63,0.00780328456312418,0.015966830775141716,0.008302384056150913,0.04662897437810898,0.0,0.0,-0.20300202071666718,-0.03,0.02,-0.02,0.0
105.87339000,105873390,2,-0.18,0.32,136.62,0.008671179413795471,0.016850849613547325,0.009829231537878513,0.049072686582803726,0.0,0.0,-0.19792531430721283,-0.03,0.02,-0.02,0.0
105.97339600,105973396,2,-0.18,0.32,136.63,0.00913265347480774,0.01642240770161152,0.010894331149756908,0.04135908558964729,0.0,0.0,-0.19479641318321228,-0.03,0.02,-0.02,0.0
106.07341800,106073418,2,-0.18,0.33,136.63,0.009171709418296814,0.01753447763621807,0.010954194702208042,0.021373117342591286,0.0,0.0,-0.192250058054924,-0.03,0.02,-0.02,0.0
106.17340900,106173409,2,-0.18,0.32,136.63,0.008582350797951221,0.018659327179193497,0.009627938270568848,0.00978638231754303,0.0,0.0,-0.19111548364162445,-0.03,0.02,-0.02,0.0
106.27343700,106273437,2,-0.17,0.32,136.63,0.008024657145142555,0.019931402057409286,0.008473978377878666,-0.021150849759578705,0.0,0.0,-0.19312997162342072,-0.03,0.02,-0.02,0.0
106.37343700,106373437,2,-0.17,0.33,136.64000000000001,0.008185605518519878,0.019605034962296486,0.007176377810537815,-0.04934043064713478,0.0,0.0,-0.19702023267745972,-0.03,0.02,-0.02,0.0
106.47346700,106473467,2,-0.17,0.33,136.64000000000001,0.008142945356667042,0.019270682707428932,0.006215795874595642,-0.047800056636333466,0.0,0.0,-0.20008736848831177,-0.03,0.02,-0.02,0.0
106.57342200,106573422,2,-0.17,0.32,136.64000000000001,0.007830221205949783,0.018371226266026497,0.006129446439445019,-0.02534007467329502,0.0,0.0,-0.2016998827457428,-0.03,0.02,-0.02,0.0
106.67339500,106673395,2,-0.17,0.32,136.64000000000001,0.007922546938061714,0.01831752434372902,0.005505882203578949,-0.013100038282573223,0.0,0.0,-0.2031169831752777,-0.03,0.02,-0.02,0.0
106.77339100,106773391,2,-0.17,0.32,136.65,0.008178460411727428,0.018055440858006477,0.0054369340650737286,-0.024928757920861244,0.0,0.0,-0.20622222125530243,-0.03,0.02,-0.02,0.0
106.87339100,106873391,2,-0.16,0.32,136.65,0.0074658384546637535,0.01837916485965252,0.0052317469380795956,-0.03071102686226368,0.0,0.0,-0.20872147381305695,-0.03,0.02,-0.02,0.0
106.97341800,106973418,2,-0.16,0.33,136.65,0.007234268821775913,0.01794680580496788,0.004849289543926716,-0.02219212055206299,0.0,0.0,-0.21080122888088226,-0.03,0.02,-0.02,0.0
107.07341500,107073415,2,-0.15,0.33,136.64000000000001,0.006571614649146795,0.017375878989696503,0.004515135660767555,-0.03207136690616608,0.0,0.0,-0.2143663614988327,-0.03,0.02,-0.02,0.0
107.17343500,107173435,2,-0.15,0.33,136.65,0.005999452900141478,0.016499867662787437,0.004497713875025511,-0.025405704975128174,0.0,0.0,-0.21592432260513306,-0.03,0.02,-0.02,0.0
107.27343200,107273432,2,-0.15,0.33,136.65,0.0063255541026592255,0.015365381725132465,0.004591880366206169,0.0007740982691757381,0.0,0.0,-0.2158951312303543,-0.03,0.02,-0.02,0.0
107.37347800,107373478,2,-0.15,0.33,136.65,0.006060086190700531,0.014498475007712841,0.0038914564065635204,0.009088627994060516,0.0,0.0,-0.21552442014217377,-0.03,0.02,-0.02,0.0
107.47343000,107473430,2,-0.16,0.33,136.65,0.00625337241217494,0.014570431783795357,0.0031272012274712324,-0.002554154023528099,0.0,0.0,-0.2168237268924713,-0.03,0.02,-0.02,0.0
107.57339200,107573392,2,-0.16,0.33,136.65,0.006836727727204561,0.014438179321587086,0.002787176053971052,-0.015604771673679352,0.0,0.0,-0.2181190848350525,-0.03,0.02,-0.02,0.0
107.67339700,107673397,2,-0.16,0.33,136.65,0.006760565564036369,0.014277899637818336,0.0026439353823661804,-0.00608220836147666,0.0,0.0,-0.2183213233947754,-0.03,0.02,-0.02,0.0
107.77339500,107773395,2,-0.16,0.33,136.64000000000001,0.006968941073864698,0.012740643694996834,0.0023752006236463785,-0.010609682649374008,0.0,0.0,-0.2200130820274353,-0.03,0.02,-0.02,0.0
107.87341600,107873416,2,-0.16,0.33,136.65,0.0077070812694728374,0.01118925865739584,0.0025086021050810814,-0.02396628074347973,0.0,0.0,-0.22234009206295013,-0.03,0.02,-0.02,0.0
107.97342100,107973421,2,-0.15,0.32,136.65,0.0073846485465765,0.011021372862160206,0.002427543280646205,-0.030506232753396034,0.0,0.0,-0.22510333359241486,-0.03,0.02,-0.02,0.0
108.07338900,108073389,2,-0.16,0.32,136.65,0.006278945133090019,0.01099274680018425,0.0027154749259352684,-0.014817840419709682,0.0,0.0,-0.22554045915603638,-0.03,0.02,-0.02,0.0
108.17343300,108173433,2,-0.16,0.32,136.65,0.0059274788945913315,0.01015384215861559,0.0035751706454902887,0.004232815932482481,0.0,0.0,-0.22543156147003174,-0.03,0.02,-0.02,0.0
108.27346800,108273468,2,-0.15,0.32,136.65,0.006035571917891502,0.010300987400114536,0.003635771106928587,0.012475806288421154,0.0,0.0,-0.22451837360858917,-0.03,0.02,-0.02,0.0
108.37343100,108373431,2,-0.15,0.32,136.65,0.00492670014500618,0.011503531597554684,0.0042748404666781425,0.016161618754267693,0.0,0.0,-0.22352509200572968,-0.03,0.02,-0.02,0.0
108.47339000,108473390,2,-0.15,0.32,136.65,0.0046204314567148685,0.011220487765967846,0.004059802275151014,2.224475974799134e-05,0.0,0.0,-0.22416947782039642,-0.03,0.02,-0.02,0.0
108.57339100,108573391,2,-0.14,0.31,136.65,0.00485213752835989,0.010830347426235676,0.003462650813162327,-0.02254612185060978,0.0,0.0,-0.22632621228694916,-0.03,0.02,-0.02,0.0
108.67340200,108673402,2,-0.14,0.31,136.65,0.0041765025816857815,0.010479832999408245,0.0029629338532686234,-0.03877599909901619,0.0,0.0,-0.2296753227710724,-0.03,0.02,-0.02,0.0
108.77341700,108773417,2,-0.14,0.31,136.65,0.003858499461784959,0.010294384323060513,0.002759064082056284,-0.03927822783589363,0.0,0.0,-0.23269380629062653,-0.03,0.02,-0.02,0.0
108.87340000,108873400,2,-0.14,0.32,136.66,0.0034891238901764154,0.009385989978909492,0.002437270013615489,-0.023828713223338127,0.0,0.0,-0.23448120057582855,-0.03,0.02,-0.02,0.0
108.97343600,108973436,2,-0.15,0.32,136.65,0.0030733998864889145,0.008288588374853134,0.002404359634965658,-0.009920255281031132,0.0,0.0,-0.2355114370584488,-0.03,0.02,-0.02,0.0
109.07344800,109073448,2,-0.15,0.32,136.65,0.0031879667658358812,0.009036191739141941,0.0018377689411863685,0.004908554255962372,0.0,0.0,-0.2351221740245819,-0.03,0.02,-0.02,0.0
109.17346500,109173465,2,-0.15,0.32,136.66,0.002760800998657942,0.00965017918497324,0.0014852505410090089,0.0019451341358944774,0.0,0.0,-0.23586687445640564,-0.03,0.02,-0.02,0.0
109.27342500,109273425,2,-0.15,0.32,136.66,0.0024689328856766224,0.009450038895010948,0.002436523325741291,-0.0031260475516319275,0.0,0.0,-0.23620103299617767,-0.03,0.02,-0.02,0.0
109.37339300,109373393,2,-0.15,0.32,136.65,0.0018314527114853263,0.008697982877492905,0.0006008627824485302,-0.016585759818553925,0.0,0.0,-0.23825478553771973,-0.03,0.02,-0.02,0.0
109.47339200,109473392,2,-0.14,0.32,136.65,0.0009747599251568317,0.00839203130453825,-4.6251767344074324e-05,-0.038577716797590256,0.0,0.0,-0.24177907407283783,-0.03,0.02,-0.02,0.0
109.57339100,109573391,2,-0.14,0.31,136.65,0.000659666140563786,0.008162242360413074,-0.000496261811349541,-0.024578899145126343,0.0,0.0,-0.24312470853328705,-0.03,0.02,-0.02,0.0
109.67342700,109673427,2,-0.15,0.31,136.66,0.0004027508548460901,0.007661179639399052,5.664035052177496e-05,-0.002549012191593647,0.0,0.0,-0.243482768535614,-0.03,0.02,-0.02,0.0
109.77340200,109773402,2,-0.16,0.32,136.66,-0.0002744438825175166,0.008063975721597672,-0.0002684960491023958,-0.0011492979247123003,0.0,0.0,-0.24406005442142487,-0.03,0.02,-0.02,0.0
109.87343600,109873436,2,-0.16,0.32,136.65,-0.00024043362645898014,0.008577427826821804,-0.0004931174335069954,-0.00012163545761723071,0.0,0.0,-0.2442472279071808,-0.03,0.02,-0.02,0.0
109.97344000,109973440,2,-0.16,0.32,136.65,-0.0006916121346876025,0.008616412989795208,-0.001590393832884729,-0.008943052031099796,0.0,0.0,-0.24550840258598328,-0.03,0.02,-0.02,0.0
110.07347200,110073472,2,-0.16,0.32,136.65,-0.0007471991120837629,0.009646272286772728,-0.0018890034407377243,-0.0007780067389830947,0.0,0.0,-0.24506302177906036,-0.03,0.02,-0.02,0.0
110.17342000,110173420,2,-0.16,0.33,136.65,-0.0009158746688626707,0.00951061025261879,-0.001683340989984572,0.018059372901916504,0.0,0.0,-0.2435646951198578,-0.03,0.02,-0.02,0.0
110.27341100,110273411,2,-0.17,0.33,136.65,-0.0005710103432647884,0.009103956632316113,-0.001048349542543292,0.024258267134428024,0.0,0.0,-0.2415846437215805,-0.03,0.02,-0.02,0.0
110.37340200,110373402,2,-0.17,0.32,136.65,-0.0007934314198791981,0.008990885689854622,-0.0005485920701175928,0.030844252556562424,0.0,0.0,-0.23895564675331116,-0.03,0.02,-0.02,0.0
110.47340000,110473400,2,-0.17,0.32,136.64000000000001,-0.00035569400642998517,0.009539990685880184,-0.0006825472810305655,0.02515893243253231,0.0,0.0,-0.23709484934806824,-0.03,0.02,-0.02,0.0
110.57341500,110573415,2,-0.16,0.32,136.65,-0.0005499189137481153,0.008465183898806572,9.864714957075194e-05,0.011464509181678295,0.0,0.0,-0.23622815310955048,-0.03,0.02,-0.02,0.0
110.67340600,110673406,2,-0.16,0.32,136.65,-0.00010964869579765946,0.008639304898679256,0.0005453128251247108,-0.00021017184189986438,0.0,0.0,-0.23614907264709473,-0.03,0.02,-0.02,0.0
110.77339100,110773391,2,-0.16,0.32,136.65,-0.00040456969873048365,0.008949908427894115,-0.00023513846099376678,-0.009725214913487434,0.0,0.0,-0.23671786487102509,-0.03,0.02,-0.02,0.0
110.87343400,110873434,2,-0.16,0.32,136.65,-0.000237234344240278,0.009248519316315651,-0.001040660310536623,-0.017584441229701042,0.0,0.0,-0.23807893693447113,-0.03,0.02,-0.02,0.0
110.97347400,110973474,2,-0.16,0.33,136.65,0.00030504167079925537,0.009082484990358353,-0.000739997485652566,-0.02629033476114273,0.0,0.0,-0.2403699904680252,-0.03,0.02,-0.02,0.0
111.07342500,111073425,2,-0.17,0.32,136.65,-0.00012346412404440343,0.00983080267906189,-0.0013476896565407515,-0.0169899370521307,0.0,0.0,-0.2411055713891983,-0.03,0.02,-0.02,0.0
111.17339200,111173392,2,-0.17,0.32,136.66,8.076470112428069e-05,0.010107036679983139,-0.002758410759270191,-0.023403173312544823,0.0,0.0,-0.24411392211914062,-0.03,0.02,-0.02,0.0
111.27340500,111273405,2,-0.17,0.33,136.66,0.0015051158843562007,0.010525337420403957,-0.004156151786446571,-0.05123016983270645,0.0,0.0,-0.24880445003509521,-0.03,0.02,-0.02,0.0
111.37340500,111373405,2,-0.18,0.33,136.66,0.0021930064540356398,0.011128127574920654,-0.004547208081930876,-0.05391540750861168,0.0,0.0,-0.25327765941619873,-0.03,0.02,-0.02,0.0
111.47341600,111473416,2,-0.17,0.34,136.66,0.002656676573678851,0.011909767054021358,-0.005198927596211433,-0.040696851909160614,0.0,0.0,-0.2565408945083618,-0.03,0.02,-0.02,0.0
111.57342600,111573426,2,-0.17,0.33,136.66,0.002866392722353339,0.011057170107960701,-0.005567510146647692,-0.030974365770816803,0.0,0.0,-0.25977036356925964,-0.03,0.02,-0.02,0.0
111.67344200,111673442,2,-0.17,0.33,136.66,0.0030049679335206747,0.010219916701316833,-0.0046237134374678135,-0.009268451482057571,0.0,0.0,-0.2600991129875183,-0.03,0.02,-0.02,0.0
111.77343200,111773432,2,-0.17,0.33,136.66,0.004023412708193064,0.01007451768964529,-0.003448760835453868,0.02833579294383526,0.0,0.0,-0.257798433303833,-0.03,0.02,-0.02,0.0
111.87346200,111873462,2,-0.18,0.32,136.66,0.00393123272806406,0.01056848093867302,-0.0038944617845118046,0.0340067595243454,0.0,0.0,-0.25592342019081116,-0.03,0.02,-0.02,0.0
111.97342600,111973426,2,-0.18,0.33,136.65,0.004419875796884298,0.010379559360444546,-0.0037258360534906387,0.026982570067048073,0.0,0.0,-0.25395897030830383,-0.03,0.02,-0.02,0.0
112.07338900,112073389,2,-0.18,0.32,136.64000000000001,0.004340906627476215,0.010716580785810947,-0.003107512602582574,0.02024795487523079,0.0,0.0,-0.25264978408813477,-0.03,0.02,-0.02,0.0
112.17339200,112173392,2,-0.18,0.32,136.64000000000001,0.0045323483645915985,0.011000326834619045,-0.002611866919323802,-0.0007860370678827167,0.0,0.0,-0.25315243005752563,-0.03,0.02,-0.02,0.0
112.27341100,112273411,2,-0.18,0.32,136.63,0.004307339433580637,0.01089643407613039,-0.002795189619064331,-0.03452664613723755,0.0,0.0,-0.2566382586956024,-0.03,0.02,-0.02,0.0
112.37342600,112373426,2,-0.18,0.32,136.63,0.004278145730495453,0.010729932226240635,-0.0034565264359116554,-0.0551302544772625,0.0,0.0,-0.26081258058547974,-0.03,0.02,-0.02,0.0
112.47341700,112473417,2,-0.18,0.32,136.63,0.004722480196505785,0.011054757051169872,-0.004550330340862274,-0.06355617940425873,0.0,0.0,-0.2666117548942566,-0.03,0.01,-0.02,0.0
112.57343200,112573432,2,-0.18,0.33,136.63,0.0044945175759494305,0.010934233665466309,-0.00491702975705266,-0.06913992017507553,0.0,0.0,-0.2722278833389282,-0.03,0.01,-0.02,0.0
112.67343600,112673436,2,-0.19,0.33,136.64000000000001,0.0050720893777906895,0.011768659576773643,-0.005153379403054714,-0.04466333985328674,0.0,0.0,-0.2754174768924713,-0.03,0.01,-0.02,0.0
112.77346800,112773468,2,-0.19,0.33,136.64000000000001,0.006221286021173,0.011436842381954193,-0.004989158362150192,-0.01298251561820507,0.0,0.0,-0.27664726972579956,-0.03,0.01,-0.02,0.0
112.87342600,112873426,2,-0.19,0.33,136.64000000000001,0.006893941666930914,0.00999645609408617,-0.004598535131663084,-0.004065647721290588,0.0,0.0,-0.27803748846054077,-0.03,0.01,-0.02,0.0
112.97339300,112973393,2,-0.19,0.33,136.65,0.007014491595327854,0.009584503248333931,-0.0047472696751356125,-0.014141500927507877,0.0,0.0,-0.2802758812904358,-0.03,0.01,-0.02,0.0
