timestamp,TimeUS,C,Q1,Q2,Q3,Q4
119.99365600,119993656,1,-0.20592477917671204,-0.0009080134914256632,0.004227824974805117,0.9785582423210144
120.09367900,120093679,1,-0.20594392716884613,-0.0009568107780069113,0.00427409028634429,0.9785540103912354
120.19370400,120193704,1,-0.20593790709972382,-0.0009748205193318427,0.004322823602706194,0.9785550236701965
120.29372800,120293728,1,-0.2059284746646881,-0.0009818262187764049,0.004390663001686335,0.9785566926002502
120.39372800,120393728,1,-0.2059483826160431,-0.0009701377130113542,0.0045088245533406734,0.978551983833313
120.49372500,120493725,1,-0.2059796005487442,-0.0009685365366749465,0.004568005912005901,0.9785451292991638
120.59373500,120593735,1,-0.2060472071170807,-0.0009541184408590198,0.004579662345349789,0.9785308837890625
120.69372400,120693724,1,-0.20611485838890076,-0.0009668648708611727,0.004675206728279591,0.978516161441803
120.79369400,120793694,1,-0.2061357945203781,-0.0009883287129923701,0.004758694674819708,0.9785113334655762
120.89371700,120893717,1,-0.20615215599536896,-0.0009546280489303172,0.004822146147489548,0.9785075783729553
120.99366400,120993664,1,-0.20615144073963165,-0.0009769625030457973,0.004904204048216343,0.9785073399543762
121.09369100,121093691,1,-0.20613420009613037,-0.0010114709148183465,0.004963800776749849,0.9785106182098389
121.19368200,121193682,1,-0.2060595154762268,-0.0010384811321273446,0.0050485581159591675,0.9785258769989014
121.29368200,121293682,1,-0.20604659616947174,-0.0010284003801643848,0.0051047466695308685,0.9785283207893372
121.39368400,121393684,1,-0.20600523054599762,-0.0009958060691133142,0.005175913218408823,0.9785367250442505
121.49374200,121493742,1,-0.20599225163459778,-0.0009906343184411526,0.005226596724241972,0.9785391688346863
121.59366300,121593663,1,-0.20599190890789032,-0.0010006969096139073,0.005301994271576405,0.9785388112068176
121.69367900,121693679,1,-0.20595782995224,-0.0010421801125630736,0.005399318411946297,0.9785454273223877
121.79372400,121793724,1,-0.2059590369462967,-0.0010426685912534595,0.005450238473713398,0.9785448908805847
121.89373200,121893732,1,-0.20594236254692078,-0.0010444115614518523,0.005507187452167273,0.9785480499267578
121.99374400,121993744,1,-0.20597229897975922,-0.0010440931655466557,0.005550611764192581,0.9785414934158325
122.09371100,122093711,1,-0.20579801499843597,-0.0010369850788265467,0.005635478068143129,0.978577733039856
122.19373400,122193734,1,-0.20586854219436646,-0.001033487031236291,0.005669467616826296,0.9785627126693726
122.29372200,122293722,1,-0.20586594939231873,-0.0010243438882753253,0.005708419717848301,0.9785630106925964
122.39371600,122393716,1,-0.20559488236904144,-0.0010489235864952207,0.005757880862802267,0.9786196947097778
122.49372600,122493726,1,-0.2056449055671692,-0.0011009408626705408,0.005834600422531366,0.9786086678504944
122.59368500,122593685,1,-0.2055811733007431,-0.0010908227413892746,0.005832397844642401,0.9786220788955688
122.69366400,122693664,1,-0.20533879101276398,-0.0011301168706268072,0.005948561243712902,0.978672206401825
122.79368500,122793685,1,-0.2053328901529312,-0.0011635033879429102,0.006002005189657211,0.9786731004714966
122.89369300,122893693,1,-0.20523355901241302,-0.0011592399096116424,0.006043227855116129,0.9786936640739441
122.99369700,122993697,1,-0.2050323486328125,-0.0011707034427672625,0.006088555790483952,0.9787355661392212
123.09370300,123093703,1,-0.20507225394248962,-0.0012023801682516932,0.006125959102064371,0.9787269234657288
123.19366100,123193661,1,-0.20493754744529724,-0.0011825934052467346,0.006183076184242964,0.9787548184394836
123.29373800,123293738,1,-0.2047095000743866,-0.0011837558122351766,0.006207372527569532,0.9788023829460144
123.39373200,123393732,1,-0.20469152927398682,-0.0012244230601936579,0.006323582027107477,0.9788053631782532
123.49373400,123493734,1,-0.20456968247890472,-0.00119770597666502,0.0063613662496209145,0.9788305759429932
123.59372300,123593723,1,-0.20438794791698456,-0.001254362752661109,0.006424450781196356,0.9788680672645569
123.69372700,123693727,1,-0.2043507993221283,-0.0012921701418235898,0.006466292310506105,0.9788755178451538
123.79370800,123793708,1,-0.2041979730129242,-0.0013482648646458983,0.006512944586575031,0.97890704870224
123.89369200,123893692,1,-0.20396874845027924,-0.0013490325072780252,0.006568193435668945,0.9789544343948364
123.99369600,123993696,1,-0.20387941598892212,-0.0013759717112407088,0.006618291139602661,0.9789726734161377
124.09370600,124093706,1,-0.20365485548973083,-0.001352845225483179,0.006662766449153423,0.9790191650390625
124.19368300,124193683,1,-0.2034766525030136,-0.0013424326898530126,0.00673658587038517,0.9790557026863098
124.29368600,124293686,1,-0.20341356098651886,-0.0013708291808143258,0.00681648962199688,0.9790682196617126
124.39368600,124393686,1,-0.20320814847946167,-0.0013600829988718033,0.006846016738563776,0.9791106581687927
124.49368200,124493682,1,-0.20307880640029907,-0.0013608556473627687,0.006932961754500866,0.9791368842124939
124.59369200,124593692,1,-0.20303823053836823,-0.001398283988237381,0.006937610916793346,0.9791452288627625
124.69366100,124693661,1,-0.20283102989196777,-0.001381371170282364,0.007001983467489481,0.9791877269744873
124.79370800,124793708,1,-0.2026926428079605,-0.0013724053278565407,0.007055541500449181,0.9792160391807556
124.89371300,124893713,1,-0.2025236338376999,-0.00138677132781595,0.007115847896784544,0.9792505502700806
124.99374700,124993747,1,-0.2022814005613327,-0.0013728324556723237,0.00719105452299118,0.9793000817298889
125.09369700,125093697,1,-0.20213446021080017,-0.0013770466903224587,0.007239938247948885,0.9793300628662109
125.19374300,125193743,1,-0.20202912390232086,-0.0014085659058764577,0.0073301540687680244,0.9793510437011719
125.29372700,125293727,1,-0.2018205225467682,-0.0013981902739033103,0.007348738610744476,0.9793939590454102
125.39373400,125393734,1,-0.20169582962989807,-0.0014184457249939442,0.007387952879071236,0.9794192910194397
125.49372700,125493727,1,-0.20158164203166962,-0.0014420953812077641,0.007438702508807182,0.9794424176216125
125.59368600,125593686,1,-0.20139391720294952,-0.0014545525191351771,0.007482205983251333,0.9794806838035583
125.69369200,125693692,1,-0.20127010345458984,-0.001438603037968278,0.0075517939403653145,0.9795055985450745
125.79369800,125793698,1,-0.20115408301353455,-0.0014341895002871752,0.007632764987647533,0.9795288443565369
125.89368600,125893686,1,-0.2009732723236084,-0.0014525502920150757,0.007683333475142717,0.9795655012130737
125.99368800,125993688,1,-0.20082995295524597,-0.0014377186307683587,0.007707766257226467,0.9795947670936584
126.09368800,126093688,1,-0.2006673663854599,-0.0014189408393576741,0.007735557854175568,0.9796278476715088
126.19368100,126193681,1,-0.20049291849136353,-0.0013869460672140121,0.007802165113389492,0.979663074016571
126.29366300,126293663,1,-0.20034408569335938,-0.0013768135104328394,0.007887529209256172,0.9796928763389587
126.39373000,126393730,1,-0.20014943182468414,-0.0013648347230628133,0.007936370559036732,0.9797322750091553
126.49372800,126493728,1,-0.19994941353797913,-0.0013714178930968046,0.008001458831131458,0.9797725677490234
126.59372700,126593727,1,-0.19978167116641998,-0.0013828318333253264,0.008103553205728531,0.9798059463500977
126.69377700,126693777,1,-0.19957083463668823,-0.001394873484969139,0.008174793794751167,0.979848325252533
126.79373400,126793734,1,-0.19933439791202545,-0.0014061391120776534,0.008250541985034943,0.9798957705497742
126.89372200,126893722,1,-0.19916918873786926,-0.001365490024909377,0.008316599763929844,0.9799288511276245
126.99371800,126993718,1,-0.19899334013462067,-0.0013428311794996262,0.008386202156543732,0.979964017868042
127.09374100,127093741,1,-0.1987815648317337,-0.001313379849307239,0.008444436825811863,0.9800065755844116
127.19370500,127193705,1,-0.1985892504453659,-0.0013150547165423632,0.008525945246219635,0.9800448417663574
127.29367400,127293674,1,-0.19839473068714142,-0.001324551529251039,0.0085926353931427,0.9800836443901062
127.39369000,127393690,1,-0.19823776185512543,-0.0013376552378758788,0.008683538064360619,0.9801145792007446
127.49368600,127493686,1,-0.19804632663726807,-0.0013025953667238355,0.008742747828364372,0.9801527857780457
127.59368400,127593684,1,-0.197751984000206,-0.0013322008308023214,0.008839928545057774,0.9802113175392151
127.69369200,127693692,1,-0.19766093790531158,-0.00137011066544801,0.008894047699868679,0.9802291393280029
127.79365600,127793656,1,-0.19743098318576813,-0.0013598804362118244,0.008964208886027336,0.9802748560905457
127.89368900,127893689,1,-0.19712607562541962,-0.0013907214161008596,0.009049752727150917,0.9803354144096375
127.99371700,127993717,1,-0.19710807502269745,-0.0013798498548567295,0.009100931696593761,0.9803385734558105
128.09373100,128093731,1,-0.19694602489471436,-0.0013796254061162472,0.00918535329401493,0.9803703427314758
128.19374300,128193743,1,-0.19669495522975922,-0.0013894508592784405,0.009286287240684032,0.9804197549819946
128.29372900,128293729,1,-0.1966882050037384,-0.0013862826162949204,0.009374099783599377,0.9804202914237976
128.39372900,128393729,1,-0.19650013744831085,-0.0013800986343994737,0.009436952881515026,0.9804574251174927
128.49372400,128493724,1,-0.1963041126728058,-0.0013968776911497116,0.00950672198086977,0.9804959893226624
128.59372100,128593721,1,-0.19632786512374878,-0.001389425015076995,0.00958306435495615,0.980490505695343
128.69371500,128693715,1,-0.19613921642303467,-0.0013327889610081911,0.00969162117689848,0.9805272817611694
128.79368500,128793685,1,-0.1960238218307495,-0.0013450883561745286,0.009758438915014267,0.9805496335029602
128.89367300,128893673,1,-0.19605523347854614,-0.0013832499971613288,0.00979849323630333,0.9805428981781006
128.99368800,128993688,1,-0.1958772987127304,-0.0013693191576749086,0.00987841933965683,0.9805777072906494
129.09368800,129093688,1,-0.1957332044839859,-0.00140331347938627,0.009937967173755169,0.9806058406829834
129.19368400,129193684,1,-0.1957363486289978,-0.0014040854293853045,0.010023816488683224,0.9806042909622192
129.29368500,129293685,1,-0.19555851817131042,-0.0013694361550733447,0.0100922966375947,0.9806391596794128
129.39365500,129393655,1,-0.1954205185174942,-0.0013589260634034872,0.0101649584248662,0.980665922164917
129.49365500,129493655,1,-0.19541718065738678,-0.0013831197284162045,0.010240313597023487,0.9806657433509827
129.59374200,129593742,1,-0.19524414837360382,-0.0013582127867266536,0.01029350608587265,0.9806997179985046
129.69373700,129693737,1,-0.19513507187366486,-0.00135132041759789,0.010402971878647804,0.9807202816009521
129.79374000,129793740,1,-0.195143923163414,-0.0014001494273543358,0.010440299287438393,0.9807180762290955
129.89371700,129893717,1,-0.1949709951877594,-0.0013809134252369404,0.010546879842877388,0.9807513356208801
129.99371200,129993712,1,-0.19490806758403778,-0.0013977092457935214,0.010644491761922836,0.980762779712677
130.09373200,130093732,1,-0.19489605724811554,-0.0013787710340693593,0.010731116868555546,0.9807642102241516
130.19371700,130193717,1,-0.19472061097621918,-0.0013419772731140256,0.010817434638738632,0.9807981848716736
130.29371700,130293717,1,-0.19464556872844696,-0.0013020592741668224,0.010874209925532341,0.9808124899864197
130.39368200,130393682,1,-0.19461636245250702,-0.0012896734988316894,0.010950323194265366,0.980817437171936
130.49365900,130493659,1,-0.19443301856517792,-0.0012671585427597165,0.011031207628548145,0.9808529615402222
130.59368700,130593687,1,-0.19436636567115784,-0.0012357288505882025,0.011105869896709919,0.9808653593063354
130.69366100,130693661,1,-0.19430114328861237,-0.0012150835245847702,0.011171769350767136,0.9808775782585144
130.79368500,130793685,1,-0.19413185119628906,-0.0012049158103764057,0.011285764165222645,0.9809097647666931
130.89369600,130893696,1,-0.19405163824558258,-0.0012226577382534742,0.011388616636395454,0.9809244275093079
130.99365600,130993656,1,-0.19395001232624054,-0.0012264964170753956,0.01144595630466938,0.9809438586235046
131.09373000,131093730,1,-0.19375398755073547,-0.0012721169041469693,0.011510624550282955,0.9809817671775818
131.19374500,131193745,1,-0.19364410638809204,-0.0012616311432793736,0.011595471762120724,0.9810025095939636
131.29372900,131293729,1,-0.193503275513649,-0.0012662140652537346,0.011634927242994308,0.9810298085212708
131.39373600,131393736,1,-0.19327937066555023,-0.0012463986640796065,0.011686173267662525,0.9810733795166016
131.49371800,131493718,1,-0.19314931333065033,-0.0012765565188601613,0.011753109283745289,0.9810981750488281
131.59373100,131593731,1,-0.19298730790615082,-0.0012482322053983808,0.011812467128038406,0.9811293482780457
131.69374700,131693747,1,-0.1928035467863083,-0.0012434425298124552,0.011873723939061165,0.9811647534370422
131.79370700,131793707,1,-0.19265085458755493,-0.001252942020073533,0.01193555910140276,0.9811939597129822
131.89366400,131893664,1,-0.19250169396400452,-0.0012534190900623798,0.01201326958835125,0.9812223315238953
131.99369200,131993692,1,-0.19233591854572296,-0.0012655812315642834,0.01207954715937376,0.981253981590271
132.09368600,132093686,1,-0.19224238395690918,-0.0012579896720126271,0.012129532173275948,0.9812716841697693
132.19368800,132193688,1,-0.19207419455051422,-0.0012526995269581676,0.012191107496619225,0.981303870677948
132.29368700,132293687,1,-0.19188180565834045,-0.001226286287419498,0.012304584495723248,0.9813401103019714
132.39368600,132393686,1,-0.19179309904575348,-0.0012261072406545281,0.012419795617461205,0.9813560247421265
132.49365500,132493655,1,-0.19160768389701843,-0.0012320063542574644,0.012496991083025932,0.9813912510871887
132.59370000,132593700,1,-0.19143885374069214,-0.0012696846388280392,0.012576024048030376,0.9814231395721436
132.69370500,132693705,1,-0.19136029481887817,-0.0013096079928800464,0.012612639926373959,0.9814379215240479
132.79373700,132793737,1,-0.1912016123533249,-0.0013079892378300428,0.0127112390473485,0.981467604637146
132.89373400,132893734,1,-0.19101804494857788,-0.0012970506213605404,0.012770195491611958,0.9815025925636292
132.99375200,132993752,1,-0.19092799723148346,-0.0012901516165584326,0.012802854180335999,0.9815196990966797
133.09373300,133093733,1,-0.19077099859714508,-0.0012766910949721932,0.012892063707113266,0.981549084186554
133.19372000,133193720,1,-0.19058488309383392,-0.0013200266985222697,0.012949828058481216,0.9815844297409058
133.29371700,133293717,1,-0.19050733745098114,-0.0013374406844377518,0.01302427425980568,0.981598436832428
133.39372400,133393724,1,-0.19034647941589355,-0.0013450013939291239,0.013102449476718903,0.9816285967826843
133.49366700,133493667,1,-0.19018740952014923,-0.0013396366266533732,0.013177945278584957,0.9816584587097168
133.59366200,133593662,1,-0.19006602466106415,-0.0013414353597909212,0.013250282034277916,0.9816809892654419
133.69368900,133693689,1,-0.18987277150154114,-0.0013428489910438657,0.01328743901103735,0.9817178845405579
133.79368500,133793685,1,-0.18971550464630127,-0.0013179447269067168,0.013376124203205109,0.9817470908164978
133.89368400,133893684,1,-0.18966329097747803,-0.0013402911135926843,0.01345051545649767,0.9817561507225037
133.99368800,133993688,1,-0.18949906527996063,-0.0013302310835570097,0.013506418094038963,0.9817870855331421
134.09365800,134093658,1,-0.1893933117389679,-0.0013332542730495334,0.013610598631203175,0.9818060398101807
134.19370800,134193708,1,-0.18930178880691528,-0.0013419146416708827,0.013661949895322323,0.9818229675292969
134.29373100,134293731,1,-0.18916837871074677,-0.0013640854740515351,0.013712174259126186,0.9818479418754578
