timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
151.29365900,151293659,1,0.68,-0.06,201.24,-0.025046318769454956,-0.10395262390375137,-0.018038153648376465,0.01910359039902687,0.0,0.0,0.0036022162530571222,0.33,-0.11,-0.05,0.0
151.39372600,151393726,1,0.6900000000000001,-0.05,201.26,-0.01990693248808384,-0.10865118354558945,-0.018603872507810593,0.006721021607518196,0.0,0.0,0.004560906905680895,0.33,-0.11,-0.05,0.0
151.49373100,151493731,1,0.6900000000000001,-0.05,201.25,-0.015406124293804169,-0.11219765990972519,-0.01802903786301613,0.011412601917982101,0.0,0.0,0.00617150217294693,0.33,-0.11,-0.05,0.0
151.59373200,151593732,1,0.6900000000000001,-0.04,201.25,-0.010771390981972218,-0.11531469225883484,-0.018004905432462692,0.015691423788666725,0.0,0.0,0.0077404482290148735,0.33,-0.11,-0.05,0.0
151.69372200,151693722,1,0.6900000000000001,-0.03,201.27,-0.006833176594227552,-0.11753199994564056,-0.017394479364156723,0.04201987758278847,0.0,0.0,0.012626847252249718,0.33,-0.11,-0.05,0.0
151.79372200,151793722,1,0.6900000000000001,-0.03,201.27,-0.004153260495513678,-0.11917924135923386,-0.01609385944902897,0.07279273122549057,0.0,0.0,0.018909690901637077,0.33,-0.11,-0.05,0.0
151.89371500,151893715,1,0.6900000000000001,-0.02,201.27,-0.0005526186432689428,-0.12038218975067139,-0.014461728744208813,0.09563475102186203,0.0,0.0,0.02784889191389084,0.33,-0.11,-0.05,0.0
151.99370400,151993704,1,0.6900000000000001,-0.01,201.28,0.002722916891798377,-0.12179377675056458,-0.012494675815105438,0.11563853174448013,0.0,0.0,0.037851087749004364,0.33,-0.11,-0.05,0.0
152.09371000,152093710,1,0.6900000000000001,-0.01,201.27,0.006031577475368977,-0.12297311425209045,-0.010756955482065678,0.0968010202050209,0.0,0.0,0.0457695834338665,0.33,-0.11,-0.05,0.0
152.19369400,152193694,1,0.68,-0.01,201.27,0.010170345194637775,-0.12210152298212051,-0.009455553255975246,0.08389391750097275,0.0,0.0,0.05416756123304367,0.33,-0.11,-0.05,0.0
152.29366200,152293662,1,0.68,0.0,201.28,0.011881540529429913,-0.12177436053752899,-0.008963529951870441,0.06894367933273315,0.0,0.0,0.06038656458258629,0.33,-0.11,-0.05,0.0
152.39366700,152393667,1,0.67,0.0,201.27,0.014221400022506714,-0.12087024003267288,-0.0094684436917305,0.025140518322587013,0.0,0.0,0.06286226958036423,0.33,-0.11,-0.05,0.0
152.49368200,152493682,1,0.67,0.0,201.27,0.01698180101811886,-0.12053147703409195,-0.009318966418504715,0.003542992752045393,0.0,0.0,0.06461752951145172,0.33,-0.11,-0.05,0.0
152.59368100,152593681,1,0.66,0.0,201.27,0.018194420263171196,-0.11947062611579895,-0.010157331824302673,-0.0044429064728319645,0.0,0.0,0.0651177391409874,0.33,-0.11,-0.05,0.0
152.69368000,152693680,1,0.66,0.0,201.25,0.02089470997452736,-0.11868114024400711,-0.010317991487681866,-0.004478582181036472,0.0,0.0,0.06585780531167984,0.33,-0.11,-0.05,0.0
152.79366600,152793666,1,0.66,0.0,201.26,0.022246813401579857,-0.11638686060905457,-0.01011376641690731,0.003374512307345867,0.0,0.0,0.06658520549535751,0.33,-0.11,-0.06,0.0
152.89365900,152893659,1,0.65,0.0,201.27,0.023156287148594856,-0.11497164517641068,-0.010583879426121712,0.001774633419699967,0.0,0.0,0.06695898622274399,0.33,-0.11,-0.06,0.0
152.99371400,152993714,1,0.64,0.0,201.26,0.02403203956782818,-0.11416680365800858,-0.01057695597410202,0.006359637249261141,0.0,0.0,0.06790146231651306,0.33,-0.11,-0.06,0.0
153.09374900,153093749,1,0.64,0.0,201.26,0.024530012160539627,-0.1127891093492508,-0.010582503862679005,0.021375132724642754,0.0,0.0,0.07018562406301498,0.33,-0.11,-0.06,0.0
153.19371200,153193712,1,0.63,0.0,201.27,0.02455836534500122,-0.11183874309062958,-0.009835020639002323,0.037605494260787964,0.0,0.0,0.07359904795885086,0.33,-0.11,-0.06,0.0
153.29371300,153293713,1,0.63,0.01,201.25,0.024439381435513496,-0.11092772334814072,-0.008432509377598763,0.04949803277850151,0.0,0.0,0.07793690264225006,0.33,-0.11,-0.06,0.0
153.39372400,153393724,1,0.63,0.01,201.26,0.025245698168873787,-0.10922766476869583,-0.008036939427256584,0.04324248805642128,0.0,0.0,0.08125392347574234,0.33,-0.11,-0.06,0.0
153.49371900,153493719,1,0.62,0.01,201.28,0.02464776486158371,-0.10962244123220444,-0.006611187011003494,0.052330031991004944,0.0,0.0,0.08680403232574463,0.34,-0.11,-0.06,0.0
153.59370400,153593704,1,0.62,0.01,201.28,0.024838224053382874,-0.10834802687168121,-0.0057212854735553265,0.06954807043075562,0.0,0.0,0.09301315993070602,0.34,-0.11,-0.06,0.0
153.69372700,153693727,1,0.62,0.01,201.29,0.024972736835479736,-0.10719544440507889,-0.005293074529618025,0.05349425598978996,0.0,0.0,0.09736400842666626,0.34,-0.11,-0.06,0.0
153.79368000,153793680,1,0.62,0.0,201.3,0.024382159113883972,-0.10726646333932877,-0.004478564485907555,0.027383144944906235,0.0,0.0,0.09982138127088547,0.34,-0.11,-0.06,0.0
153.89367700,153893677,1,0.62,0.0,201.3,0.024444658309221268,-0.1063312515616417,-0.0036318155471235514,0.0170041061937809,0.0,0.0,0.10220488905906677,0.34,-0.11,-0.06,0.0
153.99368500,153993685,1,0.62,0.0,201.31,0.024236710742115974,-0.10626827925443649,-0.0033492257352918386,0.006970503833144903,0.0,0.0,0.10306411981582642,0.34,-0.11,-0.06,0.0
154.09367900,154093679,1,0.62,0.0,201.32,0.02333451248705387,-0.10566547513008118,-0.0036271593999117613,-0.0091048963367939,0.0,0.0,0.10276557505130768,0.34,-0.11,-0.06,0.0
154.19368900,154193689,1,0.63,0.0,201.32,0.02313644252717495,-0.10537266731262207,-0.003495300654321909,-0.0062279109843075275,0.0,0.0,0.1030673161149025,0.34,-0.11,-0.06,0.0
154.29365300,154293653,1,0.62,0.0,201.33,0.02310778945684433,-0.10514272004365921,-0.003046133555471897,0.004210610408335924,0.0,0.0,0.10383892804384232,0.34,-0.11,-0.06,0.0
154.39365300,154393653,1,0.62,0.0,201.34,0.02196575328707695,-0.10463568568229675,-0.003224908607080579,-0.007892887108027935,0.0,0.0,0.102626733481884,0.34,-0.11,-0.06,0.0
154.49369800,154493698,1,0.62,0.0,201.34,0.02174590341746807,-0.10436475276947021,-0.003639644244685769,-0.02109590545296669,0.0,0.0,0.10108166188001633,0.34,-0.11,-0.06,0.0
154.59373200,154593732,1,0.62,0.0,201.36,0.02089063823223114,-0.10414379090070724,-0.003462253836914897,-0.007248418405652046,0.0,0.0,0.1010945588350296,0.34,-0.11,-0.06,0.0
154.69372600,154693726,1,0.62,0.0,201.38,0.019906293600797653,-0.10418780893087387,-0.004797198809683323,-0.019805364310741425,0.0,0.0,0.09839790314435959,0.34,-0.11,-0.06,0.0
154.79375200,154793752,1,0.62,0.0,201.39000000000001,0.01929517649114132,-0.10385452955961227,-0.006647319532930851,-0.05379011482000351,0.0,0.0,0.09337254613637924,0.34,-0.11,-0.06,0.0
154.89371400,154893714,1,0.62,0.0,201.4,0.01930653117597103,-0.10406848043203354,-0.007417547050863504,-0.061607275158166885,0.0,0.0,0.08834264427423477,0.34,-0.11,-0.06,0.0
154.99371300,154993713,1,0.62,0.0,201.4,0.018861746415495872,-0.10411304235458374,-0.009635311551392078,-0.06033630296587944,0.0,0.0,0.08308502286672592,0.34,-0.11,-0.06,0.0
155.09372200,155093722,1,0.62,0.0,201.4,0.01804913766682148,-0.1036173552274704,-0.01106298342347145,-0.07343333959579468,0.0,0.0,0.07589183747768402,0.34,-0.11,-0.06,0.0
155.19370800,155193708,1,0.62,0.0,201.41,0.016795504838228226,-0.10387377440929413,-0.013503894209861755,-0.10338073968887329,0.0,0.0,0.06597475707530975,0.34,-0.11,-0.06,0.0
155.29372300,155293723,1,0.63,0.0,201.41,0.015098033472895622,-0.10430313646793365,-0.016048645600676537,-0.09489133954048157,0.0,0.0,0.058535851538181305,0.34,-0.11,-0.06,0.0
155.39366600,155393666,1,0.63,0.0,201.4,0.014431426301598549,-0.10506639629602432,-0.016821973025798798,-0.0676894336938858,0.0,0.0,0.05191689357161522,0.34,-0.11,-0.06,0.0
155.49368600,155493686,1,0.63,0.0,201.4,0.013132014311850071,-0.10497599840164185,-0.017732791602611542,-0.05568232387304306,0.0,0.0,0.046376679092645645,0.34,-0.11,-0.06,0.0
155.59368100,155593681,1,0.64,-0.01,201.4,0.012311638332903385,-0.10528261959552765,-0.01834861934185028,-0.026054956018924713,0.0,0.0,0.04375157132744789,0.34,-0.11,-0.06,0.0
155.69368300,155693683,1,0.64,-0.01,201.41,0.011165264993906021,-0.10612600296735764,-0.019574962556362152,-0.02898249961435795,0.0,0.0,0.03916804865002632,0.34,-0.11,-0.06,0.0
155.79369000,155793690,1,0.64,-0.01,201.42000000000002,0.010100828483700752,-0.10672672837972641,-0.021068578585982323,-0.06644701212644577,0.0,0.0,0.031938571482896805,0.34,-0.11,-0.06,0.0
155.89365100,155893651,1,0.64,-0.02,201.43,0.008702627383172512,-0.10780281573534012,-0.02317150868475437,-0.0978732630610466,0.0,0.0,0.022577624768018723,0.34,-0.11,-0.06,0.0
155.99369700,155993697,1,0.65,-0.02,201.44,0.008116872049868107,-0.10852682590484619,-0.025833817198872566,-0.1329668015241623,0.0,0.0,0.01000695675611496,0.34,-0.11,-0.06,0.0
156.09369900,156093699,1,0.65,-0.03,201.46,0.006833364721387625,-0.1101500391960144,-0.028936441987752914,-0.15264126658439636,0.0,0.0,-0.003472797106951475,0.34,-0.11,-0.06,0.0
156.19373300,156193733,1,0.65,-0.03,201.46,0.006064598448574543,-0.11102735251188278,-0.03128306567668915,-0.14874807000160217,0.0,0.0,-0.01687714271247387,0.34,-0.11,-0.06,0.0
156.29374800,156293748,1,0.65,-0.02,201.47,0.0056691463105380535,-0.11188823729753494,-0.03402195870876312,-0.1275252401828766,0.0,0.0,-0.028317486867308617,0.34,-0.11,-0.06,0.0
156.39373800,156393738,1,0.65,-0.03,201.47,0.004506073892116547,-0.11287283897399902,-0.035541173070669174,-0.08773382753133774,0.0,0.0,-0.036675211042165756,0.34,-0.11,-0.06,0.0
156.49371900,156493719,1,0.66,-0.03,201.47,0.004048709291964769,-0.11445299535989761,-0.03723020851612091,-0.06490062922239304,0.0,0.0,-0.04414894059300423,0.34,-0.11,-0.06,0.0
156.59371800,156593718,1,0.66,-0.03,201.47,0.003280306002125144,-0.11524234712123871,-0.03890165314078331,-0.07845508307218552,0.0,0.0,-0.05338629335165024,0.34,-0.11,-0.07,0.0
156.69370800,156693708,1,0.66,-0.03,201.49,0.0024704840034246445,-0.1166343167424202,-0.04005910083651543,-0.08710569888353348,0.0,0.0,-0.0620134137570858,0.34,-0.11,-0.07,0.0
156.79371500,156793715,1,0.66,-0.03,201.49,0.0020168274641036987,-0.11824265867471695,-0.040605153888463974,-0.06930038332939148,0.0,0.0,-0.06875698268413544,0.34,-0.11,-0.07,0.0
156.89366000,156893660,1,0.66,-0.03,201.5,0.0012879782589152455,-0.11948473006486893,-0.040896933525800705,-0.04003079980611801,0.0,0.0,-0.07284323871135712,0.34,-0.11,-0.07,0.0
156.99367200,156993672,1,0.66,-0.03,201.5,0.001098650973290205,-0.12095645070075989,-0.04043964669108391,-0.01848229020833969,0.0,0.0,-0.07577937841415405,0.34,-0.11,-0.07,0.0
157.09368100,157093681,1,0.66,-0.03,201.49,4.873193574894685e-06,-0.12160458415746689,-0.03963765129446983,-0.012294839136302471,0.0,0.0,-0.07806787639856339,0.34,-0.11,-0.07,0.0
157.19368000,157193680,1,0.66,-0.03,201.49,5.13317427248694e-05,-0.12251409888267517,-0.039533138275146484,-0.026904577389359474,0.0,0.0,-0.08203726261854172,0.35000000000000003,-0.11,-0.07,0.0
157.29367700,157293677,1,0.66,-0.03,201.49,-0.00033572103711776435,-0.12332264333963394,-0.040330223739147186,-0.048363570123910904,0.0,0.0,-0.08688483387231827,0.35000000000000003,-0.11,-0.07,0.0
157.39368300,157393683,1,0.66,-0.03,201.5,-0.001139018451794982,-0.12400494515895844,-0.04003017768263817,-0.0358734093606472,0.0,0.0,-0.08970321714878082,0.35000000000000003,-0.11,-0.07,0.0
157.49365000,157493650,1,0.67,-0.03,201.52,-0.0010921139037236571,-0.12494474649429321,-0.03944673761725426,-0.015255200676620007,0.0,0.0,-0.09143533557653427,0.35000000000000003,-0.11,-0.07,0.0
157.59369300,157593693,1,0.67,-0.03,201.54,-0.0017487634904682636,-0.12616893649101257,-0.04036173224449158,-0.03189455345273018,0.0,0.0,-0.0956830158829689,0.35000000000000003,-0.11,-0.07,0.0
157.69374900,157693749,1,0.67,-0.03,201.55,-0.0022478303872048855,-0.1273242086172104,-0.04127441346645355,-0.06191970407962799,0.0,0.0,-0.10174932330846786,0.35000000000000003,-0.11,-0.07,0.0
157.79371900,157793719,1,0.67,-0.03,201.57,-0.0028776689432561398,-0.12765668332576752,-0.042214155197143555,-0.08716040849685669,0.0,0.0,-0.11003533005714417,0.35000000000000003,-0.11,-0.07,0.0
157.89372400,157893724,1,0.67,-0.03,201.58,-0.0025996025651693344,-0.1284293532371521,-0.04308535158634186,-0.089137502014637,0.0,0.0,-0.11737024039030075,0.35000000000000003,-0.11,-0.07,0.0
157.99370700,157993707,1,0.67,-0.03,201.58,-0.002557385480031371,-0.1290360987186432,-0.0436280257999897,-0.07863903045654297,0.0,0.0,-0.12483111023902893,0.35000000000000003,-0.11,-0.07,0.0
158.09370300,158093703,1,0.67,-0.03,201.58,-0.0027160702738910913,-0.13012975454330444,-0.04448765516281128,-0.09210465848445892,0.0,0.0,-0.13406002521514893,0.35000000000000003,-0.11,-0.07,0.0
158.19371100,158193711,1,0.67,-0.04,201.57,-0.00285679311491549,-0.13001680374145508,-0.045564934611320496,-0.11539493501186371,0.0,0.0,-0.14529697597026825,0.35000000000000003,-0.11,-0.07,0.0
158.29370900,158293709,1,0.67,-0.04,201.56,-0.0021099913865327835,-0.13007409870624542,-0.04751819744706154,-0.14458449184894562,0.0,0.0,-0.15913155674934387,0.35000000000000003,-0.11,-0.07,0.0
158.39370800,158393708,1,0.66,-0.04,201.57,-0.0019314964301884174,-0.13063327968120575,-0.04955601319670677,-0.15788203477859497,0.0,0.0,-0.17332588136196136,0.35000000000000003,-0.11,-0.07,0.0
158.49365700,158493657,1,0.67,-0.04,201.57,-0.0031655391212552786,-0.13170188665390015,-0.052218858152627945,-0.15339486300945282,0.0,0.0,-0.18752911686897278,0.35000000000000003,-0.11,-0.07,0.0
158.59365600,158593656,1,0.67,-0.04,201.58,-0.00327215064316988,-0.13178156316280365,-0.05426659807562828,-0.13166728615760803,0.0,0.0,-0.19952599704265594,0.35000000000000003,-0.11,-0.07,0.0
158.69368000,158693680,1,0.67,-0.04,201.59,-0.0037386140320450068,-0.1324622929096222,-0.05509467050433159,-0.10052452236413956,0.0,0.0,-0.20964065194129944,0.35000000000000003,-0.12,-0.07,0.0
158.79369000,158793690,1,0.67,-0.04,201.59,-0.004388702567666769,-0.1326398402452469,-0.055970583111047745,-0.09998489916324615,0.0,0.0,-0.22075155377388,0.35000000000000003,-0.12,-0.07,0.0
158.89369600,158893696,1,0.67,-0.04,201.6,-0.0048133512027561665,-0.1333094984292984,-0.05722085386514664,-0.09523153305053711,0.0,0.0,-0.23009170591831207,0.35000000000000003,-0.12,-0.07,0.0
158.99365000,158993650,1,0.67,-0.04,201.6,-0.005290625151246786,-0.1336844265460968,-0.057772692292928696,-0.0701020285487175,0.0,0.0,-0.2374371886253357,0.35000000000000003,-0.12,-0.07,0.0
159.09366500,159093665,1,0.67,-0.03,201.59,-0.005382199306041002,-0.13340406119823456,-0.058873265981674194,-0.05604490637779236,0.0,0.0,-0.2437850534915924,0.35000000000000003,-0.12,-0.07,0.0
159.19369100,159193691,1,0.67,-0.03,201.58,-0.004526726435869932,-0.13279257714748383,-0.05978943780064583,-0.05501330643892288,0.0,0.0,-0.25025635957717896,0.35000000000000003,-0.12,-0.07,0.0
159.29372900,159293729,1,0.67,-0.03,201.58,-0.004326642025262117,-0.1330486685037613,-0.06041031330823898,-0.08108748495578766,0.0,0.0,-0.25944507122039795,0.35000000000000003,-0.12,-0.07,0.0
159.39372200,159393722,1,0.67,-0.03,201.58,-0.004267725627869368,-0.13381600379943848,-0.060466110706329346,-0.0815274715423584,0.0,0.0,-0.26652878522872925,0.35000000000000003,-0.12,-0.07,0.0
159.49373700,159493737,1,0.67,-0.03,201.59,-0.004401002079248428,-0.13340480625629425,-0.059926070272922516,-0.052842941135168076,0.0,0.0,-0.27176743745803833,0.35000000000000003,-0.12,-0.07,0.0
159.59372000,159593720,1,0.67,-0.03,201.59,-0.00399939576163888,-0.13401544094085693,-0.059482820332050323,-0.05914382264018059,0.0,0.0,-0.27873873710632324,0.35000000000000003,-0.12,-0.07,0.0
159.69372500,159693725,1,0.67,-0.03,201.59,-0.0035283840261399746,-0.13410331308841705,-0.06106901541352272,-0.09484998136758804,0.0,0.0,-0.28869742155075073,0.35000000000000003,-0.12,-0.07,0.0
159.79370300,159793703,1,0.67,-0.03,201.59,-0.0032569575123488903,-0.1336710900068283,-0.06273355334997177,-0.1259014755487442,0.0,0.0,-0.3005417287349701,0.35000000000000003,-0.12,-0.07,0.0
159.89371600,159893716,1,0.67,-0.03,201.59,-0.0030170443933457136,-0.13373053073883057,-0.06343579292297363,-0.10951373726129532,0.0,0.0,-0.3095768094062805,0.36,-0.12,-0.07,0.0
159.99366000,159993660,1,0.67,-0.03,201.59,-0.0026328840758651495,-0.1329811066389084,-0.0643608421087265,-0.09604986011981964,0.0,0.0,-0.31947898864746094,0.36,-0.12,-0.07,0.0
160.09368800,160093688,1,0.67,-0.03,201.59,-0.0022507726680487394,-0.13287673890590668,-0.0657048299908638,-0.11127942055463791,0.0,0.0,-0.33052632212638855,0.36,-0.12,-0.07,0.0
160.19367900,160193679,1,0.67,-0.02,201.59,-0.0021819225512444973,-0.13302676379680634,-0.06733503192663193,-0.11803174018859863,0.0,0.0,-0.341966837644577,0.36,-0.12,-0.07,0.0
160.29368200,160293682,1,0.67,-0.02,201.58,-0.002120992634445429,-0.13324476778507233,-0.06806428730487823,-0.10403013229370117,0.0,0.0,-0.35157278180122375,0.36,-0.12,-0.07,0.0
160.39367700,160393677,1,0.66,-0.02,201.58,-0.0013673040084540844,-0.1325259506702423,-0.06870026141405106,-0.0794563740491867,0.0,0.0,-0.35955461859703064,0.36,-0.12,-0.07,0.0
160.49366000,160493660,1,0.66,-0.02,201.58,-0.0013550693402066827,-0.1324692815542221,-0.06877075880765915,-0.05508258193731308,0.0,0.0,-0.3653722405433655,0.36,-0.12,-0.07,0.0
160.59365000,160593650,1,0.66,-0.02,201.58,-0.0009898169664666057,-0.13184912502765656,-0.0678887814283371,-0.02372419275343418,0.0,0.0,-0.368468701839447,0.36,-0.12,-0.07,0.0
160.69366400,160693664,1,0.66,-0.02,201.58,-0.0013265004381537437,-0.13137280941009521,-0.06638109683990479,0.003203091211616993,0.0,0.0,-0.36941608786582947,0.36,-0.12,-0.07,0.0
160.79371500,160793715,1,0.66,-0.03,201.59,-0.0017288458766415715,-0.13131490349769592,-0.0651782751083374,0.011726382188498974,0.0,0.0,-0.36989471316337585,0.36,-0.12,-0.07,0.0
160.89372600,160893726,1,0.66,-0.03,201.6,-0.0014222005847841501,-0.13098780810832977,-0.06471529603004456,-0.014079327695071697,0.0,0.0,-0.37294691801071167,0.36,-0.12,-0.07,0.0
160.99372400,160993724,1,0.66,-0.03,201.62,-0.0010751532390713692,-0.13076041638851166,-0.06423455476760864,-0.04323883727192879,0.0,0.0,-0.37730133533477783,0.36,-0.12,-0.07,0.0
161.09373700,161093737,1,0.67,-0.03,201.63,-0.0010741001460701227,-0.13003213703632355,-0.06368207931518555,-0.05075260251760483,0.0,0.0,-0.3818027377128601,0.36,-0.12,-0.07,0.0
161.19369000,161193690,1,0.67,-0.04,201.64000000000001,-0.0010869563557207584,-0.13038763403892517,-0.06337878853082657,-0.06941092014312744,0.0,0.0,-0.38875001668930054,0.36,-0.12,-0.08,0.0
161.29370900,161293709,1,0.67,-0.04,201.66,-0.0006264173425734043,-0.13001364469528198,-0.0633927658200264,-0.08752819895744324,0.0,0.0,-0.3965757191181183,0.36,-0.12,-0.08,0.0
161.39373100,161393731,1,0.67,-0.04,201.66,-3.160075266350759e-06,-0.12972398102283478,-0.06397564709186554,-0.10356930643320084,0.0,0.0,-0.4064481258392334,0.36,-0.12,-0.08,0.0
161.49371000,161493710,1,0.67,-0.04,201.66,0.00027769507141783834,-0.12961986660957336,-0.0644591823220253,-0.10148526728153229,0.0,0.0,-0.4149935245513916,0.36,-0.12,-0.08,0.0
161.59367800,161593678,1,0.67,-0.04,201.66,-0.0003496900317259133,-0.13031090795993805,-0.06370767205953598,-0.05168638750910759,0.0,0.0,-0.41907522082328796,0.36,-0.12,-0.08,0.0
161.69368100,161693681,1,0.67,-0.04,201.67000000000002,7.686192111577839e-05,-0.13017955422401428,-0.06197163462638855,-0.005423976574093103,0.0,0.0,-0.4204963445663452,0.36,-0.12,-0.08,0.0
161.79369200,161793692,1,0.67,-0.04,201.67000000000002,0.00040800831629894674,-0.12961620092391968,-0.06064354628324509,0.007948135025799274,0.0,0.0,-0.4214010238647461,0.36,-0.12,-0.08,0.0
161.89367600,161893676,1,0.67,-0.04,201.67000000000002,7.592235488118604e-05,-0.1300727128982544,-0.05963263288140297,-0.024839261546730995,0.0,0.0,-0.42595264315605164,0.36,-0.12,-0.08,0.0
161.99368200,161993682,1,0.67,-0.04,201.68,-0.000728498853277415,-0.13064545392990112,-0.05916009843349457,-0.06444548815488815,0.0,0.0,-0.43220874667167664,0.36,-0.12,-0.08,0.0
162.09366700,162093667,1,0.67,-0.04,201.68,0.00020206962653901428,-0.1295153945684433,-0.05954362079501152,-0.08136726915836334,0.0,0.0,-0.4396394193172455,0.36,-0.12,-0.08,0.0
162.19365100,162193651,1,0.67,-0.04,201.70000000000002,0.00012432098446879536,-0.12844803929328918,-0.05960778892040253,-0.08247559517621994,0.0,0.0,-0.44670355319976807,0.37,-0.12,-0.08,0.0
