timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1665697481.36181402,196304547,1,0.8251432180404663,0.011278661899268627,-0.006079743150621653,0.5647782683372498
1665697481.46181488,196404548,1,0.825236976146698,0.01122736930847168,-0.0061009107157588005,0.5646421313285828
1665697481.56181288,196504546,1,0.8253087997436523,0.011192615143954754,-0.006094681099057198,0.5645378828048706
1665697481.66181898,196604552,1,0.8253563642501831,0.011189906857907772,-0.006102859508246183,0.564468264579773
1665697481.76181197,196704545,1,0.8253965973854065,0.011182858608663082,-0.006127636414021254,0.5644093155860901
1665697481.86185288,196804586,1,0.8254129886627197,0.011224525049328804,-0.006108143366873264,0.5643846988677979
1665697481.96185303,196904586,1,0.8253991007804871,0.011211658827960491,-0.006092316936701536,0.5644054412841797
1665697482.06189585,197004629,1,0.8253368735313416,0.011215434409677982,-0.006036465521901846,0.5644969940185547
1665697482.16181588,197104549,1,0.8253046870231628,0.011235838755965233,-0.006030542775988579,0.5645436644554138
1665697482.26183701,197204570,1,0.8252860307693481,0.011222350411117077,-0.005971443373709917,0.5645718574523926
1665697482.36184096,197304574,1,0.8252943754196167,0.01120063941925764,-0.005930532701313496,0.5645604729652405
1665697482.46183586,197404569,1,0.8253125548362732,0.011185669340193272,-0.005910624284297228,0.5645344257354736
1665697482.56183696,197504570,1,0.8253316879272461,0.011200986802577972,-0.0058760629035532475,0.564506471157074
1665697482.66181898,197604552,1,0.8253293037414551,0.011207819916307926,-0.005889859050512314,0.5645096898078918
1665697482.76181293,197704546,1,0.8253190517425537,0.011212358251214027,-0.005853261332958937,0.5645250082015991
1665697482.86180496,197804538,1,0.8253053426742554,0.011194691061973572,-0.005838089622557163,0.5645455718040466
1665697482.96182203,197904555,1,0.8253211379051208,0.011209837161004543,-0.005789473187178373,0.5645226836204529
1665697483.06182384,198004557,1,0.8253728747367859,0.011231904849410057,-0.005810895003378391,0.5644463896751404
1665697483.16181207,198104545,1,0.8254057765007019,0.011255688033998013,-0.00582927418872714,0.5643975734710693
1665697483.26181889,198204552,1,0.8254510164260864,0.01130535826086998,-0.005815946962684393,0.5643305778503418
1665697483.36184287,198304576,1,0.8255256414413452,0.011330182664096355,-0.0058420500718057156,0.564220666885376
1665697483.46185684,198404590,1,0.8255866169929504,0.011334755457937717,-0.005839499644935131,0.5641313195228577
1665697483.56185293,198504586,1,0.8256144523620605,0.011360475793480873,-0.005826833192259073,0.5640901923179626
1665697483.66184187,198604575,1,0.8256573677062988,0.011398853734135628,-0.005797182209789753,0.564026951789856
1665697483.76182890,198704562,1,0.8256608843803406,0.011373558081686497,-0.005780794657766819,0.564022421836853
1665697483.86185694,198804590,1,0.8256753087043762,0.011371678672730923,-0.005784373730421066,0.5640013813972473
1665697483.96183991,198904573,1,0.8257280588150024,0.011394284665584564,-0.005772393196821213,0.5639237761497498
1665697484.06183100,199004564,1,0.82581627368927,0.011408536694943905,-0.005746076349169016,0.5637945532798767
1665697484.16185784,199104591,1,0.8258895874023438,0.011398895643651485,-0.00571852084249258,0.5636876225471497
1665697484.26181293,199204546,1,0.8259359002113342,0.011394685134291649,-0.005722098983824253,0.56361985206604
1665697484.36183190,199304565,1,0.8259233832359314,0.01140567846596241,-0.005702722817659378,0.5636381506919861
1665697484.46180797,199404541,1,0.825904130935669,0.011417807079851627,-0.00569078978151083,0.5636662840843201
1665697484.56181407,199504547,1,0.8259032964706421,0.011421103030443192,-0.005705276969820261,0.5636672377586365
1665697484.66181588,199604549,1,0.8259285688400269,0.01143316924571991,-0.005706400144845247,0.5636299252510071
1665697484.76181197,199704545,1,0.8259723782539368,0.011415788903832436,-0.005699338857084513,0.5635662078857422
1665697484.86182094,199804554,1,0.8260392546653748,0.011416422203183174,-0.005729974247515202,0.563467800617218
1665697484.96184587,199904579,1,0.8261229395866394,0.011421969160437584,-0.005717732012271881,0.5633451342582703
1665697485.06185389,200004587,1,0.8261620402336121,0.011433452367782593,-0.005748427007347345,0.5632872581481934
1665697485.16185093,200104584,1,0.8262218832969666,0.01143440417945385,-0.0058099678717553616,0.5631988644599915
1665697485.26184893,200204582,1,0.8262446522712708,0.0114511139690876,-0.005793803837150335,0.5631652474403381
1665697485.36183786,200304571,1,0.8262507319450378,0.011428353376686573,-0.005798468366265297,0.5631567239761353
1665697485.46183896,200404572,1,0.826279878616333,0.011438892222940922,-0.00578460656106472,0.5631139278411865
1665697485.56183791,200504571,1,0.8263046741485596,0.011442345567047596,-0.005823805462568998,0.5630770921707153
1665697485.66181087,200604544,1,0.8263365030288696,0.011446855030953884,-0.005835272837430239,0.5630301237106323
1665697485.76181793,200704551,1,0.8264011144638062,0.01146700605750084,-0.005866686813533306,0.5629345178604126
1665697485.86182094,200804554,1,0.8264853954315186,0.011475392617285252,-0.005866055376827717,0.5628105998039246
1665697485.96179485,200904528,1,0.826526403427124,0.011448251083493233,-0.0058567407540977,0.5627511143684387
1665697486.06183004,201004563,1,0.8265345692634583,0.011433101259171963,-0.00588972307741642,0.5627390742301941
1665697486.16181302,201104546,1,0.8264945149421692,0.011456762440502644,-0.0059436713345348835,0.5627968311309814
1665697486.26181293,201204546,1,0.8264456987380981,0.01150573417544365,-0.005988854914903641,0.5628670454025269
1665697486.36182189,201304555,1,0.8263880014419556,0.011557026766240597,-0.005994249600917101,0.562950611114502
1665697486.46181393,201404547,1,0.8263369798660278,0.011554264463484287,-0.006005506031215191,0.5630254149436951
1665697486.56185889,201504592,1,0.8262915015220642,0.011561775580048561,-0.006032479461282492,0.5630916953086853
1665697486.66186190,201604595,1,0.8262807130813599,0.011555244214832783,-0.006025325506925583,0.5631077289581299
1665697486.76184392,201704577,1,0.8263017535209656,0.011534594930708408,-0.005990949459373951,0.5630776882171631
1665697486.86183596,201804569,1,0.8263759016990662,0.011502417735755444,-0.0060052406042814255,0.5629693865776062
1665697486.96184206,201904575,1,0.8264672160148621,0.011512401513755322,-0.006030902732163668,0.5628347992897034
1665697487.06185198,202004585,1,0.8265586495399475,0.011507413350045681,-0.006034230813384056,0.562700629234314
1665697487.16184092,202104574,1,0.8266226649284363,0.011508372612297535,-0.006050414871424437,0.5626063346862793
1665697487.26179290,202204526,1,0.8266604542732239,0.011500640772283077,-0.006073966156691313,0.5625507831573486
1665697487.36181903,202304552,1,0.8266217708587646,0.0115355821326375,-0.006067275069653988,0.562606930732727
1665697487.46182299,202404556,1,0.8265603184700012,0.011515075340867043,-0.006030636373907328,0.5626980066299438
1665697487.56180406,202504537,1,0.8264813423156738,0.011526588350534439,-0.006010669749230146,0.5628140568733215
1665697487.66182590,202604559,1,0.8264588117599487,0.011498171836137772,-0.006025745999068022,0.5628474950790405
1665697487.76181293,202704546,1,0.8264866471290588,0.011503512971103191,-0.006025812588632107,0.5628065466880798
1665697487.86181402,202804547,1,0.8265495300292969,0.011474793776869774,-0.005990269593894482,0.5627151131629944
1665697487.96181893,202904552,1,0.8266152143478394,0.011472389101982117,-0.005997165571898222,0.562618613243103
1665697488.06185198,203004585,1,0.826643168926239,0.011469440534710884,-0.006009526550769806,0.5625774264335632
1665697488.16184998,203104583,1,0.826635479927063,0.011494521051645279,-0.0059976717457175255,0.5625883340835571
1665697488.26185703,203204590,1,0.8266167640686035,0.011502761393785477,-0.0060051740147173405,0.5626156330108643
1665697488.36187196,203304605,1,0.8266135454177856,0.011483000591397285,-0.006026398856192827,0.5626205205917358
1665697488.46183991,203404573,1,0.826623260974884,0.011460855603218079,-0.006010379176586866,0.5626068711280823
1665697488.56183696,203504570,1,0.826636552810669,0.011457466520369053,-0.006017179694026709,0.5625873804092407
1665697488.66184187,203604575,1,0.8266812562942505,0.011431428603827953,-0.0060464367270469666,0.5625218749046326
1665697488.76182294,203704556,1,0.8267460465431213,0.01144677959382534,-0.006063540931791067,0.5624261498451233
1665697488.86183906,203804572,1,0.8268129229545593,0.011470982804894447,-0.006084682419896126,0.5623271465301514
1665697488.96182585,203904559,1,0.8268811702728271,0.01148181688040495,-0.006109399721026421,0.5622262358665466
1665697489.06182504,204004558,1,0.8269309997558594,0.011506501585245132,-0.00613711541518569,0.5621521472930908
1665697489.16181207,204104545,1,0.8269354701042175,0.01149907149374485,-0.006167745683342218,0.5621454119682312
1665697489.26182103,204204554,1,0.8269703388214111,0.011489649303257465,-0.006180060561746359,0.5620941519737244
1665697489.36181402,204304547,1,0.8269661664962769,0.011480874381959438,-0.006189736071974039,0.562100350856781
1665697489.46182084,204404554,1,0.8269786238670349,0.01148146577179432,-0.006180721800774336,0.5620821714401245
1665697489.56181502,204504548,1,0.8269987106323242,0.011449643410742283,-0.006170293316245079,0.562053382396698
1665697489.66181684,204604550,1,0.8269714713096619,0.011461525224149227,-0.006170425098389387,0.5620931386947632
1665697489.76185393,204704587,1,0.8268951177597046,0.011452103033661842,-0.006193963345140219,0.56220543384552
1665697489.86184907,204804582,1,0.8268724679946899,0.011469835415482521,-0.006259214598685503,0.5622376203536987
1665697489.96184397,204904577,1,0.8268330097198486,0.011468128301203251,-0.006317922379821539,0.5622950792312622
1665697490.06185198,205004585,1,0.8268275260925293,0.011469904333353043,-0.00632461765781045,0.5623029470443726
1665697490.16183805,205104571,1,0.8268071413040161,0.011502820067107677,-0.00634406553581357,0.562332034111023
1665697490.26183605,205204569,1,0.8267508745193481,0.011475040577352047,-0.0063505880534648895,0.562415361404419
1665697490.36184287,205304576,1,0.8266892433166504,0.01145155169069767,-0.006350519135594368,0.562506377696991
1665697490.46181202,205404545,1,0.8266197443008423,0.011448013596236706,-0.0063515761867165565,0.562608540058136
1665697490.56181884,205504552,1,0.8265674114227295,0.011433317326009274,-0.006332934834063053,0.5626859068870544
1665697490.66179395,205604527,1,0.8265730142593384,0.011423862539231777,-0.006353607401251793,0.5626776814460754
1665697490.76181293,205704546,1,0.8265722990036011,0.011410953477025032,-0.0063589783385396,0.5626789331436157
1665697490.86181402,205804547,1,0.8266065716743469,0.0113863255828619,-0.00636375742033124,0.5626290440559387
1665697490.96182489,205904558,1,0.8265978693962097,0.011368951760232449,-0.006339820567518473,0.5626424551010132
1665697491.06182098,206004554,1,0.8265477418899536,0.011388294398784637,-0.00635876739397645,0.562715470790863
1665697491.16181898,206104552,1,0.8264995217323303,0.011388873681426048,-0.006345911882817745,0.5627864599227905
1665697491.26184297,206204576,1,0.8264797329902649,0.01134805753827095,-0.006287254858762026,0.5628169178962708
1665697491.36184597,206304579,1,0.8264927864074707,0.011350425891578197,-0.006296359933912754,0.5627976059913635
1665697491.46184087,206404574,1,0.8264871835708618,0.011357573792338371,-0.0062833367846906185,0.5628058910369873
1665697491.56183696,206504570,1,0.8264817595481873,0.011364856734871864,-0.006269699428230524,0.5628138780593872
1665697491.66183996,206604573,1,0.8265146017074585,0.011398442089557648,-0.006261957343667746,0.5627650022506714
1665697491.76183701,206704570,1,0.8266129493713379,0.011407394893467426,-0.006239753682166338,0.5626206398010254
1665697491.86185694,206804590,1,0.8266855478286743,0.011468357406556606,-0.006241913419216871,0.5625126361846924
1665697491.96184397,206904577,1,0.8267542719841003,0.01146598532795906,-0.0062201255932450294,0.5624119639396667
1665697492.06183290,207004566,1,0.8268113732337952,0.0114881107583642,-0.006211755331605673,0.5623276829719543
1665697492.16181397,207104547,1,0.8268808126449585,0.011475485749542713,-0.006171283777803183,0.5622262358665466
1665697492.26180601,207204539,1,0.8269359469413757,0.011496242135763168,-0.006153985857963562,0.562144935131073
1665697492.36182284,207304556,1,0.8269520998001099,0.011493850499391556,-0.0061242724768817425,0.5621215105056763
1665697492.46181488,207404548,1,0.8269495368003845,0.011526579037308693,-0.006093023344874382,0.5621249675750732
1665697492.56181192,207504545,1,0.8269574642181396,0.01152777299284935,-0.006078910082578659,0.5621134042739868
1665697492.66181993,207604553,1,0.826964795589447,0.01154432911425829,-0.006097310222685337,0.5621020793914795
1665697492.76181984,207704553,1,0.8269231915473938,0.011532477103173733,-0.0060929227620363235,0.5621635913848877
1665697492.86185288,207804586,1,0.826874315738678,0.011551626957952976,-0.006097016390413046,0.5622350573539734
1665697492.96185803,207904591,1,0.8268718123435974,0.01154689397662878,-0.006088739726692438,0.5622389912605286
1665697493.06185699,208004590,1,0.826874852180481,0.011520477943122387,-0.00609360309317708,0.5622348785400391
1665697493.16184402,208104577,1,0.8268978595733643,0.011503303423523903,-0.00610550818964839,0.5622013211250305
1665697493.26184106,208204574,1,0.82694011926651,0.01150280050933361,-0.006124746520072222,0.5621389746665955
1665697493.36184907,208304582,1,0.8269609212875366,0.011482064612209797,-0.006101696752011776,0.5621089935302734
1665697493.46184492,208404578,1,0.826978325843811,0.011465460993349552,-0.006078311707824469,0.5620840787887573
1665697493.56181407,208504547,1,0.8270568251609802,0.01146245002746582,-0.00607654545456171,0.5619685649871826
1665697493.66181493,208604548,1,0.8271438479423523,0.011484750546514988,-0.006080674938857555,0.5618399977684021
1665697493.76178789,208704521,1,0.8272026181221008,0.011490871198475361,-0.006083914078772068,0.5617532730102539
1665697493.86181402,208804547,1,0.827245831489563,0.011472365818917751,-0.006056488491594791,0.5616903305053711
1665697493.96181297,208904546,1,0.827250063419342,0.011453152634203434,-0.006036791484802961,0.5616846680641174
1665697494.06182599,209004559,1,0.8272511959075928,0.011419286020100117,-0.006025266833603382,0.5616838932037354
1665697494.16181207,209104545,1,0.8272503614425659,0.011398661881685257,-0.006007928866893053,0.5616857409477234
1665697494.26181293,209204546,1,0.8272122740745544,0.011382662691175938,-0.006007358897477388,0.5617421269416809
1665697494.36186004,209304593,1,0.8271485567092896,0.011373845860362053,-0.005981233902275562,0.5618363618850708
1665697563.16185784,278104591,1,0.8305926322937012,0.011454974301159382,-0.0059769670478999615,0.5567305684089661
