timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1665697584.56303501,299505768,42.690019799999995,-84.4886212,267.489990234375,-0.12279156595468521,-0.7227915525436401
1665697584.66302586,299605759,42.6900197,-84.4886212,267.5,-0.11841241270303726,-0.7184123992919922
1665697584.76301694,299705750,42.6900197,-84.4886212,267.5,-0.11351994425058365,-0.7135199308395386
1665697584.86307192,299805805,42.6900196,-84.48862129999999,267.5,-0.11002657562494278,-0.7100265622138977
1665697584.96306086,299905794,42.6900196,-84.48862129999999,267.5099792480469,-0.10736588388681412,-0.707365870475769
1665697585.06308103,300005814,42.6900196,-84.48862129999999,267.5099792480469,-0.10459122806787491,-0.7045912146568298
1665697596.16309094,311105824,42.690015599999995,-84.4886221,267.489990234375,0.008464360609650612,-0.7215356230735779
1665697596.26304007,311205773,42.690015599999995,-84.4886221,267.489990234375,0.007026398554444313,-0.7229735851287842
1665697596.36303401,311305767,42.690015599999995,-84.4886221,267.489990234375,0.005322659388184547,-0.724677324295044
1665697596.46300292,311405736,42.6900155,-84.4886221,267.489990234375,0.003581250086426735,-0.7264187335968018
1665697596.56303096,311505764,42.6900155,-84.4886221,267.489990234375,0.0013945940881967545,-0.7286053895950317
1665697596.66300392,311605737,42.6900155,-84.4886221,267.47998046875,-0.0001817699521780014,-0.7301817536354065
1665697596.76297283,311705706,42.6900155,-84.4886222,267.47998046875,-0.0019647832959890366,-0.7319647669792175
1665697596.86316800,311805901,42.6900155,-84.4886222,267.47998046875,-0.0034377332776784897,-0.733437716960907
1665697596.96297097,311905704,42.6900154,-84.4886222,267.47998046875,-0.004909014329314232,-0.7349089980125427
1665697597.06301904,312005752,42.6900154,-84.4886222,267.47998046875,-0.0058120246976614,-0.7358120083808899
1665697597.16298389,312105717,42.6900154,-84.4886222,267.47998046875,-0.0069154854863882065,-0.7369154691696167
1665697597.26292300,312205656,42.6900154,-84.4886222,267.47998046875,-0.007086789235472679,-0.7370867729187012
1665697597.36302590,312305759,42.6900153,-84.4886222,267.47998046875,-0.007773255929350853,-0.7377732396125793
1665697597.46306896,312405802,42.6900153,-84.4886222,267.47998046875,-0.007690345868468285,-0.7376903295516968
1665697597.56301904,312505752,42.6900153,-84.4886222,267.47998046875,-0.0077696796506643295,-0.7377696633338928
1665697597.66301298,312605746,42.6900152,-84.4886223,267.47998046875,-0.00804600678384304,-0.7380459904670715
1665697597.76302195,312705755,42.6900152,-84.4886223,267.47998046875,-0.008824503049254417,-0.7388244867324829
1665697597.86304593,312805779,42.6900152,-84.4886223,267.47998046875,-0.008391117677092552,-0.738391101360321
1665697597.96308589,312905819,42.6900152,-84.4886223,267.47998046875,-0.00878051482141018,-0.7387804985046387
1665697598.06299305,313005726,42.6900152,-84.4886223,267.47998046875,-0.00841829739511013,-0.7384182810783386
1665697598.16302299,313105756,42.6900151,-84.4886223,267.47998046875,-0.007872914895415306,-0.7378728985786438
1665697598.26296091,313205694,42.6900151,-84.4886223,267.47998046875,-0.008507763966917992,-0.7385077476501465
1665697598.36300802,313305741,42.6900151,-84.4886223,267.4700012207031,-0.010226702317595482,-0.740226686000824
1665697598.46302891,313405762,42.6900151,-84.4886223,267.4700012207031,-0.011669253930449486,-0.741669237613678
1665697598.56296587,313505699,42.6900151,-84.4886223,267.4700012207031,-0.01243290863931179,-0.7424328923225403
1665697598.66297007,313605703,42.6900151,-84.4886223,267.4700012207031,-0.013224577531218529,-0.743224561214447
1665697598.76299286,313705726,42.6900151,-84.4886223,267.4700012207031,-0.014250850304961205,-0.7442508339881897
1665697598.86304688,313805780,42.6900151,-84.4886223,267.4700012207031,-0.01573113165795803,-0.7457311153411865
1665697598.96312690,313905860,42.6900151,-84.4886223,267.4700012207031,-0.0170269962400198,-0.7470269799232483
1665697599.06303096,314005764,42.6900151,-84.4886223,267.4700012207031,-0.017210638150572777,-0.7472106218338013
1665697599.16300797,314105741,42.6900151,-84.4886223,267.4700012207031,-0.017335927113890648,-0.7473359107971191
1665697599.26292205,314205655,42.6900151,-84.4886223,267.4700012207031,-0.01638648472726345,-0.7463864684104919
1665697599.36307001,314305803,42.6900151,-84.4886223,267.4700012207031,-0.015485798940062523,-0.745485782623291
1665697599.46306491,314405798,42.6900151,-84.4886223,267.4700012207031,-0.015245771035552025,-0.7452457547187805
1665697599.56306505,314505798,42.6900151,-84.4886223,267.4700012207031,-0.0152228232473135,-0.745222806930542
1665697599.66300201,314605735,42.690014999999995,-84.4886223,267.4700012207031,-0.014566456899046898,-0.7445664405822754
1665697599.76313996,314705873,42.690014999999995,-84.4886223,267.4700012207031,-0.01399604044854641,-0.7439960241317749
1665697599.86299086,314805724,42.690014999999995,-84.4886223,267.4700012207031,-0.013096725568175316,-0.7430967092514038
1665697599.96298194,314905715,42.690014999999995,-84.4886223,267.4700012207031,-0.0131096001714468,-0.7431095838546753
1665697600.06299400,315005727,42.690014999999995,-84.4886223,267.4700012207031,-0.014370953664183617,-0.7443709373474121
1665697600.16300106,315105734,42.690014999999995,-84.4886223,267.4700012207031,-0.01645956002175808,-0.7464595437049866
1665697600.26293397,315205667,42.690014999999995,-84.4886223,267.4700012207031,-0.018692946061491966,-0.7486929297447205
1665697600.36299801,315305731,42.690014999999995,-84.4886223,267.4599914550781,-0.0209066029638052,-0.7509065866470337
1665697600.46299887,315405732,42.690014999999995,-84.4886223,267.4599914550781,-0.022787069901823997,-0.7527870535850525
1665697600.56303501,315505768,42.690014999999995,-84.4886223,267.4599914550781,-0.024616098031401634,-0.7546160817146301
1665697600.66317606,315605909,42.690014999999995,-84.4886223,267.4599914550781,-0.026209985837340355,-0.7562099695205688
1665697600.76302385,315705757,42.690014999999995,-84.4886224,267.4599914550781,-0.0270902868360281,-0.7570902705192566
1665697600.86302304,315805756,42.690014999999995,-84.4886224,267.4599914550781,-0.026487922295928,-0.7564879059791565
1665697600.96303701,315905770,42.690014999999995,-84.4886224,267.4599914550781,-0.02526709996163845,-0.7552670836448669
1665697601.06312394,316005857,42.690014999999995,-84.4886224,267.4599914550781,-0.022970234975218773,-0.7529702186584473
1665697601.16304398,316105777,42.690014999999995,-84.4886224,267.4599914550781,-0.020284509286284447,-0.7502844929695129
1665697601.26305699,316205790,42.690014999999995,-84.4886224,267.4700012207031,-0.017692184075713158,-0.7476921677589417
1665697601.36301804,316305751,42.690014999999995,-84.4886224,267.4700012207031,-0.01606968604028225,-0.7460696697235107
1665697601.46293688,316405670,42.690014999999995,-84.4886224,267.4700012207031,-0.013613855466246605,-0.7436138391494751
1665697601.56311989,316505853,42.690014999999995,-84.4886224,267.4700012207031,-0.011222099885344505,-0.741222083568573
1665697601.66303897,316605772,42.690014999999995,-84.4886224,267.47998046875,-0.009701943024992943,-0.7397019267082214
1665697601.76298285,316705716,42.690014999999995,-84.4886224,267.47998046875,-0.0083144661039114,-0.7383144497871399
1665697601.86293697,316805670,42.690014999999995,-84.4886224,267.47998046875,-0.0066917892545461655,-0.7366917729377747
1665697601.96300197,316905735,42.690014999999995,-84.4886224,267.47998046875,-0.006250297650694847,-0.7362502813339233
1665697602.06297493,317005708,42.690014999999995,-84.4886224,267.47998046875,-0.006836509332060814,-0.7368364930152893
1665697602.16302299,317105756,42.690014999999995,-84.4886224,267.47998046875,-0.0077606793493032455,-0.7377606630325317
1665697602.26303792,317205771,42.690014999999995,-84.4886224,267.47998046875,-0.00990060530602932,-0.7399005889892578
1665697602.36301494,317305748,42.690014999999995,-84.4886224,267.4700012207031,-0.011946236714720726,-0.7419462203979492
1665697602.46310186,317405835,42.690014999999995,-84.4886224,267.4700012207031,-0.013913547620177269,-0.7439135313034058
1665697602.56307507,317505808,42.690014999999995,-84.4886224,267.4700012207031,-0.016118859872221947,-0.7461188435554504
1665697602.66309786,317605831,42.690014999999995,-84.4886224,267.4700012207031,-0.018289541825652122,-0.7482895255088806
1665697602.76288986,317705623,42.690014999999995,-84.4886224,267.4599914550781,-0.02044454775750637,-0.7504445314407349
1665697602.86300397,317805737,42.690014999999995,-84.48862249999999,267.4599914550781,-0.021332120522856712,-0.7513321042060852
1665697602.96297383,317905707,42.690014999999995,-84.48862249999999,267.4599914550781,-0.022274291142821312,-0.7522742748260498
1665697603.06297588,318005709,42.690014999999995,-84.48862249999999,267.4599914550781,-0.023130929097533226,-0.7531309127807617
1665697603.16309690,318105830,42.690014999999995,-84.48862249999999,267.4599914550781,-0.023630892857909203,-0.7536308765411377
1665697603.26301193,318205745,42.690014999999995,-84.48862249999999,267.4599914550781,-0.023511921986937523,-0.753511905670166
1665697603.36303806,318305771,42.690014999999995,-84.48862249999999,267.4599914550781,-0.02374652586877346,-0.753746509552002
1665697603.46295595,318405689,42.690014999999995,-84.48862249999999,267.4599914550781,-0.024974143132567406,-0.7549741268157959
1665697603.56299591,318505729,42.690014999999995,-84.48862249999999,267.4599914550781,-0.027020132169127464,-0.757020115852356
1665697603.66306090,318605794,42.690014999999995,-84.4886226,267.4599914550781,-0.02638939581811428,-0.7563893795013428
1665697603.76306891,318705802,42.690014999999995,-84.4886226,267.4599914550781,-0.021352266892790794,-0.7513522505760193
1665697603.86306787,318805801,42.690014999999995,-84.4886226,267.4700012207031,-0.016245460137724876,-0.7462454438209534
1665697603.96308303,318905816,42.690014999999995,-84.48862249999999,267.4700012207031,-0.011626159772276878,-0.7416261434555054
1665697604.06308293,319005816,42.690014999999995,-84.48862249999999,267.47998046875,-0.007511889562010765,-0.7375118732452393
1665697604.16308284,319105816,42.690014999999995,-84.4886226,267.47998046875,-0.0031214114278554916,-0.733121395111084
1665697604.26314807,319205881,42.690014999999995,-84.4886226,267.489990234375,0.0008952859789133072,-0.7291046977043152
1665697604.36304283,319305776,42.690014999999995,-84.4886226,267.489990234375,0.0032346490770578384,-0.7267653346061707
1665697604.46305084,319405784,42.690014999999995,-84.4886226,267.489990234375,0.005745017901062965,-0.7242549657821655
1665697604.56304884,319505782,42.6900151,-84.4886226,267.489990234375,0.007951343432068825,-0.7220486402511597
1665697604.66302991,319605763,42.6900151,-84.4886226,267.489990234375,0.009496951475739479,-0.720503032207489
1665697604.76304388,319705777,42.6900151,-84.4886227,267.489990234375,0.009374583140015602,-0.7206254005432129
1665697604.86305404,319805787,42.6900151,-84.4886227,267.489990234375,0.007578277960419655,-0.7224217057228088
1665697604.96302605,319905759,42.6900151,-84.4886227,267.489990234375,0.00423886813223362,-0.7257611155509949
1665697605.06297994,320005713,42.6900151,-84.4886227,267.489990234375,0.001541757956147194,-0.7284582257270813
1665697605.16308689,320105820,42.6900151,-84.4886227,267.489990234375,0.00014599598944187164,-0.7298539876937866
1665697605.26315784,320205891,42.6900151,-84.4886227,267.47998046875,-0.000780617818236351,-0.7307806015014648
1665697605.36301184,320305745,42.6900151,-84.4886228,267.47998046875,-0.003388499841094017,-0.7333884835243225
1665697605.46304297,320405776,42.6900151,-84.4886228,267.47998046875,-0.007803713902831078,-0.7378036975860596
1665697605.56309891,320505832,42.6900151,-84.4886228,267.4700012207031,-0.011126196011900902,-0.7411261796951294
1665697605.66307402,320605807,42.6900151,-84.4886228,267.4700012207031,-0.013108229264616966,-0.7431082129478455
1665697605.76308584,320705819,42.6900151,-84.4886228,267.4700012207031,-0.016641592606902122,-0.7466415762901306
1665697605.86302495,320805758,42.6900152,-84.4886228,267.4700012207031,-0.019456779584288597,-0.7494567632675171
1665697605.96303105,320905764,42.6900152,-84.4886228,267.4599914550781,-0.022177910432219505,-0.752177894115448
1665697606.06314492,321005878,42.6900152,-84.4886228,267.4599914550781,-0.02546701394021511,-0.7554669976234436
1665697606.16307497,321105808,42.6900152,-84.4886228,267.4599914550781,-0.029869413003325462,-0.759869396686554
1665697606.26302195,321205755,42.6900153,-84.4886228,267.4499816894531,-0.03210572153329849,-0.7621057033538818
1665697606.36303902,321305772,42.6900153,-84.4886228,267.4499816894531,-0.03476295620203018,-0.7647629380226135
1665697606.46305203,321405785,42.6900153,-84.4886228,267.4499816894531,-0.03712717443704605,-0.7671271562576294
1665697606.56301689,321505750,42.6900153,-84.4886228,267.44000244140625,-0.04037610441446304,-0.7703760862350464
1665697606.66302204,321605755,42.6900154,-84.4886228,267.44000244140625,-0.0431009903550148,-0.7731009721755981
1665697606.76303601,321705769,42.6900154,-84.4886228,267.44000244140625,-0.04577735811471939,-0.7757773399353027
1665697606.86306286,321805796,42.6900154,-84.4886228,267.44000244140625,-0.04785607010126114,-0.7778560519218445
1665697606.96313691,321905870,42.6900154,-84.4886229,267.44000244140625,-0.04962525516748428,-0.7796252369880676
1665697607.06306100,322005794,42.6900154,-84.4886229,267.42999267578125,-0.05320582538843155,-0.7832058072090149
1665697607.16309786,322105831,42.6900155,-84.4886229,267.42999267578125,-0.05673215538263321,-0.7867321372032166
1665697607.26306796,322205801,42.6900155,-84.4886229,267.41998291015625,-0.06033752113580704,-0.7903375029563904
1665697607.36315703,322305890,42.6900155,-84.4886229,267.41998291015625,-0.06542185693979263,-0.795421838760376
1665697607.46312904,322405862,42.6900155,-84.4886229,267.41998291015625,-0.0676705613732338,-0.7976705431938171
1665697607.56301904,322505752,42.690015599999995,-84.4886229,267.4100036621094,-0.07111427932977676,-0.8011142611503601
1665697607.66318893,322605922,42.690015599999995,-84.4886229,267.4100036621094,-0.07541010528802872,-0.8054100871086121
1665697607.76301789,322705751,42.690015599999995,-84.4886229,267.3999938964844,-0.08147893100976944,-0.8114789128303528
1665697607.86315298,322805886,42.690015599999995,-84.48862299999999,267.3999938964844,-0.08770713955163956,-0.8177071213722229
1665697607.96305704,322905790,42.690015599999995,-84.48862299999999,267.3899841308594,-0.09455851465463638,-0.8245584964752197
1665697608.06305003,323005783,42.690015599999995,-84.48862299999999,267.3800048828125,-0.10162077099084854,-0.8316207528114319
1665697608.16299605,323105729,42.690015599999995,-84.48862299999999,267.3800048828125,-0.108647920191288,-0.8386479020118713
1665697608.26300788,323205741,42.690015599999995,-84.48862299999999,267.3699951171875,-0.11298856884241104,-0.8429885506629944
1665697608.36307597,323305809,42.690015599999995,-84.48862299999999,267.3699951171875,-0.1176903024315834,-0.8476902842521667
1665697608.46310186,323405835,42.690015599999995,-84.48862299999999,267.3599853515625,-0.12403754144906998,-0.8540375232696533
1665697608.56306386,323505797,42.690015599999995,-84.48862299999999,267.3599853515625,-0.1296943724155426,-0.8596943616867065
1665697608.66304684,323605780,42.690015599999995,-84.48862299999999,267.3500061035156,-0.13462045788764954,-0.8646204471588135
