timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682451432.28069711,129596535,42.7074193,-84.4778886,261.75,-0.0012639258056879044,-0.2312639206647873
1682451432.38070917,129696547,42.7074193,-84.4778886,261.7599792480469,0.0017449017614126205,-0.22825509309768677
1682451432.48072910,129796567,42.7074193,-84.4778886,261.7599792480469,0.0026541706174612045,-0.22734582424163818
1682451432.58063316,129896471,42.7074193,-84.4778886,261.7599792480469,0.0022988375276327133,-0.22770115733146667
1682451432.68094707,129996785,42.7074193,-84.4778886,261.7599792480469,0.0020745303481817245,-0.22792546451091766
1682451432.78094625,130096784,42.7074193,-84.4778886,261.7599792480469,0.00100763700902462,-0.22899235785007477
1682451432.88067818,130196516,42.7074193,-84.4778886,261.75,-0.0003244224935770035,-0.2303244173526764
1682451432.98077822,130296616,42.7074193,-84.4778886,261.75,-0.0019344035536050797,-0.23193439841270447
1682451433.08084011,130396678,42.7074193,-84.4778886,261.75,-0.002126464620232582,-0.23212645947933197
1682451433.18097520,130496813,42.7074193,-84.4778886,261.75,-0.001673111692070961,-0.23167310655117035
1682451433.28070521,130596543,42.7074193,-84.4778886,261.75,-0.0014964286237955093,-0.2314964234828949
1682451433.38068414,130696522,42.707419099999996,-84.4778886,261.75,-0.002770775929093361,-0.23277077078819275
1682451433.48063517,130796473,42.707419099999996,-84.4778886,261.75,-0.003407115116715431,-0.23340710997581482
1682451433.58099008,130896828,42.707419099999996,-84.4778886,261.75,-0.005053186789155006,-0.2350531816482544
1682451433.68095613,130996794,42.707419,-84.4778886,261.75,-0.006318414583802223,-0.2363184094429016
1682451433.78071213,131096550,42.707419,-84.4778886,261.75,-0.00696721114218235,-0.23696720600128174
1682451433.88097525,131196813,42.707419,-84.4778886,261.75,-0.007669130340218544,-0.23766912519931793
1682451433.98085022,131296688,42.707419,-84.4778886,261.75,-0.008722389116883278,-0.23872238397598267
1682451434.08089304,131396731,42.7074189,-84.47788849999999,261.739990234375,-0.011785993352532387,-0.24178598821163177
1682451434.18095112,131496789,42.7074189,-84.47788849999999,261.739990234375,-0.016331667080521584,-0.24633166193962097
1682451434.28084803,131596686,42.7074189,-84.47788849999999,261.739990234375,-0.019918212667107582,-0.24991820752620697
1682451434.38082719,131696665,42.7074189,-84.4778884,261.72998046875,-0.023260796442627907,-0.2532607913017273
1682451434.48094010,131796778,42.7074188,-84.4778884,261.72998046875,-0.026972079649567604,-0.256972074508667
1682451434.58096910,131896807,42.7074188,-84.4778884,261.7200012207031,-0.031211012974381447,-0.26121100783348083
1682451434.68069816,131996536,42.7074188,-84.4778884,261.7200012207031,-0.03595223277807236,-0.2659522294998169
1682451434.78079510,132096633,42.7074188,-84.47788829999999,261.7099914550781,-0.040489278733730316,-0.27048927545547485
1682451434.88071823,132196556,42.7074187,-84.47788829999999,261.7099914550781,-0.044542066752910614,-0.27454206347465515
1682451434.98070025,132296538,42.7074187,-84.47788829999999,261.7099914550781,-0.048537008464336395,-0.27853700518608093
1682451435.08075023,132396588,42.7074187,-84.47788829999999,261.6999816894531,-0.05198686569929123,-0.28198686242103577
1682451435.18087912,132496717,42.7074187,-84.47788829999999,261.6999816894531,-0.05561258643865585,-0.2856125831604004
1682451435.28063226,132596470,42.7074187,-84.47788829999999,261.6999816894531,-0.05806838721036911,-0.28806838393211365
1682451435.38057613,132696414,42.7074187,-84.4778882,261.69000244140625,-0.060087792575359344,-0.2900877892971039
1682451435.48061609,132796454,42.7074187,-84.4778882,261.69000244140625,-0.06078460067510605,-0.2907845973968506
1682451435.58071303,132896551,42.7074186,-84.4778882,261.69000244140625,-0.06282784789800644,-0.292827844619751
1682451435.68113112,132996969,42.7074186,-84.4778882,261.69000244140625,-0.06222330778837204,-0.2922233045101166
1682451435.78070211,133096540,42.7074186,-84.4778882,261.69000244140625,-0.06072583049535751,-0.29072582721710205
1682451435.88093305,133196771,42.7074186,-84.4778882,261.6999816894531,-0.05950837582349777,-0.2895083725452423
1682451435.98089623,133296734,42.7074186,-84.4778882,261.69000244140625,-0.06037857383489609,-0.2903785705566406
1682451436.08098912,133396827,42.7074186,-84.4778882,261.69000244140625,-0.06008239835500717,-0.2900823950767517
1682451436.18096018,133496798,42.7074186,-84.4778881,261.6999816894531,-0.059590958058834076,-0.2895909547805786
1682451436.28093505,133596773,42.7074186,-84.4778881,261.6999816894531,-0.05899792164564133,-0.28899791836738586
1682451436.38110304,133696941,42.7074186,-84.4778881,261.6999816894531,-0.058111391961574554,-0.2881113886833191
1682451436.48100805,133796846,42.7074186,-84.4778881,261.6999816894531,-0.05604644864797592,-0.28604644536972046
1682451436.58120704,133897045,42.7074186,-84.4778881,261.6999816894531,-0.05305507034063339,-0.28305506706237793
1682451436.68094826,133996786,42.707418499999996,-84.4778881,261.6999816894531,-0.05058794468641281,-0.28058794140815735
1682451436.78092217,134096760,42.707418499999996,-84.4778881,261.7099914550781,-0.047820113599300385,-0.2778201103210449
1682451436.88093925,134196777,42.707418499999996,-84.477888,261.7099914550781,-0.045030377805233,-0.27503037452697754
1682451436.98094606,134296784,42.707418399999995,-84.477888,261.7099914550781,-0.04301052540540695,-0.2730105221271515
1682451437.08099508,134396833,42.707418399999995,-84.477888,261.7099914550781,-0.040565125644207,-0.27056512236595154
1682451437.18096614,134496804,42.707418399999995,-84.477888,261.7200012207031,-0.03684293478727341,-0.26684293150901794
1682451437.28108215,134596920,42.707418399999995,-84.477888,261.7200012207031,-0.0344957634806633,-0.26449576020240784
1682451437.38100410,134696842,42.707418399999995,-84.477888,261.7200012207031,-0.0311561468988657,-0.2611561417579651
1682451437.48113704,134796975,42.707418399999995,-84.477888,261.72998046875,-0.0276466254144907,-0.2576466202735901
1682451437.58071613,134896554,42.707418399999995,-84.477888,261.72998046875,-0.02488904632627964,-0.25488904118537903
1682451437.68084717,134996685,42.707418399999995,-84.477888,261.72998046875,-0.02180197276175022,-0.2518019676208496
1682451437.78083825,135096676,42.707418399999995,-84.477888,261.739990234375,-0.019364425912499428,-0.24936442077159882
1682451437.88085413,135196692,42.707418399999995,-84.477888,261.739990234375,-0.01858929730951786,-0.24858929216861725
1682451437.98084712,135296685,42.7074183,-84.477888,261.739990234375,-0.016130128875374794,-0.24613012373447418
1682451438.08095503,135396793,42.7074183,-84.477888,261.739990234375,-0.011723214760422707,-0.2417232096195221
1682451438.18093014,135496768,42.7074183,-84.477888,261.75,-0.007479468360543251,-0.23747946321964264
1682451438.28086710,135596705,42.7074183,-84.477888,261.75,-0.0035322699695825577,-0.23353226482868195
1682451438.38138318,135697221,42.7074183,-84.477888,261.7599792480469,0.0014092382043600082,-0.22859075665473938
1682451438.48097515,135796813,42.7074183,-84.477888,261.7599792480469,0.006906917318701744,-0.22309307754039764
1682451438.58095002,135896788,42.7074183,-84.4778879,261.7699890136719,0.011242633685469627,-0.21875736117362976
1682451438.68072319,135996561,42.7074182,-84.4778879,261.7699890136719,0.01601782999932766,-0.21398216485977173
1682451438.78068924,136096527,42.7074182,-84.47788779999999,261.7699890136719,0.018419301137328148,-0.21158069372177124
1682451438.88062811,136196466,42.7074182,-84.47788779999999,261.7699890136719,0.01903504692018032,-0.21096494793891907
1682451438.98057604,136296414,42.7074182,-84.4778877,261.7699890136719,0.01848944090306759,-0.2115105539560318
1682451439.08069825,136396536,42.7074182,-84.4778877,261.7699890136719,0.014932742342352867,-0.21506725251674652
1682451439.18070912,136496547,42.7074182,-84.47788779999999,261.7699890136719,0.010035818442702293,-0.2199641764163971
1682451439.28077722,136596615,42.7074182,-84.47788779999999,261.7599792480469,0.00613013468682766,-0.22386986017227173
1682451439.38074422,136696582,42.7074182,-84.47788779999999,261.7599792480469,0.003057992085814476,-0.2269420027732849
1682451439.48092103,136796759,42.7074182,-84.47788779999999,261.7599792480469,0.0012468453496694565,-0.22875314950942993
1682451439.58073616,136896574,42.7074182,-84.47788779999999,261.75,-0.0011698845773935318,-0.23116987943649292
1682451439.68070912,136996547,42.7074182,-84.47788779999999,261.75,-0.0011033061891794205,-0.2311033010482788
1682451439.78063416,137096472,42.7074182,-84.47788779999999,261.75,-0.0006994102150201797,-0.23069940507411957
1682451439.88059711,137196435,42.7074182,-84.47788779999999,261.7599792480469,0.000707646831870079,-0.2292923480272293
1682451439.98068619,137296524,42.7074182,-84.47788779999999,261.7599792480469,0.0027146991342306137,-0.22728529572486877
1682451440.08075213,137396590,42.7074183,-84.47788779999999,261.7599792480469,0.006127467378973961,-0.22387252748012543
1682451440.18082905,137496667,42.7074183,-84.47788779999999,261.7599792480469,0.008291980251669884,-0.2217080146074295
1682451440.28072524,137596563,42.7074183,-84.47788779999999,261.7699890136719,0.011947816237807274,-0.21805217862129211
1682451440.38095403,137696792,42.7074183,-84.47788779999999,261.7699890136719,0.01435474120080471,-0.21564525365829468
1682451440.48071408,137796552,42.707418399999995,-84.47788779999999,261.7699890136719,0.015411963686347008,-0.21458803117275238
1682451440.58072805,137896566,42.707418399999995,-84.47788779999999,261.7699890136719,0.013509592041373253,-0.21649040281772614
1682451440.68096924,137996807,42.707418499999996,-84.47788779999999,261.7699890136719,0.013361325487494469,-0.21663866937160492
1682451440.78091025,138096748,42.707418499999996,-84.47788779999999,261.7699890136719,0.01338549517095089,-0.2166144996881485
1682451440.88095403,138196792,42.707418399999995,-84.47788779999999,261.7699890136719,0.013484170660376549,-0.21651582419872284
1682451440.98100114,138296839,42.707418399999995,-84.47788779999999,261.7699890136719,0.01294957660138607,-0.21705041825771332
1682451441.08116508,138397003,42.707418399999995,-84.47788779999999,261.7699890136719,0.010598530992865562,-0.21940146386623383
1682451441.18123507,138497073,42.7074183,-84.4778879,261.7599792480469,0.00986640714108944,-0.22013358771800995
1682451441.28087902,138596717,42.7074182,-84.4778881,261.7599792480469,0.003261735662817955,-0.22673825919628143
1682451441.38069820,138696536,42.7074182,-84.47788829999999,261.75,-0.003066862002015114,-0.2330668568611145
1682451441.48080826,138796646,42.7074181,-84.47788849999999,261.75,-0.009454945102334023,-0.2394549399614334
1682451441.58065915,138896497,42.707418,-84.47788849999999,261.739990234375,-0.013760695233941078,-0.24376069009304047
1682451441.68062210,138996460,42.707417899999996,-84.47788849999999,261.739990234375,-0.014214256778359413,-0.2442142516374588
1682451441.78064418,139096482,42.707417899999996,-84.47788849999999,261.739990234375,-0.013583222404122353,-0.24358321726322174
1682451441.88070416,139196542,42.707417799999995,-84.4778884,261.739990234375,-0.015450799837708473,-0.24545079469680786
1682451441.98080015,139296638,42.707417899999996,-84.4778884,261.739990234375,-0.018239716067910194,-0.24823971092700958
1682451442.08076119,139396599,42.707417899999996,-84.47788849999999,261.739990234375,-0.019789377227425575,-0.24978937208652496
1682451442.18070912,139496547,42.707417899999996,-84.4778884,261.72998046875,-0.02018418349325657,-0.25018417835235596
1682451442.28068709,139596525,42.707417899999996,-84.47788849999999,261.739990234375,-0.019097382202744484,-0.24909737706184387
1682451442.38093305,139696771,42.707417899999996,-84.4778886,261.739990234375,-0.018445903435349464,-0.24844589829444885
1682451442.48065519,139796493,42.707417899999996,-84.4778886,261.739990234375,-0.017901966348290443,-0.24790196120738983
1682451442.58063006,139896468,42.707417899999996,-84.4778886,261.739990234375,-0.018665174022316933,-0.24866516888141632
1682451442.68063807,139996476,42.707417899999996,-84.47788849999999,261.739990234375,-0.019795620813965797,-0.24979561567306519
1682451442.78068209,140096520,42.707417899999996,-84.47788849999999,261.72998046875,-0.02133401669561863,-0.251334011554718
1682451442.88079309,140196631,42.707417899999996,-84.47788849999999,261.72998046875,-0.022356415167450905,-0.2523564100265503
1682451442.98070502,140296543,42.707417899999996,-84.47788849999999,261.72998046875,-0.023781144991517067,-0.25378113985061646
1682451443.08075714,140396595,42.707417899999996,-84.47788849999999,261.72998046875,-0.02614533342421055,-0.25614532828330994
1682451443.18072510,140496563,42.707418,-84.47788849999999,261.72998046875,-0.02827509678900242,-0.2582750916481018
1682451443.28095317,140596791,42.707418,-84.47788849999999,261.72998046875,-0.028383487835526466,-0.25838348269462585
1682451443.38064003,140696478,42.707418,-84.47788849999999,261.72998046875,-0.027802670374512672,-0.25780266523361206
1682451443.48083711,140796675,42.707418,-84.47788849999999,261.72998046875,-0.026233667507767677,-0.25623366236686707
1682451443.58117509,140897013,42.707418,-84.4778884,261.72998046875,-0.02499690093100071,-0.2549968957901001
1682451443.68090010,140996738,42.7074181,-84.4778884,261.72998046875,-0.0224986020475626,-0.252498596906662
1682451443.78095412,141096792,42.7074181,-84.4778884,261.72998046875,-0.02071472443640232,-0.2507147192955017
1682451443.88084507,141196683,42.707418,-84.47788829999999,261.739990234375,-0.01968390680849552,-0.2496839016675949
1682451443.98084903,141296687,42.707417899999996,-84.47788829999999,261.72998046875,-0.020268702879548073,-0.25026869773864746
1682451444.08091021,141396748,42.707417799999995,-84.4778882,261.739990234375,-0.018607446923851967,-0.24860744178295135
1682451444.18118310,141497021,42.7074177,-84.4778882,261.739990234375,-0.015135714784264565,-0.24513570964336395
1682451444.28094506,141596783,42.7074176,-84.4778882,261.739990234375,-0.011298025026917458,-0.24129801988601685
1682451444.38095021,141696788,42.7074176,-84.4778882,261.75,-0.009458282962441444,-0.23945827782154083
1682451444.48097110,141796809,42.7074175,-84.4778882,261.75,-0.007637405768036842,-0.23763740062713623
1682451444.58103204,141896870,42.7074174,-84.4778881,261.75,-0.006663644686341286,-0.23666363954544067
1682451444.68106723,141996905,42.7074174,-84.4778881,261.75,-0.004500055685639381,-0.23450005054473877
1682451444.78071404,142096552,42.7074175,-84.4778881,261.75,-0.00244751013815403,-0.23244750499725342
1682451444.88096309,142196801,42.7074175,-84.4778881,261.7599792480469,0.002994989976286888,-0.2270050048828125
1682451444.98096514,142296803,42.7074175,-84.4778881,261.7699890136719,0.010261153802275658,-0.21973884105682373
1682451445.08102918,142396867,42.7074175,-84.4778881,261.7699890136719,0.014999529346823692,-0.2150004655122757
1682451445.18098307,142496821,42.7074176,-84.477888,261.7699890136719,0.0182125773280859,-0.2117874175310135
