timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666655842.05855608,128264306,1,0.16,0.09,158.51,-0.020072057843208313,0.37047526240348816,0.2016461342573166,0.08472069352865219,-0.4748510420322418,4.261131763458252,-1.6473768949508667,0.01,0.0,-0.04,263.34000000000003
1666655842.09857106,128304321,1,0.13,0.08,158.52,-0.021896393969655037,0.37118417024612427,0.21384988725185394,0.09859171509742737,-0.4790809154510498,4.3013834953308105,-1.6437320709228516,0.01,0.0,-0.04,263.34000000000003
1666655842.13859010,128344340,1,0.09,0.05,158.53,-0.023894013836979866,0.3692578673362732,0.21269920468330383,0.09244156628847122,-0.4822379946708679,4.331782817840576,-1.6392873525619507,0.01,0.0,-0.04,263.34000000000003
1666655842.15854311,128364293,1,-0.06,0.0,158.55,-0.05047463998198509,0.35425707697868347,0.22644002735614777,0.10390473902225494,-0.48354440927505493,4.343975067138672,-1.6360180377960205,0.01,0.0,-0.04,263.34000000000003
1666655842.17857909,128384329,1,0.11,0.03,158.55,-0.026990428566932678,0.37747690081596375,0.22137311100959778,0.09837911278009415,-0.48820334672927856,4.370370864868164,-1.6344242095947266,0.01,0.0,-0.04,263.34000000000003
1666655842.21857309,128424323,1,0.08,0.07,158.57,-0.029418202117085457,0.38390567898750305,0.23300817608833313,0.10831932723522186,-0.4950264096260071,4.410436630249023,-1.6303188800811768,0.01,0.0,-0.04,263.34000000000003
1666655842.25854111,128464291,1,0.09,0.09,158.58,-0.03496263921260834,0.386759489774704,0.24101464450359344,0.11026729643344879,-0.5012385249137878,4.44662618637085,-1.626287817955017,0.01,0.0,-0.04,263.34000000000003
1666655842.29855895,128504309,1,0.1,0.11,158.6,-0.0388922356069088,0.3754083514213562,0.23595847189426422,0.10906323045492172,-0.5079600811004639,4.485135555267334,-1.6236085891723633,0.01,0.0,-0.04,263.34000000000003
1666655842.33858991,128544340,1,0.07,0.17,158.61,-0.04620346799492836,0.37317925691604614,0.23434847593307495,0.09988902509212494,-0.5128684043884277,4.514455795288086,-1.6203513145446777,0.01,0.0,-0.04,263.34000000000003
1666655842.35856700,128564317,1,0.09,0.05,158.61,-0.05819344148039818,0.3379424512386322,0.19539067149162292,0.05720381438732147,-0.5148301720619202,4.52593994140625,-1.6176975965499878,0.01,0.0,-0.04,263.34000000000003
1666655842.37858009,128584330,1,0.04,0.23,158.62,-0.03852122277021408,0.3675399124622345,0.22772817313671112,0.08722461760044098,-0.519626259803772,4.551891803741455,-1.616668939590454,0.01,0.0,-0.04,263.34000000000003
1666655842.41858792,128624338,1,0.0,0.28,158.62,-0.045452240854501724,0.3637598752975464,0.23208977282047272,0.08924715965986252,-0.5268603563308716,4.590897083282471,-1.613460659980774,0.01,0.0,-0.04,263.34000000000003
1666655842.45853806,128664288,1,-0.01,0.32,158.6,-0.04681965708732605,0.3551560640335083,0.2441558688879013,0.09744530916213989,-0.5334473252296448,4.625959873199463,-1.6101914644241333,0.01,0.0,-0.04,263.34000000000003
1666655842.49854994,128704300,1,-0.07,0.37,158.61,-0.050003647804260254,0.3585444986820221,0.24176594614982605,0.10126153379678726,-0.5405439138412476,4.6632280349731445,-1.608107328414917,0.01,0.0,-0.04,263.34000000000003
1666655842.53855491,128744305,1,-0.09,0.41000000000000003,158.6,-0.0591714046895504,0.34488528966903687,0.23358169198036194,0.09196041524410248,-0.545730471611023,4.691506385803223,-1.604986310005188,0.01,0.0,-0.04,263.34000000000003
1666655842.55857706,128764327,1,0.08,0.54,158.58,-0.04234769940376282,0.33321449160575867,0.1705320030450821,0.028917068615555763,-0.5476387143135071,4.7025628089904785,-1.6024516820907593,0.01,0.0,-0.04,263.34000000000003
1666655842.57857895,128784329,1,-0.06,0.56,158.6,-0.06777511537075043,0.3456307649612427,0.23653852939605713,0.10168402642011642,-0.5553917288780212,4.725296497344971,-1.6000381708145142,0.01,0.0,-0.04,263.34000000000003
1666655842.61858106,128824331,1,-0.03,0.8200000000000001,158.6,-0.07159873098134995,0.33316606283187866,0.2393745630979538,0.12490304559469223,-0.5663386583328247,4.759439468383789,-1.5955032110214233,0.01,0.0,-0.04,263.34000000000003
1666655842.65860295,128864353,1,-0.07,1.1,158.59,-0.059349093586206436,0.3304266929626465,0.22934302687644958,0.12359879910945892,-0.5761074423789978,4.790158271789551,-1.5910578966140747,0.01,0.0,-0.04,263.34000000000003
1666655842.69855595,128904306,1,-0.06,1.37,158.58,-0.056939393281936646,0.3172258138656616,0.21846537292003632,0.12140358984470367,-0.5868309736251831,4.822026252746582,-1.5878615379333496,0.01,0.0,-0.04,263.34000000000003
1666655842.73855901,128944309,1,0.0,1.6,158.57,-0.047852158546447754,0.3112405240535736,0.2268259972333908,0.12354954332113266,-0.5941512584686279,4.846177577972412,-1.5840747356414795,0.01,0.0,-0.04,263.34000000000003
1666655842.75857711,128964327,1,0.17,1.68,158.55,-0.02245204709470272,0.3074779808521271,0.19842930138111115,0.0926118865609169,-0.596648097038269,4.855730056762695,-1.5813322067260742,0.01,0.0,-0.04,263.34000000000003
1666655842.77855706,128984307,1,0.01,1.74,158.57,-0.04764542356133461,0.29095524549484253,0.22652430832386017,0.1236817017197609,-0.6056393384933472,4.8756489753723145,-1.5785789489746094,0.01,0.0,-0.04,263.34000000000003
1666655842.81858397,129024334,1,0.02,1.83,158.56,-0.04006313160061836,0.2900938391685486,0.22391445934772491,0.1321128010749817,-0.6180339455604553,4.905425071716309,-1.5737254619598389,0.01,0.0,-0.04,263.34000000000003
1666655842.85854912,129064299,1,0.01,1.86,158.56,-0.03552908077836037,0.28030356764793396,0.21077322959899902,0.11973851919174194,-0.6287669539451599,4.931856632232666,-1.5692046880722046,0.01,0.0,-0.04,263.34000000000003
1666655842.89860606,129104356,1,0.04,1.84,158.54,-0.03566422685980797,0.2695140540599823,0.20043238997459412,0.11233150959014893,-0.640697181224823,4.959105968475342,-1.5656037330627441,0.01,0.0,-0.04,263.34000000000003
1666655842.93853092,129144281,1,0.05,1.76,158.55,-0.029890818521380424,0.25417789816856384,0.19887171685695648,0.10564325004816055,-0.6484442353248596,4.979449272155762,-1.5613257884979248,0.01,0.0,-0.04,263.34000000000003
1666655842.95861602,129164366,1,0.1,1.79,158.56,0.007449714001268148,0.27290791273117065,0.22081005573272705,0.12601712346076965,-0.650791585445404,4.987403392791748,-1.5585525035858154,0.01,0.0,-0.04,263.34000000000003
1666655842.97855711,129184307,1,0.09,1.72,158.55,-0.021144265308976173,0.24300409853458405,0.17703215777873993,0.08238378912210464,-0.6578253507614136,5.006341934204102,-1.5563879013061523,0.0,0.0,-0.04,263.34000000000003
1666655843.01857400,129224324,1,0.11,1.67,158.56,-0.011856820434331894,0.22587688267230988,0.18132250010967255,0.08631952852010727,-0.6670680642127991,5.034249305725098,-1.5523927211761475,0.0,0.0,-0.04,263.34000000000003
1666655843.05858207,129264332,1,0.17,1.56,158.56,0.007920918054878712,0.22420841455459595,0.19365689158439636,0.08876997977495193,-0.6748859882354736,5.058887958526611,-1.548736572265625,0.0,0.0,-0.04,263.34000000000003
1666655843.09862113,129304371,1,0.15,1.31,158.57,0.013314520008862019,0.2240603268146515,0.19263140857219696,0.0837370976805687,-0.6836873888969421,5.084305763244629,-1.5463205575942993,0.0,0.0,-0.04,263.34000000000003
1666655843.13858795,129344338,1,0.17,1.01,158.57,0.016085268929600716,0.21891893446445465,0.1868368238210678,0.0697895735502243,-0.6891289353370667,5.103039264678955,-1.5428807735443115,0.0,0.0,-0.04,263.34000000000003
1666655843.15858102,129364331,1,0.0,0.98,158.57,0.011197385378181934,0.2226596176624298,0.19226199388504028,0.07332000881433487,-0.6905931234359741,5.110307693481445,-1.5403343439102173,0.0,0.0,-0.04,263.34000000000003
1666655843.17857504,129384325,1,0.12,0.72,158.55,0.007526123896241188,0.21243298053741455,0.18567559123039246,0.0696764811873436,-0.6971657872200012,5.129879951477051,-1.5382763147354126,0.0,-0.01,-0.04,263.34000000000003
1666655843.21854305,129424293,1,0.15,0.47000000000000003,158.56,0.017026681452989578,0.21362902224063873,0.1904536634683609,0.08423972874879837,-0.7055665254592896,5.158588886260986,-1.5342673063278198,0.0,-0.01,-0.04,263.34000000000003
1666655843.25857592,129464326,1,0.19,0.34,158.57,0.01581796072423458,0.2099558264017105,0.19598937034606934,0.09038688242435455,-0.7126992344856262,5.1839599609375,-1.530608057975769,0.0,-0.01,-0.04,263.34000000000003
1666655843.29858804,129504338,1,0.23,0.29,158.57,0.022356724366545677,0.21133626997470856,0.18838292360305786,0.0867127999663353,-0.7206986546516418,5.21098518371582,-1.5280497074127197,0.0,-0.01,-0.04,263.34000000000003
1666655843.33857894,129544329,1,0.19,0.26,158.56,0.01272524893283844,0.20361444354057312,0.1686028093099594,0.0628957599401474,-0.7255476713180542,5.230424404144287,-1.524737000465393,0.0,-0.01,-0.04,263.34000000000003
1666655843.35855794,129564308,1,0.0,0.28,158.57,0.009694757871329784,0.1910521388053894,0.20604006946086884,0.0988752692937851,-0.726902186870575,5.237820625305176,-1.5222047567367554,0.0,-0.01,-0.04,263.34000000000003
1666655843.37852907,129584279,1,0.14,0.27,158.58,0.014951805584132671,0.19884976744651794,0.1665191948413849,0.06256342679262161,-0.7346543073654175,5.2573561668396,-1.520226240158081,0.0,-0.01,-0.04,263.34000000000003
1666655843.41855597,129624306,1,0.15,0.26,158.58,0.016082024201750755,0.2009919285774231,0.1886935979127884,0.0940452590584755,-0.7449758052825928,5.28573751449585,-1.516455054283142,0.0,-0.01,-0.04,263.34000000000003
1666655843.45855498,129664305,1,0.17,0.2,158.57,0.012531950138509274,0.20925340056419373,0.20058779418468475,0.10580892115831375,-0.7540638446807861,5.311070919036865,-1.512843370437622,0.0,-0.01,-0.04,263.34000000000003
1666655843.49859095,129704341,1,0.15,0.15,158.56,0.007441557943820953,0.20733220875263214,0.20797328650951385,0.11714688688516617,-0.7644118070602417,5.3381547927856445,-1.5103245973587036,0.0,-0.01,-0.04,263.34000000000003
1666655843.53858399,129744334,1,0.12,0.12,158.56,0.004074197728186846,0.20026400685310364,0.19787010550498962,0.1013067215681076,-0.7711067199707031,5.357536792755127,-1.5075137615203857,0.0,-0.01,-0.04,263.34000000000003
1666655843.55855513,129764305,1,0.1,0.05,158.56,-0.01477545965462923,0.16011092066764832,0.13687454164028168,0.03695232793688774,-0.7732675075531006,5.364810943603516,-1.5051209926605225,0.0,-0.01,-0.04,263.34000000000003
1666655843.57859707,129784347,1,0.14,0.12,158.56,-0.002717443974688649,0.20322656631469727,0.21455492079257965,0.11841969192028046,-0.7800086736679077,5.386168479919434,-1.5026947259902954,0.0,-0.01,-0.04,263.34000000000003
1666655843.61853194,129824282,1,0.19,0.13,158.55,-0.012280013412237167,0.20441663265228271,0.20993421971797943,0.12765564024448395,-0.789290726184845,5.416692733764648,-1.4986110925674438,0.0,-0.01,-0.04,263.34000000000003
1666655843.65855598,129864306,1,0.16,0.12,158.55,-0.017278065904974937,0.1970236599445343,0.1897369921207428,0.11143670976161957,-0.7976076602935791,5.443887710571289,-1.4947757720947266,0.0,-0.01,-0.04,263.34000000000003
1666655843.69855404,129904304,1,0.06,0.08,158.54,-0.02714853733778,0.19121532142162323,0.1671777218580246,0.09434083104133606,-0.8070433139801025,5.473519802093506,-1.4918285608291626,0.0,-0.01,-0.04,263.34000000000003
1666655843.73858595,129944336,1,0.02,-0.03,158.54,-0.026764128357172012,0.18761441111564636,0.15852205455303192,0.08041030913591385,-0.8134147524833679,5.494736194610596,-1.4886668920516968,0.0,-0.01,-0.04,263.34000000000003
1666655843.75856590,129964316,1,0.31,-0.13,158.52,-0.030956564471125603,0.16434553265571594,0.15032726526260376,0.06916505843400955,-0.8156395554542542,5.50236177444458,-1.4864498376846313,0.0,-0.01,-0.04,263.34000000000003
1666655843.77859807,129984348,1,0.22,-0.11,158.54,-0.033166561275720596,0.17120040953159332,0.1609175056219101,0.08951102942228317,-0.8206136226654053,5.523647785186768,-1.4822773933410645,0.0,-0.01,-0.04,263.34000000000003
1666655843.81858206,130024332,1,0.72,-0.18,158.52,-0.0471501387655735,0.14835016429424286,0.14901788532733917,0.1114509329199791,-0.8278211355209351,5.553852558135986,-1.47616708278656,0.0,-0.01,-0.04,263.34000000000003
1666655843.85857201,130064322,1,1.36,-0.23,158.53,-0.04628366604447365,0.13797105848789215,0.1450219601392746,0.12322639673948288,-0.8344312906265259,5.5803093910217285,-1.4707766771316528,0.0,-0.01,-0.04,263.34000000000003
1666655843.89855695,130104307,1,2.0100000000000002,-0.24,158.54,-0.037982746958732605,0.13998380303382874,0.15458449721336365,0.1414412558078766,-0.8418897390365601,5.6088151931762695,-1.4659574031829834,0.0,-0.01,-0.04,263.34000000000003
1666655843.93857598,130144326,1,2.5300000000000002,-0.26,158.54,-0.055846162140369415,0.12974321842193604,0.1458701640367508,0.12208055704832077,-0.847518265247345,5.6285481452941895,-1.4619536399841309,0.0,-0.01,-0.04,263.34000000000003
1666655843.95854497,130164295,1,2.68,-0.2,158.55,-0.06418502330780029,0.13319595158100128,0.15227748453617096,0.12085262686014175,-0.8496686816215515,5.635495662689209,-1.4595519304275513,0.0,-0.01,-0.04,263.34000000000003
1666655843.97857594,130184326,1,3.0300000000000002,-0.25,158.53,-0.06597249954938889,0.1162392646074295,0.14568275213241577,0.11199074983596802,-0.8551303744316101,5.65731954574585,-1.45660400390625,0.0,-0.01,-0.04,263.34000000000003
1666655844.01856804,130224318,1,3.5,-0.24,158.53,-0.07303179055452347,0.09786877781152725,0.15490193665027618,0.1239466592669487,-0.8634052872657776,5.687684059143066,-1.4517385959625244,0.0,-0.01,-0.04,263.34000000000003
1666655844.05856895,130264319,1,3.98,-0.21,158.54,-0.08235945552587509,0.08762058615684509,0.15291425585746765,0.11725171655416489,-0.8713499307632446,5.713797569274902,-1.4471781253814697,0.0,-0.01,-0.04,263.34000000000003
1666655844.09853292,130304283,1,4.41,-0.17,158.54,-0.09942497313022614,0.06057650223374367,0.1533014476299286,0.11354131251573563,-0.8800922632217407,5.741656303405762,-1.4439723491668701,0.0,-0.01,-0.04,263.34000000000003
1666655844.13857198,130344322,1,4.7700000000000005,-0.17,158.55,-0.11670826375484467,0.02856489084661007,0.13839426636695862,0.07593975961208344,-0.8874054551124573,5.759214401245117,-1.4415065050125122,0.0,-0.01,-0.04,263.34000000000003
1666655844.15859389,130364344,1,4.74,-0.16,158.53,-0.13325317203998566,0.01640445925295353,0.14982105791568756,0.0753251314163208,-0.8907310962677002,5.764542579650879,-1.4393717050552368,0.0,-0.01,-0.04,263.34000000000003
1666655844.17857289,130384323,1,5.0600000000000005,-0.16,158.55,-0.1294759064912796,0.0020165489986538887,0.13872675597667694,0.055344779044389725,-0.8948508501052856,5.7734150886535645,-1.438461184501648,0.0,-0.01,-0.04,263.34000000000003
1666655844.21858191,130424332,1,5.28,-0.13,158.56,-0.14000171422958374,-0.013959107920527458,0.14222829043865204,0.06371567398309708,-0.9056046605110168,5.802306175231934,-1.4333813190460205,0.0,-0.01,-0.04,263.34000000000003
1666655844.25857306,130464323,1,5.38,-0.11,158.56,-0.15832577645778656,-0.03523312881588936,0.15092681348323822,0.08386736363172531,-0.9161638617515564,5.826313018798828,-1.4288654327392578,0.0,-0.01,-0.04,263.34000000000003
1666655844.29853892,130504289,1,5.36,-0.1,158.57,-0.17689082026481628,-0.0633818507194519,0.14818954467773438,0.09478530287742615,-0.927471935749054,5.852631568908691,-1.4252930879592896,0.0,-0.01,-0.04,263.34000000000003
1666655844.33856106,130544311,1,5.32,-0.07,158.59,-0.19267316162586212,-0.08614851534366608,0.15936259925365448,0.09905661642551422,-0.9374885559082031,5.867197036743164,-1.422613501548767,0.0,-0.01,-0.04,263.34000000000003
1666655844.35857201,130564322,1,5.19,-0.07,158.61,-0.20510506629943848,-0.14277949929237366,0.1409664899110794,0.074562668800354,-0.9421188235282898,5.870442867279053,-1.4205279350280762,0.0,-0.01,-0.04,263.34000000000003
1666655844.37856102,130584311,1,5.33,-0.06,158.61,-0.19949215650558472,-0.11222320795059204,0.17165477573871613,0.11392375826835632,-0.9492660164833069,5.893561363220215,-1.4160223007202148,0.0,-0.01,-0.04,263.34000000000003
1666655844.41858411,130624334,1,5.33,-0.03,158.64000000000001,-0.21360552310943604,-0.13087555766105652,0.17329421639442444,0.1502600610256195,-0.9618223309516907,5.922091484069824,-1.4096242189407349,0.0,-0.01,-0.04,263.34000000000003
1666655844.45858407,130664334,1,5.3100000000000005,0.01,158.66,-0.2214856594800949,-0.16757804155349731,0.16905680298805237,0.15967519581317902,-0.9740258455276489,5.9453582763671875,-1.4041866064071655,0.0,-0.01,-0.04,263.34000000000003
1666655844.49857712,130704327,1,5.11,0.04,158.69,-0.2381720095872879,-0.1838383823633194,0.18656116724014282,0.1829785257577896,-0.9870903491973877,5.971642017364502,-1.3991961479187012,0.0,-0.01,-0.04,263.34000000000003
1666655844.53856707,130744317,1,4.97,0.01,158.72,-0.2536472976207733,-0.21654708683490753,0.17590099573135376,0.1576782763004303,-0.9991054534912109,5.984646797180176,-1.3954371213912964,0.0,-0.01,-0.04,263.34000000000003
1666655844.55857897,130764329,1,4.8500000000000005,-0.03,158.73,-0.2707193195819855,-0.26759570837020874,0.14045967161655426,0.11336378753185272,-1.0047751665115356,5.986581325531006,-1.3931080102920532,0.0,-0.01,-0.04,263.34000000000003
1666655844.57857013,130784320,1,4.68,-0.01,158.75,-0.2678576707839966,-0.23298455774784088,0.18484614789485931,0.16291484236717224,-1.0171362161636353,6.010661602020264,-1.3882628679275513,0.01,-0.01,-0.04,263.34000000000003
1666655844.61855102,130824301,1,4.24,-0.01,158.77,-0.28344598412513733,-0.24241918325424194,0.17366638779640198,0.1786816269159317,-1.037415623664856,6.0392913818359375,-1.381292462348938,0.01,-0.01,-0.04,263.34000000000003
1666655844.65858102,130864331,1,3.56,0.01,158.8,-0.2939660847187042,-0.24818137288093567,0.17238298058509827,0.18999704718589783,-1.056822657585144,6.062506675720215,-1.3749749660491943,0.01,-0.01,-0.04,263.34000000000003
1666655844.69857407,130904324,1,2.65,0.02,158.81,-0.2990626096725464,-0.25650933384895325,0.15798424184322357,0.18160380423069,-1.0775142908096313,6.09030818939209,-1.368983268737793,0.01,-0.01,-0.04,263.34000000000003
1666655844.73859096,130944341,1,1.58,0.04,158.84,-0.30218762159347534,-0.27083107829093933,0.15195445716381073,0.16055844724178314,-1.0952926874160767,6.103818893432617,-1.3643529415130615,0.01,-0.01,-0.04,263.34000000000003
