timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666655868.65856791,154864318,1,0.1886143982410431,0.00197802041657269,0.0017155224923044443,0.9820477366447449
1666655868.69859004,154904340,1,0.18876078724861145,0.0033135327976197004,0.0016565691912546754,0.9820160865783691
1666655868.73857594,154944326,1,0.18895690143108368,0.004028450231999159,0.0015496754785999656,0.9819759130477905
1666655868.75853205,154964282,1,0.18903064727783203,0.004804187919944525,0.0017998237162828445,0.9819577932357788
1666655868.77859712,154984347,1,0.18919990956783295,0.004935177508741617,0.0013278723927214742,0.9819253087043762
1666655868.81859493,155024345,1,0.18931446969509125,0.005754728335887194,0.0016121914377436042,0.981898307800293
1666655868.85852695,155064277,1,0.18938396871089935,0.0058660730719566345,0.000994931091554463,0.9818850755691528
1666655868.89859295,155104343,1,0.18956507742404938,0.005530024413019419,-0.0012537420261651278,0.9818517565727234
1666655868.93858409,155144334,1,0.1897580772638321,0.004898362793028355,-0.0038561555556952953,0.9818111062049866
1666655868.95855093,155164301,1,0.18972012400627136,0.004681383725255728,-0.006523568648844957,0.9818053841590881
1666655868.97858000,155184330,1,0.18987011909484863,0.004318015184253454,-0.006985828746110201,0.9817748665809631
1666655869.01858401,155224334,1,0.19004730880260468,0.0031398851424455643,-0.010089864023029804,0.9817180633544922
1666655869.05866504,155264415,1,0.18991826474666595,0.0021059189457446337,-0.0128340357914567,0.9817137718200684
1666655869.09853601,155304286,1,0.189925879240036,0.0013715150998905301,-0.014549256302416325,0.9816896915435791
1666655869.13855600,155344306,1,0.1900472193956375,0.0005915375659242272,-0.015805916860699654,0.9816475510597229
1666655869.15859103,155364341,1,0.19007261097431183,0.0011878104414790869,-0.015713978558778763,0.981643557548523
1666655869.17859197,155384342,1,0.1902291178703308,-0.00017841599765233696,-0.017529822885990143,0.9815831780433655
1666655869.21858597,155424336,1,0.19012856483459473,-0.000837505969684571,-0.018439332023262978,0.981585681438446
1666655869.25858498,155464335,1,0.19021768867969513,-0.0018729958683252335,-0.01866902969777584,0.981562614440918
1666655869.29857898,155504329,1,0.190238818526268,-0.003537699580192566,-0.018783709034323692,0.9815517663955688
1666655869.33856201,155544312,1,0.1902923583984375,-0.004722145386040211,-0.0180311631411314,0.9815505146980286
1666655869.35856700,155564317,1,0.19021070003509521,-0.006085945758968592,-0.02005855180323124,0.9815194606781006
1666655869.37855506,155584305,1,0.1903672069311142,-0.006360286381095648,-0.017090771347284317,0.9815435409545898
1666655869.41858006,155624330,1,0.19024620950222015,-0.0073347329162061214,-0.013956443406641483,0.9816098213195801
1666655869.45858502,155664335,1,0.1902625560760498,-0.007739117369055748,-0.011735082603991032,0.9816325902938843
1666655869.49860501,155704355,1,0.1902541071176529,-0.007601416669785976,-0.008543341420590878,0.9816682934761047
1666655869.53855705,155744307,1,0.19024352729320526,-0.007863580249249935,-0.004793565254658461,0.9816937446594238
1666655869.55857897,155764329,1,0.19024807214736938,-0.007727000396698713,-0.0015806108713150024,0.9817043542861938
1666655869.57855606,155784306,1,0.19016805291175842,-0.008403436280786991,-0.0021316856145858765,0.9817132949829102
1666655869.61856794,155824318,1,0.1900833249092102,-0.00901884213089943,0.00023896164202596992,0.9817265272140503
1666655869.65857506,155864325,1,0.1900157779455185,-0.009831788949668407,0.0020075272768735886,0.9817297458648682
1666655869.69856000,155904310,1,0.19008125364780426,-0.010125665925443172,0.0030813601333647966,0.9817113280296326
1666655869.73859096,155944341,1,0.18998809158802032,-0.009224523790180683,0.0040038833394646645,0.9817348718643188
1666655869.75857997,155964330,1,0.1898009479045868,-0.009255440905690193,0.0033328640274703503,0.981773316860199
1666655869.77856803,155984318,1,0.18986725807189941,-0.009094839915633202,0.004306736867874861,0.981758177280426
1666655869.81855607,156024306,1,0.18980295956134796,-0.00897823553532362,0.004563195630908012,0.9817705154418945
1666655869.85856891,156064319,1,0.18957845866680145,-0.009252415969967842,0.003658478381112218,0.9818151593208313
1666655869.89858294,156104333,1,0.18947112560272217,-0.010450231842696667,0.0020667072385549545,0.981828510761261
1666655869.93860292,156144353,1,0.18926604092121124,-0.011991515755653381,-0.0015667746774852276,0.9818513989448547
1666655869.95855904,156164309,1,0.18918326497077942,-0.012126374058425426,-0.004446424078196287,0.9818568229675293
1666655869.97861004,156184360,1,0.18901289999485016,-0.01332718413323164,-0.005864033475518227,0.9818666577339172
1666655870.01857996,156224330,1,0.18886740505695343,-0.01394229382276535,-0.009046124294400215,0.98186194896698
1666655870.05856490,156264315,1,0.18868136405944824,-0.014384560286998749,-0.011417781934142113,0.9818665981292725
1666655870.09858513,156304335,1,0.18854163587093353,-0.014478643424808979,-0.013188346289098263,0.9818698763847351
1666655870.13858390,156344334,1,0.18835006654262543,-0.014562869444489479,-0.014346025884151459,0.9818891882896423
1666655870.15855813,156364308,1,0.18823277950286865,-0.015334304422140121,-0.014998294413089752,0.9818902015686035
1666655870.17857003,156384320,1,0.18821892142295837,-0.014768476597964764,-0.014190266840159893,0.9819135069847107
1666655870.21856904,156424319,1,0.1879771649837494,-0.015228810720145702,-0.014026690274477005,0.9819551706314087
1666655870.25856209,156464312,1,0.18789173662662506,-0.016250990331172943,-0.014936482533812523,0.9819416999816895
1666655870.29855704,156504307,1,0.18755510449409485,-0.016879936680197716,-0.015235495753586292,0.9819908738136292
1666655870.33858395,156544334,1,0.18746203184127808,-0.017161831259727478,-0.01471262238919735,0.9820117354393005
1666655870.35852790,156564278,1,0.18736831843852997,-0.01655745320022106,-0.013684150762856007,0.9820548295974731
1666655870.37857604,156584326,1,0.18720826506614685,-0.016307959333062172,-0.013972115702927113,0.9820854663848877
1666655870.41859508,156624345,1,0.18713951110839844,-0.01389831118285656,-0.011366474442183971,0.9821692705154419
1666655870.45853090,156664281,1,0.18703432381153107,-0.010348179377615452,-0.007643068674951792,0.9822691679000854
1666655870.49860811,156704358,1,0.18686045706272125,-0.006464844569563866,-0.00451562600210309,0.9823548197746277
1666655870.53855991,156744310,1,0.18668538331985474,-0.003095796098932624,-0.0018282606033608317,0.9824131727218628
1666655870.55856895,156764319,1,0.18655961751937866,-0.0018184379441663623,-0.0026215154211968184,0.9824384450912476
1666655870.57858706,156784337,1,0.18649651110172272,-0.0011444429401308298,0.0003382187569513917,0.9824548959732056
1666655870.61859202,156824342,1,0.1864030808210373,-0.001023544929921627,0.0014601123984903097,0.982471764087677
1666655870.65856791,156864318,1,0.18629439175128937,-0.002251251833513379,0.0021348882000893354,0.9824890494346619
1666655870.69853902,156904289,1,0.18611885607242584,-0.004125862382352352,0.0028175008483231068,0.9825145602226257
1666655870.73854899,156944299,1,0.18598437309265137,-0.006000810768455267,0.0024487751070410013,0.9825313091278076
1666655870.75861406,156964364,1,0.1861850917339325,-0.0073320213705301285,0.002638156060129404,0.9824838042259216
1666655870.77858210,156984332,1,0.1858462691307068,-0.008469607681035995,0.001980532193556428,0.9825403094291687
1666655870.81858897,157024339,1,0.18567520380020142,-0.011461020447313786,0.0023995903320610523,0.9825413823127747
1666655870.85859299,157064343,1,0.18547894060611725,-0.01431370060890913,0.002742463955655694,0.9825401306152344
1666655870.89857101,157104321,1,0.18537424504756927,-0.01671661250293255,0.0034751573111861944,0.9825196266174316
1666655870.93852997,157144280,1,0.1852666288614273,-0.01905314438045025,0.004184984136372805,0.9824946522712708
1666655870.95857501,157164325,1,0.1852564811706543,-0.020197585225105286,0.005856332369148731,0.9824651479721069
1666655870.97855496,157184305,1,0.1850810945034027,-0.02077781781554222,0.004271780140697956,0.9824942946434021
1666655871.01857090,157224321,1,0.18500766158103943,-0.021551737561821938,0.004499080125242472,0.9824904203414917
1666655871.05858994,157264340,1,0.18474510312080383,-0.0217876099050045,0.004565244074910879,0.9825343489646912
1666655871.09858894,157304339,1,0.18461577594280243,-0.02191029116511345,0.00490308552980423,0.9825542569160461
1666655871.13856697,157344317,1,0.18453621864318848,-0.022114962339401245,0.004942990839481354,0.9825644493103027
1666655871.15858603,157364336,1,0.1844036877155304,-0.022750651463866234,0.003707842668518424,0.9825802445411682
1666655871.17855811,157384308,1,0.18444502353668213,-0.021858273074030876,0.005510380957275629,0.9825842976570129
1666655871.21855497,157424305,1,0.18428915739059448,-0.021013393998146057,0.005193388555198908,0.9826337099075317
1666655871.25857806,157464328,1,0.18417727947235107,-0.018942130729556084,0.004157394636422396,0.9827017188072205
1666655871.29855704,157504307,1,0.18397940695285797,-0.014847507700324059,0.002720419317483902,0.9828141927719116
1666655871.33860207,157544352,1,0.1837836652994156,-0.010514270514249802,0.0010992327006533742,0.9829098582267761
1666655871.35857797,157564328,1,0.1836450845003128,-0.007557373959571123,0.0010579793015494943,0.982962965965271
1666655871.37853599,157584286,1,0.18362991511821747,-0.006384446285665035,9.096047870116308e-05,0.9829747080802917
1666655871.41853809,157624288,1,0.1835530698299408,-0.0033585340715944767,-0.0007104676333256066,0.9830037951469421
1666655871.45855808,157664308,1,0.18344709277153015,-0.0008607565541751683,-0.0016114645404741168,0.9830278754234314
1666655871.49856901,157704319,1,0.18325647711753845,0.0005747682298533618,-0.0019280060660094023,0.9830631017684937
1666655871.53856897,157744319,1,0.18321484327316284,0.0013930192217230797,-0.00230561476200819,0.9830691814422607
1666655871.55855393,157764304,1,0.1831592172384262,0.002439083531498909,-0.0005371688748709857,0.9830800890922546
1666655871.57856703,157784317,1,0.18320830166339874,0.002164584817364812,-0.0026976352091878653,0.98306804895401
1666655871.61857295,157824323,1,0.1831994354724884,0.002731187269091606,-0.0032073648180812597,0.983066737651825
1666655871.65855503,157864305,1,0.18315842747688293,0.0027870566118508577,-0.003327298676595092,0.9830738306045532
1666655871.69858599,157904336,1,0.18313540518283844,0.002503311960026622,-0.0033452927600592375,0.9830788373947144
1666655871.73858690,157944337,1,0.18298757076263428,0.002336884383112192,-0.0034518518950790167,0.9831063747406006
1666655871.75855708,157964307,1,0.18293984234333038,0.0014256314607337117,-0.003755581332370639,0.9831159114837646
1666655871.77856398,157984314,1,0.18305957317352295,0.0018703737296164036,-0.0026041963137686253,0.9830965995788574
1666655871.81856608,158024316,1,0.1831975132226944,0.0013090120628476143,-0.0021479122806340456,0.9830729365348816
1666655871.85854197,158064292,1,0.18320420384407043,0.0009094541892409325,-0.0013709849445149302,0.9830735325813293
1666655871.89855504,158104305,1,0.1832125335931778,0.000635604839771986,-0.0015283619286492467,0.9830719232559204
1666655871.93858004,158144330,1,0.18319770693778992,-6.051897071301937e-05,-0.002319683087989688,0.983073353767395
1666655871.95856810,158164318,1,0.18309089541435242,0.00020596275862772018,-0.003925543278455734,0.9830881357192993
1666655871.97857809,158184328,1,0.1831207424402237,-0.0011462727561593056,-0.003811559872701764,0.9830823540687561
1666655872.01859498,158224345,1,0.18317411839962006,-0.002053696196526289,-0.005384051240980625,0.9830635786056519
1666655872.05854511,158264295,1,0.1831943541765213,-0.002705296501517296,-0.00721906591206789,0.9830464720726013
1666655872.09855795,158304308,1,0.18331941962242126,-0.0030553757678717375,-0.008737721480429173,0.9830098152160645
1666655872.13855600,158344306,1,0.18330462276935577,-0.0035103149712085724,-0.009599056094884872,0.9830030202865601
1666655872.15856695,158364317,1,0.18338985741138458,-0.003927967976778746,-0.007983610965311527,0.9829999804496765
1666655872.17857194,158384322,1,0.18326324224472046,-0.003957490902394056,-0.010583545081317425,0.9829989671707153
1666655872.21857691,158424327,1,0.18334853649139404,-0.004475052934139967,-0.010644693858921528,0.9829801321029663
1666655872.25859499,158464345,1,0.18348649144172668,-0.004599506501108408,-0.009905794635415077,0.9829615354537964
1666655872.29853010,158504280,1,0.18348845839500427,-0.005043066572397947,-0.009139928966760635,0.982966423034668
1666655872.33853793,158544288,1,0.18354620039463043,-0.005477398633956909,-0.008087322115898132,0.9829625487327576
1666655872.35856795,158564318,1,0.1835223287343979,-0.00620748708024621,-0.008510380052030087,0.9829590916633606
1666655872.37858701,158584337,1,0.1835586279630661,-0.005504279397428036,-0.007002694066613913,0.9829683899879456
1666655872.41857600,158624326,1,0.18360355496406555,-0.004852154292166233,-0.00611845450475812,0.982969343662262
1666655872.45859599,158664346,1,0.18356579542160034,-0.0035011570435017347,-0.004716880153864622,0.9829898476600647
1666655872.49860001,158704350,1,0.18352292478084564,-0.0023342224303632975,-0.003284614533185959,0.9830071926116943
1666655872.53852892,158744279,1,0.18368902802467346,-0.0014755695592612028,-0.0013995787594467402,0.9829822778701782
1666655872.55857110,158764321,1,0.18361927568912506,-0.0006760169053450227,-0.0014990229392424226,0.9829960465431213
1666655872.57856393,158784314,1,0.18367323279380798,-0.000796223059296608,-0.0005331409047357738,0.9829868674278259
1666655872.61858010,158824330,1,0.18369552493095398,-0.00031424305052496493,5.585850431089057e-07,0.9829831123352051
1666655872.65858006,158864330,1,0.1837301254272461,-0.00014698997256346047,-0.0001833934657042846,0.9829766750335693
1666655872.69859099,158904341,1,0.1837441325187683,8.424050611210987e-05,-0.0005597950075753033,0.9829739332199097
1666655872.73854399,158944294,1,0.1837850958108902,0.0009193980367854238,-0.0007283096783794463,0.9829657673835754
1666655872.75858593,158964336,1,0.18398477137088776,0.0017421010416001081,0.0004528991994448006,0.9829274415969849
1666655872.77854991,158984300,1,0.18386180698871613,0.001298252958804369,0.00017306293011642992,0.9829512238502502
1666655872.81856012,159024310,1,0.18389339745044708,0.0015206359094008803,0.00026289396919310093,0.9829449653625488
1666655872.85858297,159064333,1,0.1838979423046112,0.0013912462163716555,0.0003007146588061005,0.9829443097114563
1666655872.89858413,159104334,1,0.18405970931053162,0.0011301159393042326,0.0005485064466483891,0.9829142689704895
1666655872.93860698,159144357,1,0.18392930924892426,0.0010523744858801365,0.0002388021384831518,0.9829388856887817
1666655872.95858908,159164339,1,0.18414446711540222,0.0013243855210021138,0.0007842265185900033,0.9828979969024658
1666655872.97857308,159184323,1,0.18393531441688538,0.0012010032078251243,0.00030875191441737115,0.9829375743865967
