timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1667405021.95857310,111037198,1,0.05,-4.63,163.65,-4.816086292266846,0.6220974326133728,0.118373341858387,0.028732052072882652,-19.47075843811035,2.4035756587982178,-4.722658634185791,0.04,0.0,0.07,257.33
1667405021.99859905,111077224,1,-0.01,-4.51,163.97,-4.846447467803955,0.6210458278656006,0.08733151108026505,-0.03676450997591019,-19.662660598754883,2.43451189994812,-4.727019309997559,0.04,0.0,0.07,257.33
1667405022.01856494,111097190,1,0.21,-4.59,164.04,-4.856286525726318,0.5869385600090027,0.08153116703033447,-0.0572771355509758,-19.758039474487305,2.4496660232543945,-4.727299213409424,0.04,0.0,0.07,257.33
1667405022.03860712,111117232,1,0.26,-4.64,164.25,-4.848830223083496,0.6295951008796692,0.045034561306238174,-0.099662184715271,-19.850170135498047,2.467468500137329,-4.728883743286133,0.04,0.0,0.07,257.33
1667405022.07860613,111157231,1,0.08,-4.72,164.48,-4.845950603485107,0.6343757510185242,0.09094944596290588,-0.05308855324983597,-20.042617797851562,2.500462055206299,-4.731374740600586,0.04,0.0,0.07,257.33
1667405022.11857104,111197196,1,0.19,-4.74,164.75,-4.880059242248535,0.6199034452438354,0.01715770736336708,-0.1267556995153427,-20.235713958740234,2.532838821411133,-4.733939170837402,0.04,0.0,0.07,257.33
1667405022.15856504,111237190,1,0.17,-4.99,164.97,-4.905764579772949,0.6052021384239197,0.05551119148731232,-0.0813758447766304,-20.426326751708984,2.566624164581299,-4.737500190734863,0.04,0.0,0.07,257.33
1667405022.19856501,111277190,1,-0.02,-5.3500000000000005,165.19,-4.929001331329346,0.5972587466239929,0.07896751910448074,-0.052705880254507065,-20.618881225585938,2.5974974632263184,-4.739246845245361,0.04,0.0,0.07,257.33
1667405022.21862411,111297249,1,-0.18,-5.48,165.32,-4.910392761230469,0.628596305847168,0.08972689509391785,-0.035101864486932755,-20.713136672973633,2.612011671066284,-4.738534450531006,0.05,0.0,0.07,257.33
1667405022.23860192,111317227,1,-0.08,-5.59,165.42000000000002,-4.951130390167236,0.5825223326683044,0.10523967444896698,-0.005283087491989136,-20.810279846191406,2.6295642852783203,-4.738134384155273,0.05,0.0,0.07,257.33
1667405022.27859497,111357220,1,-0.2,-6.0,165.64000000000001,-4.965923309326172,0.5904488563537598,0.11486200243234634,0.03362176939845085,-21.002769470214844,2.660989761352539,-4.737922668457031,0.05,0.0,0.07,257.33
1667405022.31860709,111397232,1,-0.22,-6.36,165.78,-4.973005294799805,0.6278085708618164,0.07334873825311661,0.007707502227276564,-21.19856834411621,2.692016839981079,-4.737562656402588,0.05,0.0,0.07,257.33
1667405022.35857201,111437197,1,-0.03,-6.68,165.88,-4.996288776397705,0.6009853482246399,0.07153476774692535,0.019593117758631706,-21.391843795776367,2.724517822265625,-4.738201141357422,0.05,0.0,0.07,257.33
1667405022.39857793,111477203,1,-0.15,-6.75,165.96,-5.020741939544678,0.5796986222267151,0.06191146746277809,0.008898911066353321,-21.585710525512695,2.757812023162842,-4.737846851348877,0.05,0.0,0.07,257.33
1667405022.41861010,111497235,1,-0.18,-6.79,165.96,-5.01606559753418,0.6079513430595398,0.05538804829120636,0.007642925716936588,-21.6837215423584,2.773258686065674,-4.737059593200684,0.05,0.0,0.07,257.33
1667405022.43856812,111517193,1,-0.27,-6.7,166.01,-5.031205177307129,0.6217984557151794,0.04116633161902428,0.0006675601471215487,-21.779808044433594,2.792039394378662,-4.736633777618408,0.05,0.0,0.07,257.33
1667405022.47858810,111557213,1,-0.27,-6.28,166.0,-5.0461015701293945,0.6001002788543701,0.015046736225485802,-0.01571822538971901,-21.97481918334961,2.825650453567505,-4.7365827560424805,0.05,0.0,0.07,257.33
1667405022.51857114,111597196,1,-0.37,-5.8100000000000005,165.99,-5.062878608703613,0.5908733010292053,0.0636882334947586,0.028207140043377876,-22.170766830444336,2.8586254119873047,-4.737170219421387,0.05,0.0,0.07,257.33
1667405022.55859900,111637224,1,-0.36,-5.04,165.9,-5.0630011558532715,0.609573245048523,0.010214630514383316,-0.028385784476995468,-22.36793327331543,2.8937230110168457,-4.7390923500061035,0.05,0.0,0.07,257.33
1667405022.59857607,111677201,1,-0.5,-4.15,165.83,-5.078308582305908,0.5983361601829529,0.05492791905999184,-0.0030095886904746294,-22.560794830322266,2.9279251098632812,-4.74113130569458,0.05,0.0,0.06,257.33
1667405022.61860514,111697230,1,-0.37,-3.7800000000000002,165.79,-5.079019546508789,0.6070120334625244,0.023808490484952927,-0.03981657698750496,-22.661657333374023,2.94392728805542,-4.741408824920654,0.05,0.0,0.06,257.33
1667405022.63856697,111717192,1,-0.31,-3.22,165.73,-5.074758529663086,0.6005983948707581,0.003069913713261485,-0.06316317617893219,-22.759952545166016,2.963430404663086,-4.742481708526611,0.05,0.0,0.06,257.33
1667405022.67858315,111757208,1,-0.37,-2.32,165.63,-5.071778297424316,0.5936456918716431,0.02303321287035942,-0.047346800565719604,-22.95272445678711,2.9973862171173096,-4.745116710662842,0.05,0.0,0.06,257.33
1667405022.71860003,111797225,1,-0.31,-1.57,165.42000000000002,-5.0744171142578125,0.5859672427177429,-0.012747303582727909,-0.09405834972858429,-23.148197174072266,3.0306174755096436,-4.7482218742370605,0.05,0.0,0.06,257.33
1667405022.75857306,111837198,1,-0.39,-1.06,165.27,-5.0618205070495605,0.5918247699737549,0.01631789281964302,-0.06921622902154922,-23.344064712524414,3.0660572052001953,-4.752624034881592,0.05,0.0,0.06,257.33
1667405022.79857707,111877202,1,-0.36,-1.02,165.1,-5.055919647216797,0.5925840139389038,-0.02333759143948555,-0.12090197950601578,-23.538419723510742,3.1011247634887695,-4.755791664123535,0.05,0.0,0.06,257.33
1667405022.81859207,111897217,1,-0.44,-1.09,165.05,-5.0296454429626465,0.605137825012207,-0.013640270568430424,-0.11094065010547638,-23.633190155029297,3.1167826652526855,-4.756510257720947,0.05,0.0,0.06,257.33
1667405022.83856511,111917190,1,-0.43,-1.19,164.98,-5.031988620758057,0.6059287786483765,0.011849532835185528,-0.08227939903736115,-23.728849411010742,3.1367790699005127,-4.757853031158447,0.05,0.0,0.06,257.33
1667405022.87857294,111957198,1,-0.43,-1.44,164.85,-5.034978866577148,0.5912396311759949,0.02937326394021511,-0.05787535384297371,-23.917314529418945,3.1711814403533936,-4.759922504425049,0.05,0.0,0.06,257.33
1667405022.91859698,111997222,1,-0.39,-1.96,164.70000000000002,-5.013704299926758,0.6096051335334778,0.0066709318198263645,-0.07827920466661453,-24.108304977416992,3.20493745803833,-4.761598110198975,0.05,0.0,0.06,257.33
1667405022.95859194,112037217,1,-0.78,-2.46,164.53,-5.027054309844971,0.5867945551872253,0.03802710771560669,-0.04064615070819855,-24.29902458190918,3.240968942642212,-4.763713836669922,0.05,0.0,0.06,257.33
1667405022.99859905,112077224,1,-0.6900000000000001,-3.09,164.41,-4.99078369140625,0.6085169315338135,0.06715505570173264,-0.016181888058781624,-24.491701126098633,3.2769598960876465,-4.764398097991943,0.05,0.0,0.06,257.33
1667405023.01856709,112097192,1,-0.9,-3.29,164.38,-4.9940409660339355,0.577319860458374,0.05438561737537384,-0.025018109008669853,-24.586153030395508,3.293006181716919,-4.76380729675293,0.05,0.0,0.06,257.33
1667405023.03856707,112117192,1,-0.79,-3.5500000000000003,164.23,-4.99393367767334,0.5952576398849487,0.04621640220284462,-0.026187961921095848,-24.682092666625977,3.313603401184082,-4.763697624206543,0.05,0.0,0.06,257.33
1667405023.07856894,112157194,1,-0.8200000000000001,-3.99,164.17000000000002,-4.999009609222412,0.5905593037605286,0.07610175013542175,0.016414999961853027,-24.870922088623047,3.349196195602417,-4.763514995574951,0.05,0.0,0.06,257.33
1667405023.11856508,112197190,1,-0.68,-4.72,163.99,-5.004861831665039,0.619533896446228,0.0729866698384285,0.018629318103194237,-25.064987182617188,3.3844776153564453,-4.763154983520508,0.05,0.0,0.06,257.33
1667405023.15859413,112237219,1,-0.87,-5.22,163.79,-5.03352165222168,0.5945644974708557,0.040384240448474884,-0.008426075801253319,-25.2553653717041,3.4219985008239746,-4.763703346252441,0.05,0.0,0.06,257.33
1667405023.19859910,112277224,1,-0.8,-5.64,163.67000000000002,-5.041347503662109,0.6157259345054626,0.08072397112846375,0.018434643745422363,-25.449785232543945,3.458745002746582,-4.763876914978027,0.05,0.0,0.06,257.33
1667405023.21856999,112297195,1,-0.6900000000000001,-5.92,163.61,-5.044153690338135,0.6166459321975708,0.07739495486021042,0.013689761981368065,-25.550718307495117,3.4757251739501953,-4.763049125671387,0.05,0.0,0.06,257.33
1667405023.23859811,112317223,1,-0.65,-6.01,163.5,-5.048128128051758,0.6333722472190857,0.03865927830338478,-0.023418741300702095,-25.647729873657227,3.496469497680664,-4.762824058532715,0.05,0.0,0.06,257.33
1667405023.27857208,112357197,1,-0.72,-6.2700000000000005,163.3,-5.081071376800537,0.613076388835907,0.06405718624591827,0.0035981046967208385,-25.844419479370117,3.5331215858459473,-4.7629475593566895,0.05,0.0,0.06,257.33
1667405023.31856394,112397189,1,-0.5700000000000001,-6.15,163.12,-5.084963798522949,0.6346386671066284,0.08270828425884247,0.013416104018688202,-26.042156219482422,3.5689573287963867,-4.763711929321289,0.05,0.0,0.06,257.33
1667405023.35856605,112437191,1,-0.31,-6.18,162.92000000000002,-5.1117472648620605,0.6543128490447998,0.029167266562581062,-0.04360748454928398,-26.2397518157959,3.607063055038452,-4.7655510902404785,0.05,0.0,0.06,257.33
1667405023.39858413,112477209,1,-0.37,-6.18,162.68,-5.1339192390441895,0.62621009349823,0.03440575301647186,-0.04329235479235649,-26.43991470336914,3.6438331604003906,-4.766007423400879,0.05,0.0,0.06,257.33
1667405023.41856813,112497193,1,-0.26,-6.12,162.61,-5.122167110443115,0.6663434505462646,0.01406782679259777,-0.057306207716464996,-26.543319702148438,3.6609785556793213,-4.765833377838135,0.05,0.0,0.06,257.33
1667405023.43857312,112517198,1,-0.4,-6.0200000000000005,162.5,-5.155553817749023,0.6474052667617798,0.011356612667441368,-0.05164330452680588,-26.641141891479492,3.681199789047241,-4.766061305999756,0.05,0.0,0.06,257.33
1667405023.47859001,112557215,1,-0.18,-5.8,162.26,-5.164340496063232,0.6595085263252258,-0.015496914274990559,-0.06560887396335602,-26.845705032348633,3.7178845405578613,-4.7675089836120605,0.05,0.0,0.06,257.33
1667405023.51856899,112597194,1,-0.18,-5.44,162.03,-5.194888591766357,0.6420238614082336,-0.005779826082289219,-0.058970678597688675,-27.04882049560547,3.75355863571167,-4.769568920135498,0.05,0.0,0.06,257.33
1667405023.55857110,112637196,1,-0.2,-5.01,161.78,-5.197701930999756,0.6458905935287476,-0.0013077041367068887,-0.056504130363464355,-27.254112243652344,3.791367530822754,-4.77266788482666,0.05,0.0,0.06,257.33
1667405023.59860110,112677226,1,-0.27,-4.6000000000000005,161.55,-5.203042030334473,0.6802936792373657,-0.028150955215096474,-0.08732588589191437,-27.453493118286133,3.828888416290283,-4.774304389953613,0.06,0.0,0.06,257.33
1667405023.61856699,112697192,1,-0.21,-4.46,161.46,-5.220551013946533,0.6470552682876587,-0.007342920638620853,-0.05875491350889206,-27.55504035949707,3.846327304840088,-4.774687767028809,0.06,0.0,0.06,257.33
1667405023.63860106,112717226,1,-0.14,-4.29,161.34,-5.2152934074401855,0.6471301913261414,-0.036086294800043106,-0.07715476304292679,-27.654531478881836,3.8676178455352783,-4.775170803070068,0.06,0.0,0.06,257.33
1667405023.67860293,112757228,1,0.19,-3.92,161.17000000000002,-5.234062194824219,0.6357060074806213,-0.01722213625907898,-0.03974950686097145,-27.856380462646484,3.9052627086639404,-4.7768144607543945,0.06,0.0,0.06,257.33
1667405023.71857715,112797202,1,0.32,-3.77,160.98,-5.228387355804443,0.661945641040802,0.0013006601948291063,-0.010818611830472946,-28.063701629638672,3.94242525100708,-4.778906345367432,0.06,0.0,0.06,257.33
1667405023.75856900,112837194,1,0.43,-3.54,160.73,-5.216113567352295,0.6660513281822205,-0.04269316792488098,-0.0481283962726593,-28.26536750793457,3.980708360671997,-4.781691074371338,0.06,0.0,0.06,257.33
1667405023.79856300,112877188,1,0.76,-3.49,160.53,-5.242650032043457,0.6274515986442566,-0.03652573376893997,-0.0512014776468277,-28.463794708251953,4.017135143280029,-4.784457206726074,0.06,-0.01,0.06,257.33
1667405023.81860614,112897231,1,0.97,-3.5500000000000003,160.49,-5.217617034912109,0.667295515537262,-0.0458231195807457,-0.06241282448172569,-28.56748390197754,4.03422212600708,-4.785374641418457,0.06,-0.01,0.06,257.33
1667405023.83859301,112917218,1,0.78,-3.5,160.44,-5.239173412322998,0.625053882598877,0.005076038185507059,-0.01171600166708231,-28.66602325439453,4.05438232421875,-4.786379814147949,0.06,-0.01,0.06,257.33
1667405023.87860394,112957229,1,0.88,-3.6,160.22,-5.223922252655029,0.6598873734474182,-0.056840479373931885,-0.0751538947224617,-28.866775512695312,4.089937686920166,-4.789157390594482,0.06,-0.01,0.06,257.33
1667405023.91858697,112997212,1,1.1400000000000001,-3.87,160.08,-5.245839595794678,0.6355304718017578,-0.03519776463508606,-0.06224490702152252,-29.06837272644043,4.124422550201416,-4.792258262634277,0.06,-0.01,0.06,257.33
1667405023.95860600,113037231,1,0.96,-4.0200000000000005,159.94,-5.239747047424316,0.6256054639816284,-0.050994109362363815,-0.08390387892723083,-29.27078628540039,4.160722732543945,-4.796331405639648,0.06,-0.01,0.06,257.33
1667405023.99856997,113077195,1,0.9400000000000001,-4.2700000000000005,159.78,-5.242843151092529,0.6549827456474304,-0.009515789337456226,-0.06020810455083847,-29.472612380981445,4.1956610679626465,-4.800088882446289,0.06,-0.01,0.06,257.33
1667405024.01860905,113097234,1,0.98,-4.39,159.75,-5.257960319519043,0.5972586870193481,-0.03220496326684952,-0.08633627742528915,-29.57243537902832,4.211359024047852,-4.801154613494873,0.06,-0.01,0.06,257.33
1667405024.03856492,113117190,1,1.04,-4.47,159.66,-5.2504425048828125,0.6355120539665222,-0.06905807554721832,-0.12362253665924072,-29.674657821655273,4.23074197769165,-4.802840709686279,0.06,-0.01,0.06,257.33
1667405024.07859111,113157216,1,0.71,-4.58,159.56,-5.2729010581970215,0.6034549474716187,-0.04226839169859886,-0.09941624104976654,-29.877477645874023,4.26475715637207,-4.806870937347412,0.06,-0.01,0.06,257.33
1667405024.11859608,113197221,1,0.55,-4.63,159.48,-5.282461166381836,0.6035148501396179,-0.03477867320179939,-0.10478878021240234,-30.081174850463867,4.297557353973389,-4.81123685836792,0.06,-0.01,0.06,257.33
1667405024.15859604,113237221,1,0.51,-4.51,159.33,-5.277101516723633,0.5897050499916077,-0.0001796820288291201,-0.07712793350219727,-30.286291122436523,4.331918239593506,-4.8164544105529785,0.06,-0.01,0.06,257.33
1667405024.19857693,113277202,1,0.29,-4.49,159.24,-5.269868850708008,0.6456111073493958,-0.033088620752096176,-0.11504602432250977,-30.48911476135254,4.364822864532471,-4.820199489593506,0.06,-0.01,0.06,257.33
1667405024.21860600,113297231,1,0.5,-4.54,159.17000000000002,-5.311938285827637,0.5641863346099854,-0.04474402964115143,-0.1225733533501625,-30.59282875061035,4.3801045417785645,-4.821493625640869,0.06,-0.01,0.06,257.33
1667405024.23855305,113317178,1,0.68,-4.53,159.15,-5.277925491333008,0.6286288499832153,-0.05869884788990021,-0.13007599115371704,-30.69739532470703,4.398513317108154,-4.8234148025512695,0.06,-0.01,0.06,257.33
1667405024.27856708,113357192,1,0.6900000000000001,-4.41,159.09,-5.299882411956787,0.6115028262138367,-0.07949168235063553,-0.1382131725549698,-30.904050827026367,4.430816650390625,-4.826907157897949,0.06,-0.01,0.06,257.33
1667405024.31859112,113397216,1,0.59,-4.44,159.02,-5.332304954528809,0.5794042944908142,-0.03728899359703064,-0.08863214403390884,-31.11152458190918,4.462096691131592,-4.830303192138672,0.06,-0.01,0.06,257.33
1667405024.35860205,113437227,1,0.68,-4.39,158.97,-5.331302642822266,0.5675835013389587,-0.06604085862636566,-0.11183880269527435,-31.318572998046875,4.494482040405273,-4.834410190582275,0.06,-0.01,0.06,257.33
1667405024.39858103,113477206,1,0.68,-4.37,158.98,-5.335760116577148,0.5691434741020203,-0.08135221898555756,-0.12494301050901413,-31.52648162841797,4.527233600616455,-4.837080955505371,0.06,-0.01,0.06,257.33
1667405024.41859508,113497220,1,0.9500000000000001,-4.3100000000000005,158.99,-5.3344902992248535,0.6018319129943848,0.0011983758304268122,-0.03640502691268921,-31.63362693786621,4.54266881942749,-4.838246822357178,0.06,-0.01,0.06,257.33
1667405024.43856692,113517192,1,0.93,-4.44,159.02,-5.360774040222168,0.558438777923584,-0.07104064524173737,-0.10206571221351624,-31.737051010131836,4.560901641845703,-4.839269161224365,0.06,-0.01,0.06,257.33
1667405024.47857308,113557198,1,0.96,-4.34,159.09,-5.366847515106201,0.5465062856674194,-0.05706882104277611,-0.08210007101297379,-31.948497772216797,4.593322277069092,-4.84276008605957,0.06,-0.01,0.06,257.33
1667405024.51859403,113597219,1,1.22,-4.17,159.13,-5.365080833435059,0.5466150641441345,-0.05447971820831299,-0.08760000765323639,-32.155914306640625,4.623900413513184,-4.846485614776611,0.06,-0.01,0.06,257.33
1667405024.55859804,113637223,1,1.43,-4.03,159.26,-5.377825736999512,0.5350308418273926,-0.06866192817687988,-0.10808920860290527,-32.36528015136719,4.655999183654785,-4.851025104522705,0.06,-0.01,0.06,257.33
1667405024.59862804,113677253,1,1.74,-3.8000000000000003,159.32,-5.391910552978516,0.5287433862686157,-0.04721188545227051,-0.09391504526138306,-32.57556915283203,4.6879496574401855,-4.853784084320068,0.07,-0.01,0.06,257.33
1667405024.61857796,113697203,1,2.04,-3.7800000000000002,159.43,-5.377068519592285,0.5736319422721863,-0.007658897899091244,-0.04685181751847267,-32.683963775634766,4.702742099761963,-4.854808807373047,0.07,-0.01,0.06,257.33
1667405024.63856792,113717193,1,1.95,-3.73,159.48,-5.39840030670166,0.5177810192108154,-0.06698492914438248,-0.09548397362232208,-32.79113006591797,4.720756530761719,-4.855463027954102,0.07,-0.01,0.06,257.33
1667405024.67856598,113757191,1,2.39,-3.72,159.61,-5.417423725128174,0.5053355097770691,-0.08468678593635559,-0.09273416548967361,-33.002716064453125,4.751603603363037,-4.857494354248047,0.07,-0.01,0.06,257.33
1667405024.71856403,113797189,1,2.6,-3.63,159.81,-5.428699016571045,0.4997594654560089,-0.06562629342079163,-0.06257790327072144,-33.212646484375,4.7807698249816895,-4.859609127044678,0.07,-0.01,0.06,257.33
1667405024.75859594,113837221,1,2.94,-3.59,159.96,-5.426587104797363,0.4632754921913147,-0.05644340068101883,-0.04838888719677925,-33.42737579345703,4.811154842376709,-4.862113952636719,0.07,-0.01,0.06,257.33
1667405024.79861212,113877237,1,3.2800000000000002,-3.68,160.20000000000002,-5.449673175811768,0.44924479722976685,-0.011040312238037586,-0.005336759611964226,-33.6385383605957,4.839019298553467,-4.8633623123168945,0.07,-0.01,0.06,257.33
1667405024.81856608,113897191,1,3.63,-3.5700000000000003,160.3,-5.434117317199707,0.4732886254787445,-0.10327761620283127,-0.09172343462705612,-33.748470306396484,4.851569175720215,-4.863833427429199,0.07,-0.01,0.06,257.33
