timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667405034.63934302,123717968,42.728140599999996,-84.48482659999999,264.0899963378906,6.66004753112793,6.760047435760498
1667405034.67934513,123757970,42.7281413,-84.4848276,264.0899963378906,6.66966438293457,6.769664287567139
1667405034.71985006,123798475,42.728142,-84.4848286,264.1099853515625,6.680858135223389,6.780858039855957
1667405034.71995115,123798576,42.728142,-84.4848286,264.1099853515625,6.680858135223389,6.780858039855957
1667405034.76054907,123839174,42.7281426,-84.4848296,264.1199951171875,6.691117286682129,6.791117191314697
1667405034.79931211,123877937,42.7281433,-84.4848305,264.1300048828125,6.701753616333008,6.801753520965576
1667405034.81982803,123898453,42.728143599999996,-84.4848311,264.1300048828125,6.708357810974121,6.8083577156066895
1667405034.83936214,123917987,42.728144,-84.48483159999999,264.1399841308594,6.713906764984131,6.813906669616699
1667405034.87933493,123957960,42.7281447,-84.4848325,264.1499938964844,6.726104736328125,6.826104640960693
1667405034.91990495,123998530,42.7281453,-84.4848335,264.1600036621094,6.739739418029785,6.8397393226623535
1667405034.92000294,123998628,42.7281453,-84.4848335,264.1600036621094,6.739739418029785,6.8397393226623535
1667405034.96059394,124039219,42.728145999999995,-84.48483449999999,264.17999267578125,6.753761291503906,6.853761196136475
1667405034.99925900,124077884,42.728146699999996,-84.4848355,264.19000244140625,6.76981782913208,6.869817733764648
1667405035.01986408,124098489,42.7281471,-84.484836,264.1999816894531,6.7787017822265625,6.878701686859131
1667405035.03928804,124117913,42.7281474,-84.4848365,264.2099914550781,6.786970615386963,6.886970520019531
1667405035.07934713,124157972,42.7281481,-84.4848375,264.22998046875,6.805318832397461,6.905318737030029
1667405035.11983895,124198464,42.7281488,-84.4848384,264.25,6.825833320617676,6.925833225250244
1667405035.11995506,124198580,42.7281488,-84.4848384,264.25,6.825833320617676,6.925833225250244
1667405035.16053200,124239157,42.7281495,-84.4848394,264.2699890136719,6.846116542816162,6.9461164474487305
1667405035.19931197,124277937,42.728150199999995,-84.4848403,264.2900085449219,6.868051052093506,6.968050956726074
1667405035.21985197,124298477,42.7281505,-84.48484069999999,264.30999755859375,6.880293369293213,6.980293273925781
1667405035.23932600,124317951,42.728150899999996,-84.4848411,264.32000732421875,6.890601634979248,6.990601539611816
1667405035.27944899,124358074,42.728151499999996,-84.484842,264.3399963378906,6.912869453430176,7.012869358062744
1667405035.31989598,124398521,42.7281522,-84.48484289999999,264.3599853515625,6.93593168258667,7.035931587219238
1667405035.31996703,124398592,42.7281522,-84.48484289999999,264.3599853515625,6.93593168258667,7.035931587219238
1667405035.36054802,124439173,42.7281529,-84.4848437,264.3800048828125,6.956577301025391,7.056577205657959
1667405035.39938307,124478008,42.7281535,-84.4848445,264.3999938964844,6.976685047149658,7.076684951782227
1667405035.41989708,124498522,42.728153899999995,-84.48484499999999,264.4100036621094,6.987057209014893,7.087057113647461
1667405035.43925905,124517884,42.7281542,-84.4848454,264.41998291015625,6.996342658996582,7.09634256362915
1667405035.47930408,124557929,42.7281548,-84.48484619999999,264.44000244140625,7.015743732452393,7.115743637084961
1667405035.51980615,124598431,42.7281555,-84.484847,264.4599914550781,7.035701751708984,7.135701656341553
1667405035.51995611,124598581,42.7281555,-84.484847,264.4599914550781,7.035701751708984,7.135701656341553
1667405035.56070304,124639328,42.7281561,-84.4848477,264.47998046875,7.053761959075928,7.153761863708496
1667405035.59934402,124677969,42.7281567,-84.4848485,264.5,7.0711798667907715,7.17117977142334
1667405035.61983299,124698458,42.728156999999996,-84.4848489,264.5,7.079049587249756,7.179049491882324
1667405035.63933206,124717957,42.7281573,-84.4848492,264.5099792480469,7.086371898651123,7.186371803283691
1667405035.67922807,124757853,42.7281579,-84.4848499,264.5299987792969,7.100956439971924,7.200956344604492
1667405035.71972704,124798352,42.7281585,-84.4848507,264.5400085449219,7.1147260665893555,7.214725971221924
1667405035.71986794,124798493,42.7281585,-84.4848507,264.5400085449219,7.1147260665893555,7.214725971221924
1667405035.76060200,124839227,42.7281591,-84.4848514,264.54998779296875,7.127168655395508,7.227168560028076
1667405035.79936409,124877989,42.7281597,-84.48485199999999,264.55999755859375,7.1386566162109375,7.238656520843506
1667405035.81994295,124898568,42.728159999999995,-84.4848524,264.57000732421875,7.142811298370361,7.24281120300293
1667405035.83925605,124917881,42.7281603,-84.48485269999999,264.57000732421875,7.147372722625732,7.247372627258301
1667405035.87926102,124957886,42.7281609,-84.48485339999999,264.5799865722656,7.156178951263428,7.256178855895996
1667405035.91977406,124998399,42.7281615,-84.48485409999999,264.5899963378906,7.1643524169921875,7.264352321624756
1667405035.91994214,124998567,42.7281615,-84.48485409999999,264.5899963378906,7.1643524169921875,7.264352321624756
1667405035.96057415,125039199,42.7281621,-84.4848548,264.6000061035156,7.172484397888184,7.272484302520752
1667405035.99945498,125078080,42.7281627,-84.4848554,264.6099853515625,7.180777072906494,7.2807769775390625
1667405036.01971292,125098338,42.728162999999995,-84.4848557,264.6099853515625,7.186149597167969,7.286149501800537
1667405036.03927612,125117901,42.7281633,-84.4848561,264.6199951171875,7.190646171569824,7.290646076202393
1667405036.07924700,125157872,42.7281638,-84.4848567,264.6199951171875,7.199939250946045,7.299939155578613
1667405036.11983204,125198457,42.7281644,-84.4848573,264.6300048828125,7.209112167358398,7.309112071990967
1667405036.11996698,125198592,42.7281644,-84.4848573,264.6300048828125,7.209112167358398,7.309112071990967
1667405036.16061211,125239237,42.728165,-84.4848579,264.6399841308594,7.217484474182129,7.317484378814697
1667405036.19934297,125277968,42.7281656,-84.4848585,264.6499938964844,7.225407123565674,7.325407028198242
1667405036.21975899,125298384,42.7281659,-84.48485889999999,264.6499938964844,7.228646755218506,7.328646659851074
1667405036.23937702,125318002,42.728166099999996,-84.4848592,264.6600036621094,7.232176780700684,7.332176685333252
1667405036.27931809,125357943,42.728166699999996,-84.4848598,264.6600036621094,7.239035606384277,7.339035511016846
1667405036.31985593,125398481,42.728167299999996,-84.4848604,264.66998291015625,7.245710372924805,7.345710277557373
1667405036.31995702,125398582,42.728167299999996,-84.4848604,264.66998291015625,7.245710372924805,7.345710277557373
1667405036.36057997,125439205,42.728167899999995,-84.484861,264.67999267578125,7.252535820007324,7.352535724639893
1667405036.39935708,125477982,42.728168499999995,-84.4848616,264.67999267578125,7.259557247161865,7.359557151794434
1667405036.41980600,125498431,42.7281688,-84.48486199999999,264.69000244140625,7.263126850128174,7.363126754760742
1667405036.43933892,125517964,42.728169099999995,-84.4848622,264.69000244140625,7.266341209411621,7.3663411140441895
1667405036.47935796,125557983,42.728169699999995,-84.4848628,264.6999816894531,7.2737603187561035,7.373760223388672
1667405036.51985192,125598477,42.728170299999995,-84.4848634,264.7099914550781,7.281502723693848,7.381502628326416
1667405036.51992297,125598548,42.728170299999995,-84.4848634,264.7099914550781,7.281502723693848,7.381502628326416
1667405036.56056404,125639189,42.7281708,-84.484864,264.7099914550781,7.288158893585205,7.388158798217773
1667405036.59924102,125677866,42.7281714,-84.4848645,264.7200012207031,7.294584274291992,7.3945841789245605
1667405036.61982512,125698450,42.7281717,-84.4848648,264.7200012207031,7.297430992126465,7.397430896759033
1667405036.63929915,125717924,42.728172,-84.484865,264.7200012207031,7.299797058105469,7.399796962738037
1667405036.67934608,125757971,42.7281726,-84.48486559999999,264.72998046875,7.304420471191406,7.404420375823975
1667405036.71990395,125798529,42.7281732,-84.48486609999999,264.72998046875,7.308694839477539,7.408694744110107
1667405036.71997499,125798600,42.7281732,-84.48486609999999,264.72998046875,7.308694839477539,7.408694744110107
1667405036.76055908,125839184,42.7281738,-84.48486659999999,264.739990234375,7.312307834625244,7.4123077392578125
1667405036.79927492,125877900,42.7281744,-84.4848671,264.739990234375,7.315409183502197,7.415409088134766
1667405036.81992006,125898545,42.7281747,-84.4848674,264.739990234375,7.316437721252441,7.41643762588501
1667405036.83937192,125917997,42.7281749,-84.4848676,264.739990234375,7.3175201416015625,7.417520046234131
1667405036.87932706,125957952,42.7281755,-84.4848681,264.739990234375,7.3193864822387695,7.419386386871338
1667405036.91986704,125998492,42.728176,-84.4848686,264.75,7.320720195770264,7.420720100402832
1667405036.91994095,125998566,42.728176,-84.4848686,264.75,7.320720195770264,7.420720100402832
1667405036.96057105,126039196,42.7281766,-84.48486899999999,264.75,7.3221917152404785,7.422191619873047
1667405036.99936008,126077985,42.728177099999996,-84.4848695,264.75,7.323894500732422,7.42389440536499
1667405037.01989603,126098521,42.7281774,-84.48486969999999,264.75,7.325212478637695,7.425212383270264
1667405037.03927708,126117902,42.728177599999995,-84.48486989999999,264.75,7.326038837432861,7.42603874206543
1667405037.07936215,126157987,42.7281781,-84.48487039999999,264.75,7.32808256149292,7.428082466125488
1667405037.11979008,126198415,42.7281786,-84.4848708,264.7599792480469,7.330347061157227,7.430346965789795
1667405037.11992407,126198549,42.7281786,-84.4848708,264.7599792480469,7.330347061157227,7.430346965789795
1667405037.16055799,126239183,42.7281791,-84.4848712,264.7599792480469,7.3317646980285645,7.431764602661133
1667405037.19944406,126278069,42.7281796,-84.4848717,264.7599792480469,7.3329758644104,7.432975769042969
1667405037.21982813,126298453,42.7281798,-84.4848719,264.7599792480469,7.333564281463623,7.433564186096191
1667405037.23940301,126318028,42.728180099999996,-84.48487209999999,264.7599792480469,7.333685874938965,7.433685779571533
1667405037.27928901,126357914,42.7281805,-84.4848726,264.7599792480469,7.334158420562744,7.4341583251953125
1667405037.31983709,126398462,42.728181,-84.484873,264.7599792480469,7.334600448608398,7.434600353240967
1667405037.32000399,126398629,42.728181,-84.484873,264.7599792480469,7.334600448608398,7.434600353240967
1667405037.36060905,126439234,42.7281815,-84.4848734,264.7599792480469,7.334527969360352,7.43452787399292
1667405037.39934492,126477970,42.728181899999996,-84.4848738,264.7599792480469,7.334675312042236,7.434675216674805
1667405037.41978693,126498412,42.7281821,-84.4848741,264.7599792480469,7.335657119750977,7.435657024383545
1667405037.43932104,126517946,42.7281823,-84.4848743,264.7599792480469,7.3355393409729,7.435539245605469
1667405037.47926211,126557887,42.7281828,-84.4848748,264.7599792480469,7.336151123046875,7.436151027679443
1667405037.51974702,126598372,42.7281832,-84.48487519999999,264.7599792480469,7.337124347686768,7.437124252319336
1667405037.51984715,126598472,42.7281832,-84.48487519999999,264.7599792480469,7.337124347686768,7.437124252319336
1667405037.56062007,126639245,42.7281836,-84.48487569999999,264.7599792480469,7.336788654327393,7.436788558959961
1667405037.59936810,126677993,42.7281841,-84.4848761,264.7599792480469,7.336318016052246,7.4363179206848145
1667405037.61983895,126698464,42.728184299999995,-84.4848763,264.7599792480469,7.336882591247559,7.436882495880127
1667405037.63935804,126717983,42.7281845,-84.4848765,264.7599792480469,7.336343765258789,7.436343669891357
1667405037.67920613,126757831,42.728184899999995,-84.484877,264.7599792480469,7.336204528808594,7.436204433441162
1667405037.71979499,126798420,42.7281854,-84.4848774,264.7599792480469,7.3365912437438965,7.436591148376465
1667405037.71989894,126798524,42.7281854,-84.4848774,264.7599792480469,7.3365912437438965,7.436591148376465
1667405037.76064706,126839272,42.7281858,-84.48487779999999,264.7599792480469,7.335911273956299,7.435911178588867
1667405037.79931712,126877942,42.728186199999996,-84.4848782,264.7599792480469,7.335568428039551,7.435568332672119
1667405037.81978393,126898409,42.7281864,-84.4848784,264.7599792480469,7.335826873779297,7.435826778411865
1667405037.83933711,126917962,42.7281866,-84.4848786,264.7599792480469,7.335116863250732,7.435116767883301
1667405037.87930393,126957929,42.7281869,-84.4848789,264.7599792480469,7.3343400955200195,7.434340000152588
1667405037.91990399,126998529,42.728187299999995,-84.4848793,264.7599792480469,7.3337860107421875,7.433785915374756
1667405037.92000604,126998631,42.728187299999995,-84.4848793,264.7599792480469,7.3337860107421875,7.433785915374756
1667405037.96058202,127039207,42.7281877,-84.4848796,264.7599792480469,7.332142353057861,7.43214225769043
1667405037.99933505,127077960,42.728187999999996,-84.4848799,264.7599792480469,7.330317497253418,7.430317401885986
1667405038.01981497,127098440,42.7281882,-84.4848801,264.7599792480469,7.330073356628418,7.430073261260986
1667405038.03933215,127117957,42.7281884,-84.4848803,264.75,7.32899808883667,7.428997993469238
1667405038.07943702,127158062,42.7281887,-84.4848806,264.75,7.327456474304199,7.427456378936768
1667405038.11982012,127198445,42.7281891,-84.4848809,264.75,7.3264031410217285,7.426403045654297
1667405038.11993313,127198558,42.7281891,-84.4848809,264.75,7.3264031410217285,7.426403045654297
1667405038.16063404,127239259,42.7281894,-84.48488119999999,264.75,7.324171543121338,7.424171447753906
1667405038.19927096,127277896,42.728189799999996,-84.4848815,264.75,7.321701526641846,7.421701431274414
1667405038.21982408,127298449,42.7281899,-84.4848816,264.75,7.320793628692627,7.420793533325195
1667405038.23929405,127317919,42.7281901,-84.4848818,264.739990234375,7.319289207458496,7.4192891120910645
1667405038.27939105,127358016,42.728190399999995,-84.484882,264.739990234375,7.316867828369141,7.416867733001709
1667405038.31990910,127398534,42.7281907,-84.4848823,264.739990234375,7.31474494934082,7.414744853973389
1667405038.31998110,127398606,42.7281907,-84.4848823,264.739990234375,7.31474494934082,7.414744853973389
1667405038.36055207,127439177,42.728190999999995,-84.48488259999999,264.739990234375,7.311603546142578,7.4116034507751465
1667405038.39927793,127477903,42.7281914,-84.4848829,264.72998046875,7.309351921081543,7.409351825714111
1667405038.41981196,127498437,42.7281915,-84.484883,264.72998046875,7.308719635009766,7.408719539642334
1667405038.43925810,127517883,42.728191699999996,-84.4848832,264.72998046875,7.307046413421631,7.407046318054199
1667405038.47930312,127557928,42.728192,-84.4848834,264.72998046875,7.304284572601318,7.404284477233887
1667405038.52012515,127598750,42.728192299999996,-84.4848837,264.72998046875,7.301802635192871,7.4018025398254395
