timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667405069.67856812,158757193,1,-0.2522764503955841,-0.05759662762284279,-0.02323855273425579,0.9656599760055542
1667405069.71861005,158797235,1,-0.2528509497642517,-0.05789479240775108,-0.023327000439167023,0.9654897451400757
1667405069.75861192,158837237,1,-0.2541052997112274,-0.057986773550510406,-0.0240043755620718,0.9651382565498352
1667405069.79861498,158877240,1,-0.25507235527038574,-0.05946194380521774,-0.024378512054681778,0.9647839665412903
1667405069.81860113,158897226,1,-0.2556682229042053,-0.060362156480550766,-0.023368552327156067,0.9645953178405762
1667405069.83856511,158917190,1,-0.2565855085849762,-0.06025003641843796,-0.02495192363858223,0.9643190503120422
1667405069.87857008,158957195,1,-0.25781211256980896,-0.06208156794309616,-0.025889907032251358,0.9638508558273315
1667405069.91857314,158997198,1,-0.259477823972702,-0.06356944888830185,-0.026378121227025986,0.9632934927940369
1667405069.95859313,159037218,1,-0.2609899342060089,-0.06558133661746979,-0.026746243238449097,0.9627398252487183
1667405069.99859095,159077216,1,-0.26292502880096436,-0.06671974807977676,-0.02713855542242527,0.9621239304542542
1667405070.01856494,159097190,1,-0.26413294672966003,-0.0675499364733696,-0.026979058980941772,0.9617395401000977
1667405070.03860211,159117227,1,-0.2649102509021759,-0.06793459504842758,-0.027686305344104767,0.9614785313606262
1667405070.07855201,159157177,1,-0.26734459400177,-0.0682218074798584,-0.02844124846160412,0.960762083530426
1667405070.11856604,159197191,1,-0.26945385336875916,-0.06844967603683472,-0.028946928679943085,0.9601413011550903
1667405070.15857005,159237195,1,-0.27190688252449036,-0.06789280474185944,-0.029225386679172516,0.9594806432723999
1667405070.19857192,159277197,1,-0.2739921510219574,-0.06724239885807037,-0.029667150229215622,0.9589195251464844
1667405070.21854997,159297175,1,-0.27544471621513367,-0.06703277677297592,-0.02820041961967945,0.9585622549057007
1667405070.23859596,159317221,1,-0.2765571177005768,-0.06578860431909561,-0.029128795489668846,0.9583003520965576
1667405070.27858615,159357211,1,-0.27868422865867615,-0.06412346661090851,-0.02827642299234867,0.9578223824501038
1667405070.31856799,159397193,1,-0.2812530994415283,-0.06272147595882416,-0.026856331154704094,0.9572049975395203
1667405070.35856605,159437191,1,-0.28339895606040955,-0.062224335968494415,-0.023877518251538277,0.956683337688446
1667405070.39859605,159477221,1,-0.2856777310371399,-0.06043523550033569,-0.024078428745269775,0.9561150670051575
1667405070.41857696,159497202,1,-0.2867460250854492,-0.058700162917375565,-0.024072792381048203,0.9559035301208496
1667405070.43861008,159517235,1,-0.2881360948085785,-0.057335611432790756,-0.024912318214774132,0.9555467367172241
1667405070.47860312,159557228,1,-0.29018697142601013,-0.0555390790104866,-0.022271690890192986,0.9550973176956177
1667405070.51856709,159597192,1,-0.2922491729259491,-0.053710807114839554,-0.020699135959148407,0.9546083807945251
1667405070.55856800,159637193,1,-0.2945483922958374,-0.05027323588728905,-0.02200024202466011,0.9540596604347229
1667405070.59855008,159677175,1,-0.2964979112148285,-0.04849585145711899,-0.018563181161880493,0.9536207318305969
1667405070.61861801,159697243,1,-0.29743385314941406,-0.04667387902736664,-0.019196728244423866,0.9534076452255249
1667405070.63859892,159717224,1,-0.29838499426841736,-0.04551881551742554,-0.017407286912202835,0.95320063829422
1667405070.67860699,159757232,1,-0.29998961091041565,-0.042607106268405914,-0.016385341063141823,0.9528496265411377
1667405070.71860003,159797225,1,-0.30148735642433167,-0.0399152934551239,-0.015640655532479286,0.952505886554718
1667405070.75856900,159837194,1,-0.3029218018054962,-0.03909545764327049,-0.014456621371209621,0.9521034359931946
1667405070.79856992,159877195,1,-0.3041101396083832,-0.038739144802093506,-0.015309024602174759,0.9517257809638977
1667405070.81859803,159897223,1,-0.30479100346565247,-0.03963387385010719,-0.015044797211885452,0.9514753222465515
1667405070.83863592,159917261,1,-0.30539125204086304,-0.04086679592728615,-0.015579319559037685,0.9512220621109009
1667405070.87859201,159957217,1,-0.30669745802879333,-0.04287989065051079,-0.01779060624539852,0.9506742358207703
1667405070.91860700,159997232,1,-0.30742013454437256,-0.04720425233244896,-0.01833743043243885,0.9502254128456116
1667405070.95860195,160037227,1,-0.30830925703048706,-0.05079064890742302,-0.018404575064778328,0.9497510194778442
1667405070.99855304,160077178,1,-0.3092120289802551,-0.05395779758691788,-0.02009904570877552,0.9492483735084534
1667405071.01860595,160097231,1,-0.3097010850906372,-0.05531758815050125,-0.020329700782895088,0.9490057229995728
1667405071.03856897,160117194,1,-0.30995815992355347,-0.05692942067980766,-0.019040022045373917,0.9488532543182373
1667405071.07856703,160157192,1,-0.31071335077285767,-0.05824635177850723,-0.019663095474243164,0.9485135674476624
1667405071.11859894,160197224,1,-0.31105855107307434,-0.06010698899626732,-0.018107764422893524,0.9483152627944946
1667405071.15860295,160237228,1,-0.3114018142223358,-0.0621083602309227,-0.01579655334353447,0.9481149315834045
1667405071.19858193,160277207,1,-0.3114796280860901,-0.0626087486743927,-0.013184946961700916,0.9480963945388794
1667405071.21859694,160297222,1,-0.3116171360015869,-0.06262313574552536,-0.011266695335507393,0.948074996471405
1667405071.23857808,160317203,1,-0.31167158484458923,-0.06365005671977997,-0.009429666213691235,0.9480087757110596
1667405071.27857995,160357205,1,-0.31163206696510315,-0.06378265470266342,-0.007062563207000494,0.9480333924293518
1667405071.31859303,160397218,1,-0.3116450607776642,-0.06381070613861084,-0.0039641959592700005,0.9480452537536621
1667405071.35860300,160437228,1,-0.3116172254085541,-0.06358841806650162,-0.0013850124087184668,0.948076605796814
1667405071.39857912,160477204,1,-0.31156760454177856,-0.0635848417878151,0.00015681193326599896,0.9480941891670227
1667405071.41856909,160497194,1,-0.3111889064311981,-0.06433336436748505,0.0014281861949712038,0.9481669664382935
1667405071.43860698,160517232,1,-0.311116099357605,-0.06415639072656631,0.00179950799793005,0.9482022523880005
1667405071.47856593,160557191,1,-0.3104049265384674,-0.06418275833129883,0.0027965151239186525,0.9484310746192932
1667405071.51857495,160597200,1,-0.3098164498806,-0.06383542716503143,0.0026010568253695965,0.9486474990844727
1667405071.55859494,160637220,1,-0.30882811546325684,-0.06381376087665558,0.0020224745385348797,0.9489725828170776
1667405071.59857106,160677196,1,-0.3078506588935852,-0.06458497792482376,2.1504298274521716e-05,0.9492400884628296
1667405071.61856699,160697192,1,-0.30734753608703613,-0.06500278413295746,-0.0014588483609259129,0.9493734836578369
1667405071.63860106,160717226,1,-0.3068847358226776,-0.06490591913461685,-0.0037795202806591988,0.949523389339447
1667405071.67857194,160757197,1,-0.306245356798172,-0.0649191364645958,-0.007766777649521828,0.949704647064209
1667405071.71856499,160797190,1,-0.30533504486083984,-0.06588756293058395,-0.012012624181807041,0.9498868584632874
1667405071.75857115,160837196,1,-0.30428558588027954,-0.06788116693496704,-0.01652071624994278,0.9500155448913574
1667405071.79858994,160877215,1,-0.3032894432544708,-0.06943105161190033,-0.020922761410474777,0.9501352906227112
1667405071.81856704,160897192,1,-0.302891343832016,-0.06987577676773071,-0.023113004863262177,0.9501789212226868
1667405071.83857512,160917200,1,-0.3024933934211731,-0.07103321701288223,-0.023383334279060364,0.9502132534980774
1667405071.87859893,160957224,1,-0.30142369866371155,-0.07192686945199966,-0.0273600947111845,0.9503797888755798
1667405071.91857600,160997201,1,-0.3002946972846985,-0.0734255462884903,-0.027357136830687523,0.9506226181983948
1667405071.95856810,161037193,1,-0.29892832040786743,-0.07449265569448471,-0.026359442621469498,0.9509983658790588
1667405071.99860311,161077228,1,-0.29775652289390564,-0.07587695121765137,-0.0241447351872921,0.9513152837753296
1667405072.01855993,161097185,1,-0.29676419496536255,-0.07602810114622116,-0.022264448925852776,0.951659083366394
1667405072.03859901,161117224,1,-0.2965412437915802,-0.07551254332065582,-0.021752843633294106,0.9517814517021179
1667405072.07858396,161157209,1,-0.29518580436706543,-0.07535757124423981,-0.017151830717921257,0.9523090124130249
1667405072.11857200,161197197,1,-0.29363346099853516,-0.07456740736961365,-0.012127049267292023,0.9529281258583069
1667405072.15857792,161237203,1,-0.2921415865421295,-0.07324958592653275,-0.007000051438808441,0.9535401463508606
1667405072.19856811,161277193,1,-0.29077112674713135,-0.07202399522066116,-0.0017834383761510253,0.9540762901306152
1667405072.21857905,161297204,1,-0.29040688276290894,-0.0708545371890068,-0.0010985591216012836,0.9542757868766785
1667405072.23859406,161317219,1,-0.28963667154312134,-0.06933961063623428,0.001423129579052329,0.9546206593513489
1667405072.27860403,161357229,1,-0.28856298327445984,-0.06749338656663895,0.004969828762114048,0.9550661444664001
1667405072.31860495,161397230,1,-0.287407785654068,-0.06627929955720901,0.00777476979419589,0.955480694770813
1667405072.35856509,161437190,1,-0.2865058481693268,-0.06514374911785126,0.010223140940070152,0.9558065533638
1667405072.39856696,161477192,1,-0.2857639491558075,-0.06460344791412354,0.01444324292242527,0.9560108780860901
1667405072.41860104,161497226,1,-0.28491607308387756,-0.06457073241472244,0.014149544760584831,0.9562705159187317
1667405072.43856907,161517194,1,-0.2849135398864746,-0.06515596061944962,0.014553702436387539,0.9562254548072815
1667405072.47859693,161557222,1,-0.2839629352092743,-0.06574462354183197,0.017385656014084816,0.9564206600189209
1667405072.51858902,161597214,1,-0.2832578420639038,-0.06540640443563461,0.0173482783138752,0.9566535353660583
1667405072.55860615,161637231,1,-0.28284257650375366,-0.06581570208072662,0.017718838527798653,0.9567415714263916
1667405072.59857011,161677195,1,-0.2823997139930725,-0.065457284450531,0.013964606449007988,0.9569591283798218
1667405072.61860800,161697233,1,-0.2818174660205841,-0.06512453407049179,0.01483224332332611,0.9571403861045837
1667405072.63859010,161717215,1,-0.28206104040145874,-0.06597566604614258,0.014135279692709446,0.9570208787918091
1667405072.67857003,161757195,1,-0.28154274821281433,-0.06526856869459152,0.010328280739486217,0.957270622253418
1667405072.71857214,161797197,1,-0.281910240650177,-0.06539935618638992,0.008041217923164368,0.9571754932403564
1667405072.75856996,161837195,1,-0.2810754179954529,-0.06685729324817657,0.008054227568209171,0.9573201537132263
1667405072.79860902,161877234,1,-0.2805458903312683,-0.06728965044021606,0.005078393500298262,0.9574655890464783
1667405072.81859207,161897217,1,-0.28040313720703125,-0.06741797924041748,0.0044940318912267685,0.9575012922286987
1667405072.83857608,161917201,1,-0.28077375888824463,-0.06665538251399994,0.0018400648841634393,0.9574548602104187
1667405072.87856698,161957192,1,-0.2799999415874481,-0.06828109174966812,0.00269248872064054,0.9575648903846741
1667405072.91859913,161997224,1,-0.2797130048274994,-0.06875472515821457,0.002572977915406227,0.9576151371002197
1667405072.95860314,162037228,1,-0.27938663959503174,-0.0689212828874588,0.003499280661344528,0.9576955437660217
1667405072.99860001,162077225,1,-0.2788259983062744,-0.06862755864858627,0.0040906378999352455,0.9578776359558105
1667405073.01856709,162097192,1,-0.27948859333992004,-0.0670815110206604,0.0021111040841788054,0.9578004479408264
1667405073.03859401,162117219,1,-0.278870552778244,-0.06701706349849701,0.003849502420052886,0.957979679107666
1667405073.07856607,162157191,1,-0.2785344123840332,-0.06506291031837463,0.005719495005905628,0.9582028388977051
1667405073.11857104,162197196,1,-0.27862268686294556,-0.06413222849369049,0.005668226629495621,0.9582402110099792
1667405073.15859699,162237222,1,-0.27828505635261536,-0.06292551755905151,0.008911709301173687,0.9583936333656311
1667405073.19860601,162277231,1,-0.2782762348651886,-0.061652857810258865,0.011314603500068188,0.9584535956382751
1667405073.21856999,162297195,1,-0.2777145802974701,-0.06067601218819618,0.011922934092581272,0.9586713910102844
1667405073.23859906,162317224,1,-0.2776220738887787,-0.06054457649588585,0.011959213763475418,0.9587060809135437
1667405073.27856708,162357192,1,-0.2778192460536957,-0.05829582363367081,0.012469367124140263,0.9587818384170532
1667405073.31856513,162397190,1,-0.2779289484024048,-0.05667360499501228,0.01485440507531166,0.9588133096694946
1667405073.35856915,162437194,1,-0.27741819620132446,-0.05473271384835243,0.016291819512844086,0.9590505957603455
1667405073.39860201,162477227,1,-0.2771252691745758,-0.05329568311572075,0.019826915115118027,0.9591496586799622
1667405073.41856503,162497190,1,-0.27692118287086487,-0.05151165649294853,0.021352624520659447,0.9592732787132263
1667405073.43857002,162517195,1,-0.27670562267303467,-0.05136393383145332,0.023230211809277534,0.9592998027801514
1667405073.47859502,162557220,1,-0.2767576575279236,-0.05022034794092178,0.025837266817688942,0.9592786431312561
1667405073.51857114,162597196,1,-0.27620720863342285,-0.048760201781988144,0.029332201927900314,0.959412157535553
1667405073.55856609,162637191,1,-0.27609914541244507,-0.04790911078453064,0.02830449305474758,0.9595170021057129
1667405073.59856915,162677194,1,-0.2759847342967987,-0.04831930994987488,0.028231700882315636,0.9595314860343933
1667405073.61858511,162697210,1,-0.275499552488327,-0.049004752188920975,0.029753997921943665,0.9595901370048523
1667405073.63859415,162717219,1,-0.27562808990478516,-0.04834746941924095,0.027359547093510628,0.9596577882766724
1667405073.67861104,162757236,1,-0.2758178114891052,-0.048492368310689926,0.02827155403792858,0.9595695734024048
1667405073.71858406,162797209,1,-0.2752712070941925,-0.05037311464548111,0.028042860329151154,0.9596363306045532
1667405073.75856996,162837195,1,-0.2751656472682953,-0.05233325809240341,0.025120027363300323,0.9596427083015442
1667405073.79856610,162877191,1,-0.27503642439842224,-0.054554618895053864,0.02133004553616047,0.9596477150917053
1667405073.81862092,162897246,1,-0.27534449100494385,-0.055320773273706436,0.019992996007204056,0.95954430103302
1667405073.83859611,162917221,1,-0.27479565143585205,-0.0559995174407959,0.020344115793704987,0.9596549272537231
1667405073.87860203,162957227,1,-0.2745194435119629,-0.059166159480810165,0.017438635230064392,0.959601104259491
1667405073.91860509,162997230,1,-0.27465716004371643,-0.06082768365740776,0.014723451808094978,0.9595033526420593
1667405073.95856905,163037194,1,-0.2746534049510956,-0.06251098960638046,0.013927818275988102,0.9594081044197083
1667405073.99856997,163077195,1,-0.27451059222221375,-0.0628204345703125,0.012635269202291965,0.9594466686248779
1667405074.01859903,163097224,1,-0.27466392517089844,-0.06283378601074219,0.010736496187746525,0.9594250321388245
1667405074.03856611,163117191,1,-0.27463746070861816,-0.06293974071741104,0.011677250266075134,0.9594146609306335
