timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1676238336.75945187,193448053,42.6879645,-84.4915468,282.489990234375,0.6060460209846497,-0.15395395457744598
1676238336.77963400,193468235,42.6879645,-84.4915468,282.5,0.6126664876937866,-0.1473335176706314
1676238336.81940603,193508007,42.6879645,-84.4915467,282.5099792480469,0.6268181204795837,-0.1331818401813507
1676238336.85939598,193547997,42.6879645,-84.49154659999999,282.5199890136719,0.639563798904419,-0.12043621391057968
1676238336.85950899,193548110,42.6879645,-84.49154659999999,282.5199890136719,0.639563798904419,-0.12043621391057968
1676238336.89980793,193588409,42.6879646,-84.4915465,282.5400085449219,0.6528363227844238,-0.10716363787651062
1676238336.93934989,193627951,42.6879646,-84.4915465,282.54998779296875,0.6654336452484131,-0.09456632286310196
1676238336.95942903,193648030,42.6879646,-84.4915465,282.55999755859375,0.6703333258628845,-0.08966664224863052
1676238336.97962689,193668228,42.687964699999995,-84.4915465,282.55999755859375,0.6769882440567017,-0.08301170915365219
1676238337.01930189,193707903,42.6879646,-84.49154639999999,282.57000732421875,0.686497688293457,-0.07350227236747742
1676238337.05932498,193747926,42.6879646,-84.4915463,282.5799865722656,0.695705235004425,-0.06429475545883179
1676238337.05939603,193747997,42.6879646,-84.4915463,282.5799865722656,0.695705235004425,-0.06429475545883179
1676238337.09939694,193787998,42.6879646,-84.4915462,282.5899963378906,0.7057270407676697,-0.054272931069135666
1676238337.13921189,193827813,42.6879646,-84.4915462,282.6000061035156,0.7149230241775513,-0.04507695510983467
1676238337.15982509,193848426,42.6879646,-84.4915462,282.6000061035156,0.7197489142417908,-0.04025106504559517
1676238337.17961001,193868211,42.6879646,-84.4915462,282.6099853515625,0.7238057255744934,-0.03619427978992462
1676238337.21953201,193908133,42.6879646,-84.491546,282.6199951171875,0.7335328459739685,-0.026467125862836838
1676238337.25944901,193948050,42.6879645,-84.491546,282.6300048828125,0.7420921921730042,-0.017907800152897835
1676238337.25957108,193948172,42.6879645,-84.491546,282.6300048828125,0.7420921921730042,-0.017907800152897835
1676238337.29932904,193987930,42.6879645,-84.49154589999999,282.6399841308594,0.7501012086868286,-0.0098987752571702
1676238337.33927298,194027874,42.6879645,-84.4915458,282.6399841308594,0.7584050297737122,-0.0015949327498674393
1676238337.35947204,194048073,42.6879645,-84.4915458,282.6499938964844,0.7628549337387085,0.0028549744747579098
1676238337.37977600,194068377,42.6879644,-84.4915458,282.6499938964844,0.7670225501060486,0.007022574543952942
1676238337.41951489,194108116,42.6879644,-84.4915456,282.6600036621094,0.7730923295021057,0.013092375360429287
1676238337.45946002,194148061,42.6879644,-84.4915455,282.6600036621094,0.7792077660560608,0.01920781098306179
1676238337.45958209,194148183,42.6879644,-84.4915455,282.6600036621094,0.7792077660560608,0.01920781098306179
1676238337.49922109,194187822,42.6879644,-84.4915453,282.66998291015625,0.7851144671440125,0.025114506483078003
1676238337.53961396,194228215,42.6879643,-84.4915451,282.67999267578125,0.7915745377540588,0.03157458081841469
1676238337.55944490,194248046,42.6879643,-84.491545,282.67999267578125,0.7945969104766846,0.03459693491458893
1676238337.57915187,194267753,42.6879643,-84.4915449,282.67999267578125,0.7976630330085754,0.037663064897060394
1676238337.61958694,194308188,42.6879643,-84.49154469999999,282.69000244140625,0.8038819432258606,0.04388194531202316
1676238337.65962505,194348226,42.6879643,-84.4915444,282.6999816894531,0.8108599185943604,0.050859950482845306
1676238337.65969610,194348297,42.6879643,-84.4915444,282.6999816894531,0.8108599185943604,0.050859950482845306
1676238337.69989300,194388494,42.6879643,-84.49154399999999,282.6999816894531,0.818320095539093,0.058320093899965286
1676238337.73928404,194427885,42.6879644,-84.4915437,282.7099914550781,0.8273476362228394,0.06734764575958252
1676238337.75934291,194447944,42.6879644,-84.4915437,282.7200012207031,0.8315654993057251,0.07156551629304886
1676238337.77919197,194467793,42.6879644,-84.4915436,282.7200012207031,0.8362243175506592,0.07622431963682175
1676238337.81962299,194508224,42.6879644,-84.49154329999999,282.72998046875,0.8431660532951355,0.08316609263420105
1676238337.85942197,194548023,42.6879644,-84.491543,282.739990234375,0.8501602411270142,0.09016028046607971
1676238337.85961604,194548217,42.6879644,-84.491543,282.739990234375,0.8501602411270142,0.09016028046607971
1676238337.89982104,194588422,42.6879645,-84.4915426,282.739990234375,0.8579214811325073,0.09792148321866989
1676238337.93913198,194627733,42.6879645,-84.49154229999999,282.75,0.8662576079368591,0.1062576025724411
1676238337.95966291,194648264,42.6879645,-84.4915422,282.7599792480469,0.8704810738563538,0.11048106849193573
1676238337.97930098,194667902,42.6879646,-84.491542,282.7599792480469,0.8752948641777039,0.11529485881328583
1676238338.01960301,194708204,42.6879646,-84.4915418,282.7699890136719,0.8847177624702454,0.12471780180931091
1676238338.05948091,194748082,42.6879646,-84.4915415,282.7799987792969,0.8936190605163574,0.13361907005310059
1676238338.05961299,194748214,42.6879646,-84.4915415,282.7799987792969,0.8936190605163574,0.13361907005310059
1676238338.09937906,194787980,42.687964699999995,-84.4915413,282.7900085449219,0.9036552309989929,0.14365524053573608
1676238338.13920403,194827805,42.687964799999996,-84.49154109999999,282.79998779296875,0.9138469099998474,0.15384693443775177
1676238338.15944791,194848049,42.687964799999996,-84.49154089999999,282.79998779296875,0.9192515015602112,0.15925149619579315
1676238338.17935395,194867955,42.6879649,-84.49154089999999,282.80999755859375,0.9243524670600891,0.16435250639915466
1676238338.21922398,194907825,42.687964799999996,-84.4915407,282.82000732421875,0.9362608790397644,0.17626090347766876
1676238338.25978208,194948383,42.6879649,-84.4915405,282.8299865722656,0.9479786157608032,0.18797865509986877
1676238338.25988293,194948484,42.6879649,-84.4915405,282.8299865722656,0.9479786157608032,0.18797865509986877
1676238338.29914308,194987744,42.6879649,-84.49154039999999,282.8399963378906,0.9599023461341858,0.19990235567092896
1676238338.33929992,195027901,42.6879649,-84.4915403,282.8599853515625,0.9724665880203247,0.21246658265590668
1676238338.35969806,195048299,42.6879649,-84.4915402,282.8599853515625,0.9789092540740967,0.21890929341316223
1676238338.37959695,195068198,42.687965,-84.4915402,282.8699951171875,0.984897792339325,0.22489780187606812
1676238338.41933203,195107933,42.6879649,-84.49154,282.8800048828125,0.9968822002410889,0.23688222467899323
1676238338.45969009,195148291,42.6879649,-84.49153989999999,282.8899841308594,1.008253574371338,0.24825359880924225
1676238338.45976400,195148365,42.6879649,-84.49153989999999,282.8899841308594,1.008253574371338,0.24825359880924225
1676238338.49987507,195188476,42.687964799999996,-84.49153989999999,282.8999938964844,1.0194491147994995,0.25944918394088745
1676238338.53929996,195227901,42.687964799999996,-84.4915398,282.91998291015625,1.0301569700241089,0.27015697956085205
1676238338.55970502,195248306,42.687964799999996,-84.49153969999999,282.91998291015625,1.0347033739089966,0.27470338344573975
1676238338.57921791,195267819,42.687964699999995,-84.49153969999999,282.91998291015625,1.039595127105713,0.27959513664245605
1676238338.61929297,195307894,42.6879646,-84.4915396,282.92999267578125,1.0488580465316772,0.2888581156730652
1676238338.65992999,195348531,42.6879645,-84.4915395,282.94000244140625,1.0582820177078247,0.29828202724456787
1676238338.65999889,195348600,42.6879645,-84.4915395,282.94000244140625,1.0582820177078247,0.29828202724456787
1676238338.69970989,195388311,42.6879644,-84.4915394,282.9499816894531,1.0662683248519897,0.3062683045864105
1676238338.73929906,195427900,42.6879643,-84.4915393,282.9599914550781,1.0747300386428833,0.31473007798194885
1676238338.75941110,195448012,42.687964199999996,-84.4915393,282.9599914550781,1.0789674520492554,0.31896743178367615
1676238338.77929497,195467896,42.687964199999996,-84.49153919999999,282.9700012207031,1.0820903778076172,0.3220904469490051
1676238338.81956792,195508169,42.687964,-84.491539,282.9700012207031,1.0885862112045288,0.32858625054359436
1676238338.85929704,195547898,42.6879639,-84.4915389,282.97998046875,1.093869924545288,0.33386993408203125
1676238338.85939002,195547991,42.6879639,-84.4915389,282.97998046875,1.093869924545288,0.33386993408203125
1676238338.89974308,195588344,42.6879638,-84.49153869999999,282.97998046875,1.0987708568572998,0.33877086639404297
1676238338.93923998,195627841,42.6879637,-84.4915386,282.989990234375,1.1029841899871826,0.3429841697216034
1676238338.95946407,195648065,42.6879637,-84.49153849999999,282.989990234375,1.1052237749099731,0.3452237844467163
1676238338.97964191,195668243,42.6879637,-84.4915384,282.989990234375,1.107206106185913,0.34720608592033386
1676238339.01914287,195707744,42.687963599999996,-84.4915382,282.989990234375,1.1096593141555786,0.34965935349464417
1676238339.05945301,195748054,42.687963499999995,-84.49153799999999,283.0,1.111667275428772,0.3516673147678375
1676238339.05957389,195748175,42.687963499999995,-84.49153799999999,283.0,1.111667275428772,0.3516673147678375
1676238339.09978604,195788387,42.687963499999995,-84.4915378,283.0,1.1133167743682861,0.3533168137073517
1676238339.13931704,195827918,42.6879634,-84.4915376,283.0,1.1145058870315552,0.35450589656829834
1676238339.15948009,195848081,42.6879634,-84.49153749999999,283.0,1.115168809890747,0.355168879032135
1676238339.17956996,195868171,42.6879633,-84.4915374,283.0,1.115718960762024,0.3557189702987671
1676238339.21919107,195907792,42.6879632,-84.4915371,283.0,1.1155680418014526,0.3555680215358734
1676238339.25945902,195948060,42.6879632,-84.49153679999999,283.0,1.1158515214920044,0.35585153102874756
1676238339.25958109,195948182,42.6879632,-84.49153679999999,283.0,1.1158515214920044,0.35585153102874756
1676238339.29986310,195988464,42.6879631,-84.4915365,283.0,1.1157331466674805,0.3557332158088684
1676238339.33929896,196027900,42.687962999999996,-84.4915362,283.0,1.1147873401641846,0.3547874093055725
1676238339.35942793,196048029,42.687962999999996,-84.49153609999999,283.0,1.114471435546875,0.35447147488594055
1676238339.37914610,196067747,42.687962899999995,-84.4915359,283.0,1.1138007640838623,0.35380080342292786
1676238339.41935205,196107953,42.6879628,-84.4915355,283.0,1.1104707717895508,0.35047081112861633
1676238339.45945191,196148053,42.6879627,-84.4915352,282.989990234375,1.1072721481323242,0.34727218747138977
1676238339.45957398,196148175,42.6879627,-84.4915352,282.989990234375,1.1072721481323242,0.34727218747138977
1676238339.49991107,196188512,42.6879627,-84.4915347,282.989990234375,1.1037688255310059,0.34376880526542664
1676238339.53957009,196228171,42.6879626,-84.49153439999999,282.989990234375,1.101295828819275,0.3412958085536957
1676238339.55971003,196248311,42.6879625,-84.4915341,282.97998046875,1.0999293327331543,0.33992937207221985
1676238339.57920289,196267804,42.6879625,-84.491534,282.97998046875,1.0990808010101318,0.3390808701515198
1676238339.61935902,196307960,42.687962399999996,-84.4915335,282.97998046875,1.0949499607086182,0.3349500298500061
1676238339.65983200,196348433,42.687962299999995,-84.49153299999999,282.97998046875,1.091058373451233,0.33105841279029846
1676238339.65990901,196348510,42.687962299999995,-84.49153299999999,282.97998046875,1.091058373451233,0.33105841279029846
1676238339.69929409,196387895,42.687962299999995,-84.4915326,282.9700012207031,1.0888718366622925,0.3288719058036804
1676238339.73952389,196428125,42.6879622,-84.4915321,282.9700012207031,1.087586522102356,0.3275865316390991
1676238339.75940490,196448006,42.6879622,-84.4915319,282.9700012207031,1.0869256258010864,0.32692569494247437
1676238339.77960300,196468204,42.6879622,-84.4915316,282.9700012207031,1.0864393711090088,0.32643938064575195
1676238339.81939292,196507994,42.6879621,-84.4915312,282.9700012207031,1.0849076509475708,0.32490769028663635
1676238339.85948491,196548086,42.687962,-84.49153079999999,282.9700012207031,1.0840145349502563,0.3240145742893219
1676238339.85961199,196548213,42.687962,-84.49153079999999,282.9700012207031,1.0840145349502563,0.3240145742893219
1676238339.89928198,196587883,42.687962,-84.4915304,282.9700012207031,1.0838156938552856,0.3238157033920288
1676238339.93982697,196628428,42.6879619,-84.49153,282.9700012207031,1.0838675498962402,0.3238675892353058
1676238339.95946693,196648068,42.6879619,-84.4915298,282.9700012207031,1.0851774215698242,0.32517746090888977
1676238339.97935700,196667958,42.6879618,-84.49152959999999,282.9700012207031,1.0858592987060547,0.32585933804512024
1676238340.01922488,196707826,42.687961699999995,-84.4915292,282.9700012207031,1.0868637561798096,0.32686373591423035
1676238340.05948305,196748084,42.687961699999995,-84.49152889999999,282.9700012207031,1.0891952514648438,0.3291952311992645
1676238340.05960488,196748206,42.687961699999995,-84.49152889999999,282.9700012207031,1.0891952514648438,0.3291952311992645
1676238340.09979391,196788395,42.6879616,-84.4915285,282.97998046875,1.0910857915878296,0.33108577132225037
1676238340.13934207,196827943,42.6879615,-84.4915281,282.97998046875,1.0948623418807983,0.3348623216152191
1676238340.15946102,196848062,42.6879615,-84.4915279,282.97998046875,1.0972301959991455,0.33723023533821106
1676238340.17968488,196868286,42.6879614,-84.49152769999999,282.97998046875,1.0989069938659668,0.33890703320503235
1676238340.21927691,196907878,42.6879613,-84.4915273,282.989990234375,1.101708173751831,0.34170815348625183
1676238340.25969505,196948296,42.687961099999995,-84.4915269,282.989990234375,1.10489821434021,0.3448982834815979
1676238340.25976706,196948368,42.687961099999995,-84.4915269,282.989990234375,1.10489821434021,0.3448982834815979
1676238340.29918194,196987783,42.687961,-84.49152649999999,283.0,1.1101422309875488,0.350142240524292
1676238340.33934498,197027946,42.6879609,-84.4915261,283.0,1.1166504621505737,0.35665053129196167
1676238340.35971189,197048313,42.6879609,-84.4915259,283.0,1.119626760482788,0.359626829624176
1676238340.37962294,197068224,42.6879609,-84.4915257,283.0099792480469,1.1231218576431274,0.3631219267845154
1676238340.41930294,197107904,42.6879607,-84.49152529999999,283.0099792480469,1.1290332078933716,0.36903318762779236
1676238340.45970893,197148310,42.687960499999996,-84.4915249,283.0199890136719,1.134738564491272,0.3747386336326599
1676238340.45978999,197148391,42.687960499999996,-84.4915249,283.0199890136719,1.134738564491272,0.3747386336326599
1676238340.49934101,197187942,42.6879604,-84.4915244,283.0299987792969,1.1422256231307983,0.3822256028652191
1676238340.53928709,197227888,42.6879603,-84.491524,283.0400085449219,1.1514902114868164,0.39149025082588196
1676238340.55945492,197248056,42.6879602,-84.4915238,283.0400085449219,1.1561250686645508,0.39612504839897156
1676238340.57963109,197268232,42.6879602,-84.4915236,283.04998779296875,1.1611559391021729,0.4011560082435608
1676238340.61967492,197308276,42.68796,-84.4915231,283.05999755859375,1.1714075803756714,0.41140761971473694
1676238340.65937090,197347972,42.6879598,-84.49152269999999,283.07000732421875,1.181429386138916,0.42142945528030396
1676238340.65952492,197348126,42.6879598,-84.49152269999999,283.07000732421875,1.181429386138916,0.42142945528030396
1676238340.69932008,197387921,42.6879597,-84.49152219999999,283.0799865722656,1.1931031942367554,0.4331032633781433
