timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1676238339.21869802,195907299,1,-0.008480465970933437,0.018917633220553398,0.010538823902606964,-0.9997295141220093
1676238339.25870895,195947310,1,-0.007053830660879612,0.017729559913277626,0.016593700274825096,-0.99968022108078
1676238339.29875302,195987354,1,-0.005999706219881773,0.017853431403636932,0.02630903385579586,-0.999476432800293
1676238339.33873105,196027332,1,-0.005578416865319014,0.018521247431635857,0.03139404579997063,-0.9993199110031128
1676238339.35868192,196047283,1,-0.004833059385418892,0.018582114949822426,0.0332970917224884,-0.9992610812187195
1676238339.37867999,196067281,1,-0.0043576862663030624,0.018086334690451622,0.03564772009849548,-0.9991912245750427
1676238339.41872597,196107327,1,-0.003820837941020727,0.020509595051407814,0.039477478712797165,-0.9990026354789734
1676238339.45868301,196147284,1,-0.002954543801024556,0.02087157778441906,0.044421616941690445,-0.998790442943573
1676238339.49872494,196187326,1,-0.002411304973065853,0.021511461585760117,0.04453513026237488,-0.9987732768058777
1676238339.53868294,196227284,1,-0.0024681200738996267,0.02301662229001522,0.04399753734469414,-0.9987634420394897
1676238339.55868506,196247286,1,-0.002241280861198902,0.02319842204451561,0.04467995837330818,-0.9987294673919678
1676238339.57868910,196267290,1,-0.0019130525179207325,0.02463691122829914,0.04174899309873581,-0.9988225102424622
1676238339.61870694,196307308,1,-0.0018618266331031919,0.026752296835184097,0.0356452502310276,-0.9990046620368958
1676238339.65874600,196347347,1,-0.0017700748285278678,0.029365861788392067,0.028807107359170914,-0.9991519451141357
1676238339.69873095,196387332,1,-0.0020073172636330128,0.0322532020509243,0.01798265241086483,-0.9993159174919128
1676238339.73868990,196427291,1,-0.0022304756566882133,0.03352690488100052,0.010701152496039867,-0.9993780255317688
1676238339.75869703,196447298,1,-0.0019097186159342527,0.033971622586250305,0.008346247486770153,-0.9993861317634583
1676238339.77872109,196467322,1,-0.0019347568741068244,0.03357652574777603,0.008614477701485157,-0.9993971586227417
1676238339.81867290,196507274,1,-0.002012026496231556,0.032726727426052094,0.002918168669566512,-0.9994580745697021
1676238339.85872293,196547324,1,-0.002172296168282628,0.030637038871645927,-0.0011351013090461493,-0.9995275735855103
1676238339.89868188,196587283,1,-0.002170803491026163,0.027223413810133934,-0.0003635331813711673,-0.9996269345283508
1676238339.93871093,196627312,1,-0.002341952407732606,0.02424558438360691,0.001011798158288002,-0.9997027516365051
1676238339.95872307,196647324,1,-0.0026914537884294987,0.02329271472990513,-2.9268150683492422e-05,-0.9997250437736511
1676238339.97870588,196667307,1,-0.0026624451857060194,0.022295143455266953,0.0023953106720000505,-0.9997450113296509
1676238340.01873493,196707336,1,-0.0030167230870574713,0.01917531155049801,0.0033225107472389936,-0.9998060464859009
1676238340.05873394,196747335,1,-0.002802329370751977,0.016934959217905998,0.008810147643089294,-0.9998138546943665
1676238340.09868407,196787285,1,-0.0030207636300474405,0.0163471307605505,0.015192484483122826,-0.9997463822364807
1676238340.13872194,196827323,1,-0.0038007968105375767,0.01606205478310585,0.019170448184013367,-0.9996799826622009
1676238340.15871000,196847311,1,-0.0035077466163784266,0.016007019206881523,0.02443789876997471,-0.9995670318603516
1676238340.17867708,196867278,1,-0.004085330758243799,0.016140911728143692,0.025103343650698662,-0.9995461702346802
1676238340.21875787,196907359,1,-0.004218264017254114,0.01843377761542797,0.029944851994514465,-0.999372661113739
1676238340.25868607,196947287,1,-0.0045028976164758205,0.020558716729283333,0.03745653107762337,-0.9990766048431396
1676238340.29868507,196987286,1,-0.00460771145299077,0.024506766349077225,0.042120371013879776,-0.9988012909889221
1676238340.33870292,197027304,1,-0.005210245493799448,0.027576567605137825,0.04204541817307472,-0.9987214803695679
1676238340.35869193,197047293,1,-0.0054565416648983955,0.02814779058098793,0.04640417918562889,-0.9985111951828003
1676238340.37874889,197067350,1,-0.005497620906680822,0.029704807326197624,0.04630541056394577,-0.9984704256057739
1676238340.41873407,197107335,1,-0.0059811873361468315,0.03189796581864357,0.04475457966327667,-0.9984707236289978
1676238340.45868397,197147285,1,-0.006572401616722345,0.033538904041051865,0.04351386800408363,-0.9984680414199829
1676238340.49872303,197187324,1,-0.006794263608753681,0.03326993063092232,0.046158529818058014,-0.998356819152832
1676238340.53868294,197227284,1,-0.0074800304137170315,0.03298938646912575,0.04541315138339996,-0.9983953833580017
1676238340.55874610,197247347,1,-0.007689010817557573,0.03328239172697067,0.0449565052986145,-0.9984047412872314
1676238340.57873988,197267341,1,-0.007552228402346373,0.03264704719185829,0.045327987521886826,-0.9984099864959717
1676238340.61876106,197307362,1,-0.00795773696154356,0.0310701634734869,0.043285295367240906,-0.9985477924346924
1676238340.65869689,197347298,1,-0.008337926119565964,0.029314685612916946,0.04432176798582077,-0.9985523223876953
1676238340.69870687,197387308,1,-0.00870126485824585,0.028083454817533493,0.042932044714689255,-0.9986453056335449
1676238340.73874688,197427348,1,-0.009284830652177334,0.027025574818253517,0.04179997742176056,-0.9987172484397888
1676238340.75874710,197447348,1,-0.009606397710740566,0.026410887017846107,0.04251813516020775,-0.9987003803253174
1676238340.77873993,197467341,1,-0.01013785507529974,0.025706356391310692,0.039939891546964645,-0.998819887638092
1676238340.81868196,197507283,1,-0.010320723056793213,0.025692198425531387,0.03716374561190605,-0.9989255666732788
1676238340.85871792,197547319,1,-0.010498696938157082,0.024911873042583466,0.03618979826569557,-0.9989792108535767
1676238340.89869189,197587293,1,-0.010924289003014565,0.026105592027306557,0.03620022535324097,-0.9989438056945801
1676238340.93874693,197627348,1,-0.01148872822523117,0.027766315266489983,0.03700772300362587,-0.9988631010055542
1676238340.95873404,197647335,1,-0.01158785168081522,0.028554731979966164,0.03717042878270149,-0.9988336563110352
1676238340.97867489,197667276,1,-0.012057463638484478,0.03061014972627163,0.03796713054180145,-0.9987372756004333
1676238341.01868796,197707289,1,-0.012195790186524391,0.03347139433026314,0.0383138544857502,-0.9986305236816406
1676238341.05870390,197747305,1,-0.012270533479750156,0.03664791211485863,0.04124600440263748,-0.9984012842178345
1676238341.09873009,197787331,1,-0.013078127056360245,0.03965358808636665,0.03767089545726776,-0.9984174966812134
1676238341.13874292,197827344,1,-0.013229107484221458,0.04024238884449005,0.040448252111673355,-0.9982832670211792
1676238341.15867209,197847273,1,-0.013317740522325039,0.039819005876779556,0.041108641773462296,-0.9982720613479614
1676238341.17867303,197867274,1,-0.013275425881147385,0.03970331326127052,0.0408058688044548,-0.9982897043228149
1676238341.21871996,197907321,1,-0.013605554588139057,0.03908916935324669,0.03772449493408203,-0.9984306693077087
1676238341.25867796,197947279,1,-0.013833673670887947,0.03699011728167534,0.039949480444192886,-0.9984209537506104
1676238341.29875803,197987359,1,-0.01427461951971054,0.03548518568277359,0.034935180097818375,-0.9986574053764343
1676238341.33868504,198027286,1,-0.014404634945094585,0.03304404020309448,0.03509623184800148,-0.998733639717102
1676238341.35867310,198047274,1,-0.014464328065514565,0.0318930558860302,0.03447813168168068,-0.9987916946411133
1676238341.37869287,198067294,1,-0.014754327945411205,0.03125346451997757,0.03463797643780708,-0.998802125453949
1676238341.41871905,198107320,1,-0.014943813905119896,0.029167169705033302,0.03536767140030861,-0.998836874961853
1676238341.45871806,198147319,1,-0.01523999497294426,0.026206636801362038,0.037106070667505264,-0.9988513588905334
1676238341.49873495,198187336,1,-0.015540334396064281,0.023605966940522194,0.03639018535614014,-0.9989379644393921
1676238341.53868008,198227281,1,-0.015725024044513702,0.02017645724117756,0.03741433843970299,-0.9989723563194275
1676238341.55871010,198247311,1,-0.016290470957756042,0.019027188420295715,0.03362133353948593,-0.9991207122802734
1676238341.57872891,198267330,1,-0.01597469486296177,0.017011413350701332,0.03609488531947136,-0.9990758895874023
1676238341.61868596,198307287,1,-0.01657034084200859,0.015179861336946487,0.03110722079873085,-0.9992634057998657
1676238341.65875697,198347358,1,-0.016751674935221672,0.011399375274777412,0.030382942408323288,-0.9993329048156738
1676238341.69867301,198387274,1,-0.016676506027579308,0.00998165924102068,0.027141472324728966,-0.9994426369667053
1676238341.73869395,198427295,1,-0.017067937180399895,0.009081589058041573,0.022970067337155342,-0.9995492100715637
1676238341.75872898,198447330,1,-0.017187464982271194,0.008644032292068005,0.02061946876347065,-0.9996022582054138
1676238341.77870393,198467305,1,-0.01758255995810032,0.008962910622358322,0.02086631767451763,-0.9995874762535095
1676238341.81874394,198507345,1,-0.018033815547823906,0.009076271206140518,0.022476494312286377,-0.9995434880256653
1676238341.85874104,198547342,1,-0.018118631094694138,0.010897135362029076,0.022548619657754898,-0.9995221495628357
1676238341.89867187,198587273,1,-0.01842961274087429,0.011749451979994774,0.023098859935998917,-0.9994942545890808
1676238341.93871903,198627320,1,-0.01934603974223137,0.013479113578796387,0.022219574078917503,-0.9994750022888184
1676238341.95870996,198647311,1,-0.019029533490538597,0.013414937071502209,0.02391822263598442,-0.9994427561759949
1676238341.97868490,198667286,1,-0.019394855946302414,0.013545067980885506,0.023910099640488625,-0.9994341731071472
1676238342.01876402,198707365,1,-0.019688375294208527,0.014549273997545242,0.02479533664882183,-0.9993927478790283
1676238342.05868292,198747284,1,-0.020350197330117226,0.01606491021811962,0.025027690455317497,-0.9993504881858826
1676238342.09868407,198787285,1,-0.020328866317868233,0.015612832270562649,0.02587871067225933,-0.9993364214897156
1676238342.13870287,198827304,1,-0.02122972346842289,0.01622297242283821,0.0331263467669487,-0.9990939497947693
1676238342.15867305,198847274,1,-0.02151927351951599,0.017132651060819626,0.02967938408255577,-0.9991809129714966
1676238342.17875099,198867352,1,-0.021832460537552834,0.01750791445374489,0.033443983644247055,-0.9990487098693848
1676238342.21873188,198907333,1,-0.02184149995446205,0.01674303598701954,0.03545282781124115,-0.9989923238754272
1676238342.25867605,198947277,1,-0.022578973323106766,0.016600841656327248,0.03773865848779678,-0.9988945722579956
1676238342.29873395,198987335,1,-0.022585678845643997,0.015440470539033413,0.033644985407590866,-0.9990593194961548
1676238342.33867288,199027274,1,-0.02319810912013054,0.012413868680596352,0.03162272647023201,-0.9991534948348999
1676238342.35873890,199047340,1,-0.02320270799100399,0.010423481464385986,0.028782416135072708,-0.9992620348930359
1676238342.37877703,199067378,1,-0.023254772648215294,0.007905906066298485,0.030072221532464027,-0.9992458820343018
1676238342.41868496,199107286,1,-0.023749172687530518,0.0031223436817526817,0.02609914354979992,-0.9993723630905151
1676238342.45869088,199147292,1,-0.02412765473127365,-0.00011540408740984276,0.023114850744605064,-0.9994416236877441
1676238342.49870396,199187305,1,-0.02428758703172207,-0.003634118242189288,0.017755525186657906,-0.9995407462120056
1676238342.53875303,199227354,1,-0.024959713220596313,-0.006140742916613817,0.014032535254955292,-0.9995710849761963
1676238342.55872107,199247322,1,-0.02517218142747879,-0.006496304180473089,0.010709473863244057,-0.9996046423912048
1676238342.57873106,199267332,1,-0.025025062263011932,-0.00757382670417428,0.012052737176418304,-0.9995854496955872
1676238342.61868405,199307285,1,-0.025902537629008293,-0.006719597149640322,0.008287881501019001,-0.999607503414154
1676238342.65872288,199347324,1,-0.02612844854593277,-0.005145055707544088,0.0057802703231573105,-0.9996286630630493
1676238342.69868088,199387282,1,-0.02604714408516884,-0.004210090730339289,0.00010148381988983601,-0.9996518492698669
1676238342.73875690,199427358,1,-0.027120908722281456,-0.0014821613440290093,-0.0024419904220849276,-0.9996280670166016
1676238342.75873804,199447339,1,-0.026738319545984268,0.00012803108256775886,-0.002614594530314207,-0.9996390342712402
1676238342.77867198,199467273,1,-0.027642175555229187,0.0019869799725711346,-0.002608972368761897,-0.9996125102043152
1676238342.81868291,199507284,1,-0.027313152328133583,0.005897507071495056,-0.008090040646493435,-0.9995768070220947
1676238342.85870290,199547304,1,-0.027166714891791344,0.01007937267422676,-0.005208533722907305,-0.9995665550231934
1676238342.89874387,199587345,1,-0.02800006791949272,0.016566937789320946,-0.007618526928126812,-0.9994415640830994
1676238342.93874097,199627342,1,-0.028246087953448296,0.021411221474409103,-0.005880268756300211,-0.999354362487793
1676238342.95868587,199647287,1,-0.02895674668252468,0.023866387084126472,-0.006564635783433914,-0.9992741346359253
1676238342.97867203,199667273,1,-0.028705697506666183,0.02662745863199234,-0.003810947062447667,-0.999225914478302
1676238343.01872706,199707328,1,-0.028933797031641006,0.03033578395843506,-0.007328963838517666,-0.9990940093994141
1676238343.05867290,199747274,1,-0.02867073379456997,0.03219218552112579,-0.005731072276830673,-0.999053955078125
1676238343.09876394,199787365,1,-0.02907918579876423,0.03474138304591179,-0.002858279040083289,-0.9989690780639648
1676238343.13868499,199827286,1,-0.029370911419391632,0.03614259883761406,-0.003456209320574999,-0.9989089369773865
1676238343.15868187,199847283,1,-0.029486561194062233,0.03620733320713043,-0.00419322494417429,-0.9989004135131836
1676238343.17868710,199867288,1,-0.02945365011692047,0.036244262009859085,0.0004807026998605579,-0.9989086985588074
1676238343.21870303,199907304,1,-0.03022763691842556,0.036841586232185364,-0.0016533996677026153,-0.9988625049591064
1676238343.25875306,199947354,1,-0.029718026518821716,0.03834988921880722,-0.0028229199815541506,-0.9988183975219727
1676238343.29873109,199987332,1,-0.029443012550473213,0.03896729648113251,0.001438874052837491,-0.998805582523346
1676238343.33868194,200027283,1,-0.029772832989692688,0.04099154844880104,0.0019235792569816113,-0.9987139701843262
1676238343.35868692,200047288,1,-0.02988610230386257,0.04049330949783325,2.2734084268449806e-05,-0.9987327456474304
1676238343.37872601,200067327,1,-0.02972281537950039,0.04007652774453163,0.0029366977978497744,-0.9987500905990601
1676238343.41868687,200107288,1,-0.029714107513427734,0.039847634732723236,0.0036074151284992695,-0.9987573623657227
1676238343.45874906,200147350,1,-0.029671024531126022,0.0400850847363472,0.0017736011650413275,-0.99875408411026
1676238343.49868608,200187287,1,-0.028841523453593254,0.0386926643550396,0.003340829396620393,-0.9988292455673218
1676238343.53868604,200227287,1,-0.029491418972611427,0.039146311581134796,0.0020319970790296793,-0.9987961053848267
