timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1679955933.17976022,258808329,2,0.9996159076690674,0.01921273022890091,-0.004045088775455952,-0.019558576866984367
1679955933.27971506,258908284,2,0.9996898174285889,0.015049002133309841,0.00048181743477471173,-0.019838575273752213
1679955933.37969017,259008259,2,0.9997298121452332,0.010658826678991318,0.0025098901242017746,-0.02050415612757206
1679955933.47968721,259108256,2,0.9997640252113342,0.006912758573889732,0.0013657150557264686,-0.020548140630126
1679955933.57971716,259208286,2,0.9997767210006714,0.004284459166228771,-3.386024400242604e-05,-0.020691322162747383
1679955933.67975307,259308322,2,0.9997794032096863,0.0033443865831941366,-0.0016584196127951145,-0.02067025564610958
1679955933.77971911,259408288,2,0.9997827410697937,0.0030734010506421328,-0.001545488485135138,-0.02055736631155014
1679955933.87976503,259508334,2,0.9995660185813904,0.020252909511327744,-0.0018647769466042519,-0.02131001278758049
1679955933.97976017,259608329,2,0.9970354437828064,0.07363037019968033,-0.004265775438398123,-0.021923501044511795
1679955934.07977104,259708340,2,0.9906243681907654,0.13464128971099854,-0.006622175686061382,-0.02216338738799095
1679955934.17971206,259808281,2,0.9801096320152283,0.1971500813961029,-0.005679649766534567,-0.022016774863004684
1679955934.27968621,259908255,2,0.9724634885787964,0.23226185142993927,-0.0012134229764342308,-0.01917482167482376
1679955934.37969422,260008263,2,0.9823774099349976,0.18609917163848877,0.006223529111593962,-0.016215408220887184
1679955934.47970605,260108275,2,0.9939453601837158,0.10831185430288315,0.012375704012811184,-0.013711972162127495
1679955934.57976317,260208332,2,0.9990463852882385,0.039894040673971176,0.012623813934624195,-0.012466653250157833
1679955934.67973113,260308300,2,0.9998562335968018,-0.008494983427226543,0.00885715801268816,-0.011702165007591248
1679955934.77978206,260408351,2,0.9994169473648071,-0.031518056988716125,0.006383259780704975,-0.011474770493805408
1679955934.87974620,260508315,2,0.9992337226867676,-0.03711875528097153,0.005147250834852457,-0.011298643425107002
1679955934.97977209,260608341,2,0.9993743300437927,-0.03323829546570778,0.004523496143519878,-0.011211453005671501
1679955935.07971811,260708287,2,0.9995719790458679,-0.02691321074962616,0.0025491651613265276,-0.011184636503458023
1679955935.17968202,260808251,2,0.9996328949928284,-0.021895255893468857,-0.011444071307778358,-0.01112309843301773
1679955935.27969408,260908263,2,0.999176025390625,-0.01741779036819935,-0.03492988273501396,-0.011126155965030193
1679955935.37972116,261008290,2,0.9983612298965454,-0.013609186746180058,-0.05439808964729309,-0.011423598043620586
1679955935.47975612,261108325,2,0.9969675540924072,-0.011839344166219234,-0.07595645636320114,-0.012089578434824944
1679955935.57973003,261208299,2,0.9957020878791809,-0.010104588232934475,-0.09114689379930496,-0.012940227054059505
1679955935.67977214,261308341,2,0.9956558346748352,-0.008460277691483498,-0.09165273606777191,-0.014061113819479942
1679955935.77975202,261408321,2,0.996242344379425,-0.007057704497128725,-0.08492902666330338,-0.015440373681485653
1679955935.87976408,261508333,2,0.9969621896743774,-0.006387809757143259,-0.07584696263074875,-0.016517696902155876
1679955935.97972512,261608294,2,0.997536301612854,-0.00360643002204597,-0.06782186776399612,-0.01756364107131958
1679955936.07969618,261708265,2,0.9975026845932007,0.002901162952184677,-0.06821224093437195,-0.018083645030856133
1679955936.17968321,261808252,2,0.9970141649246216,0.00901577714830637,-0.07440916448831558,-0.018567048013210297
1679955936.27970004,261908269,2,0.996158242225647,0.011265799403190613,-0.08476433902978897,-0.01889028027653694
1679955936.37975311,262008322,2,0.9957728981971741,0.013735965825617313,-0.08891020715236664,-0.01851065456867218
1679955936.47972417,262108293,2,0.9958692789077759,0.015217212028801441,-0.08768539130687714,-0.018002808094024658
1679955936.57983303,262208402,2,0.9960851073265076,0.014040687121450901,-0.08545500785112381,-0.017741473391652107
1679955936.67976213,262308331,2,0.9966185688972473,0.013919934630393982,-0.07920088618993759,-0.016877394169569016
1679955936.77975416,262408323,2,0.9972293972969055,0.018051588907837868,-0.07046929746866226,-0.015549042262136936
1679955936.87971616,262508285,2,0.9974243640899658,0.026153117418289185,-0.0652993842959404,-0.014024201780557632
1679955936.97968721,262608256,2,0.9973400235176086,0.032870642840862274,-0.06385836005210876,-0.012430666945874691
1679955937.07969403,262708263,2,0.9972839951515198,0.03586018830537796,-0.06334875524044037,-0.01120804063975811
1679955937.17971015,262808279,2,0.9970302581787109,0.034873589873313904,-0.06784860789775848,-0.010536988265812397
1679955937.27975512,262908324,2,0.9965563416481018,0.03383834660053253,-0.07497092336416245,-0.010477753356099129
1679955937.37974000,263008309,2,0.9964960813522339,0.032275211066007614,-0.07644176483154297,-0.010510725900530815
1679955937.47977400,263108343,2,0.9966487288475037,0.029658982530236244,-0.07552867382764816,-0.010346337221562862
1679955937.57974911,263208318,2,0.9967485070228577,0.031176038086414337,-0.07359873503446579,-0.010182712227106094
1679955937.67976022,263308329,2,0.9969116449356079,0.032960016280412674,-0.07058122754096985,-0.009957664646208286
1679955937.77971911,263408288,2,0.9971498250961304,0.03177313879132271,-0.0676257535815239,-0.01045915950089693
1679955937.87968922,263508258,2,0.9974434971809387,0.027991153299808502,-0.06489747762680054,-0.010550916194915771
1679955937.97968721,263608256,2,0.997739851474762,0.025349151343107224,-0.061352405697107315,-0.010416636243462563
1679955938.07969308,263708262,2,0.9979836344718933,0.020306667312979698,-0.059392787516117096,-0.009425056166946888
1679955938.17974710,263808316,2,0.9982027411460876,0.013263963162899017,-0.05789139121770859,-0.00799404364079237
1679955938.27973604,263908305,2,0.9984109997749329,0.007962977513670921,-0.055405862629413605,-0.006501134485006332
1679955938.37977219,264008341,2,0.9985717535018921,0.006687826476991177,-0.052776698023080826,-0.004929597023874521
1679955938.47975516,264108324,2,0.9985173940658569,0.009359072893857956,-0.0535181388258934,-0.0033460846170783043
1679955938.57972002,264208289,2,0.9983203411102295,0.012753285467624664,-0.0564563013613224,-0.0025535342283546925
1679955938.67972016,264308289,2,0.9981656670570374,0.016748474910855293,-0.05813221260905266,-0.0023420648649334908
1679955938.77968907,264408258,2,0.9980899095535278,0.018065106123685837,-0.05901394039392471,-0.0027427764143794775
1679955938.87968922,264508258,2,0.9980774521827698,0.018361307680606842,-0.05910687521100044,-0.0032605675514787436
1679955938.97971916,264608288,2,0.998227596282959,0.015738021582365036,-0.057247359305620193,-0.004084825981408358
1679955939.07975411,264708323,2,0.9984948039054871,0.009403879754245281,-0.05377184599637985,-0.005312738474458456
1679955939.17972922,264808298,2,0.9987293481826782,0.0017117358511313796,-0.04995231330394745,-0.006447200197726488
1679955939.27977610,264908345,2,0.9989486336708069,-0.003870798973366618,-0.045017343014478683,-0.007752831093966961
1679955939.37976122,265008330,2,0.9991424083709717,-0.007292879745364189,-0.03976542875170708,-0.008940697647631168
1679955939.47976708,265108336,2,0.9992697834968567,-0.007386548910290003,-0.036227259784936905,-0.00963945034891367
1679955939.57971311,265208282,2,0.9992934465408325,-0.006298452150076628,-0.03534957766532898,-0.01110711507499218
1679955939.67968822,265308257,2,0.999219536781311,-0.004877010826021433,-0.037080008536577225,-0.012714493088424206
1679955939.77969122,265408260,2,0.9993299245834351,-0.002092863665893674,-0.03336217626929283,-0.014911013655364513
1679955939.87970018,265508269,2,0.999541699886322,-0.0008539342088624835,-0.025069840252399445,-0.01694652810692787
1679955939.97975612,265608325,2,0.9996287226676941,-0.001653061481192708,-0.019802292808890343,-0.01864386722445488
1679955940.07973123,265708300,2,0.9996100664138794,-0.001797218108549714,-0.01848461478948593,-0.020852284505963326
1679955940.17977118,265808340,2,0.9996055364608765,0.004061851184815168,-0.015852278098464012,-0.022825878113508224
1679955940.27976918,265908338,2,0.9994257092475891,0.020591292530298233,-0.01191361341625452,-0.02413169853389263
1679955940.37977505,266008344,2,0.9989280700683594,0.035571400076150894,-0.015919702127575874,-0.024980060756206512
1679955940.47971916,266108288,2,0.9983547925949097,0.045167744159698486,-0.02406018041074276,-0.025859609246253967
1679955940.57968616,266208255,2,0.9980035424232483,0.049352146685123444,-0.029389774426817894,-0.02625936269760132
1679955940.67969012,266308259,2,0.9979774951934814,0.049095332622528076,-0.030590461567044258,-0.026359599083662033
1679955940.77969003,266408259,2,0.9981457591056824,0.044634830206632614,-0.031909868121147156,-0.026353241875767708
1679955940.87975311,266508322,2,0.9985875487327576,0.034825026988983154,-0.030254632234573364,-0.026358142495155334
1679955940.97973323,266608302,2,0.9990251064300537,0.024021528661251068,-0.026133470237255096,-0.026245709508657455
1679955941.07978606,266708355,2,0.9992814660072327,0.01775274984538555,-0.021474644541740417,-0.025695666670799255
1679955941.17975616,266808325,2,0.9994500875473022,0.012822561897337437,-0.018530348315835,-0.024324923753738403
1679955941.27976012,266908329,2,0.999564528465271,0.009051506407558918,-0.017496103420853615,-0.021970942616462708
1679955941.37971401,267008283,2,0.9996439218521118,0.005749804433435202,-0.01782568357884884,-0.019005276262760162
1679955941.47970009,267108269,2,0.9997284412384033,-0.0002494555083103478,-0.01660994254052639,-0.016341915354132652
1679955941.57968903,267208258,2,0.999771237373352,-0.009098934940993786,-0.01310697477310896,-0.014242749661207199
1679955941.67970920,267308278,2,0.999728798866272,-0.014361470937728882,-0.013794533908367157,-0.012074654921889305
1679955941.77977419,267408343,2,0.9997468590736389,-0.012475754134356976,-0.016285357996821404,-0.009239771403372288
1679955941.87971616,267508285,2,0.9998235702514648,-0.008787570521235466,-0.015836529433727264,-0.004978466778993607
1679955941.97978020,267608349,2,0.9998902678489685,-0.006479926872998476,-0.01331860851496458,-0.00013461119669955224
1679955942.07975721,267708326,2,0.9999657273292542,-0.002560611115768552,-0.006395542062819004,0.004591938573867083
1679955942.17975616,267808325,2,0.9999606609344482,0.0006523913471028209,-0.0006452850648202002,0.008819427341222763
1679955942.27972007,267908289,2,0.9999045133590698,0.004111098125576973,0.001366805168800056,0.013123097829520702
1679955942.37969613,268008265,2,0.9998301863670349,0.0059991213493049145,0.0033046624157577753,0.017109479755163193
1679955942.47968912,268108258,2,0.9997339844703674,0.0056638154201209545,0.007216844707727432,0.021160973235964775
1679955942.57969999,268208269,2,0.999636709690094,0.005872238427400589,0.010183355771005154,0.024255098775029182
1679955942.67976403,268308333,2,0.9995912313461304,0.007239623926579952,0.009119203314185143,0.026111548766493797
1679955942.77971721,268408286,2,0.9996052980422974,0.007722438313066959,0.007855064235627651,0.025843195617198944
1679955942.87976813,268508337,2,0.9996247291564941,0.008024518378078938,0.007826329208910465,0.024995101615786552
1679955942.97977018,268608339,2,0.9996647238731384,0.007060350384563208,0.006939915008842945,0.023925991728901863
1679955943.07976723,268708336,2,0.9996243119239807,-0.012089412659406662,0.007561851292848587,0.023406468331813812
1679955943.17971611,268808285,2,0.9978188872337341,-0.06130339950323105,0.009059653617441654,0.02274337038397789
1679955943.27968621,268908255,2,0.9927788376808167,-0.11740226298570633,0.011280900798738003,0.021899351850152016
1679955943.37968516,269008254,2,0.984086811542511,-0.1760776937007904,0.009901419281959534,0.02171914651989937
1679955943.47970104,269108270,2,0.9750800728797913,-0.22084476053714752,0.004045488312840462,0.020739514380693436
1679955943.57973504,269208304,2,0.9811948537826538,-0.19212278723716736,0.003423637943342328,0.018269432708621025
1679955943.67971921,269308288,2,0.9927880764007568,-0.11881239712238312,0.004391906317323446,0.015366706065833569
1679955943.77977109,269408340,2,0.9985878467559814,-0.051272206008434296,0.005714500322937965,0.012681467458605766
1679955943.87976003,269508329,2,0.9999186396598816,-0.0005016459617763758,0.0076607223600149155,0.01018846407532692
1679955943.97976613,269608335,2,0.999612033367157,0.025269711390137672,0.008084173314273357,0.008474191650748253
1679955944.07971811,269708287,2,0.9994969964027405,0.030128218233585358,0.0063187722116708755,0.007623502518981695
1679955944.17968512,269808254,2,0.9996269345283508,0.02599172852933407,0.0035372821148484945,0.007609236519783735
1679955944.27968717,269908256,2,0.9997599124908447,0.020566528663039207,0.0013539165956899524,0.007439758628606796
1679955944.37970018,270008269,2,0.9998278021812439,0.01653280109167099,-0.0006827666074968874,0.008402608335018158
1679955944.47974110,270108310,2,0.9998478889465332,0.01451514009386301,-0.002870099386200309,0.00923216249793768
1679955944.57972002,270208289,2,0.9998368620872498,0.014365578070282936,-0.004405548330396414,0.010026447474956512
1679955944.67976618,270308335,2,0.9998115301132202,0.014924171380698681,-0.004675149917602539,0.011502474546432495
1679955944.77976203,270408331,2,0.9997833371162415,0.016139445826411247,-0.003466170746833086,0.012678529135882854
1679955944.87976003,270508329,2,0.9993710517883301,0.032851964235305786,-0.001996680861338973,0.013202184811234474
1679955944.97972202,270608291,2,0.9962786436080933,0.08501876890659332,0.000960379431489855,0.014132941141724586
1679955945.07968712,270708256,2,0.9894368648529053,0.14406028389930725,0.004230013117194176,0.01560339704155922
1679955945.17968607,270808255,2,0.9788691997528076,0.2037566900253296,0.005657278932631016,0.016318682581186295
1679955945.27969813,270908267,2,0.9706519842147827,0.2397286742925644,0.004427265375852585,0.01858256384730339
1679955945.37974119,271008310,2,0.9806660413742065,0.19455236196517944,0.00408138008788228,0.02066021040081978
1679955945.47973108,271108300,2,0.9921854138374329,0.12268000841140747,0.004463191609829664,0.022312255576252937
1679955945.57977104,271208340,2,0.9975095391273499,0.06641726195812225,0.003023301251232624,0.02354419231414795
1679955945.67977810,271308347,2,0.9993770718574524,0.02603769116103649,-0.0011000281665474176,0.023797478526830673
1679955945.77973509,271408304,2,0.9996983408927917,0.0014425860717892647,-0.005027200561016798,0.023996736854314804
1679955945.87971520,271508284,2,0.9996533989906311,-0.00837729126214981,-0.0069306339137256145,0.023977063596248627
1679955945.97969317,271608262,2,0.9996429681777954,-0.009290932677686214,-0.006946040317416191,0.02406887337565422
1679955946.07969904,271708268,2,0.99968022108078,-0.007931538857519627,-0.004387727007269859,0.023606745526194572
1679955946.17970419,271808273,2,0.999709963798523,-0.005563013255596161,-0.0019333072705194354,0.0233512744307518
