timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1679956454.08088517,779709454,42.688221399999996,-84.4916092,281.0899963378906,4.529144287109375,5.149144172668457
1679956454.18078709,779809356,42.6882218,-84.491609,281.0899963378906,4.52826452255249,5.148264408111572
1679956454.28071404,779909283,42.6882221,-84.4916089,281.0899963378906,4.529410362243652,5.149410247802734
1679956454.38073421,780009303,42.688222499999995,-84.4916088,281.1000061035156,4.530641555786133,5.150641441345215
1679956454.48075700,780109326,42.6882229,-84.4916087,281.0899963378906,4.529712200164795,5.149712085723877
1679956454.58077407,780209343,42.6882234,-84.4916085,281.0899963378906,4.528435230255127,5.148435115814209
1679956454.68098402,780309553,42.688223799999996,-84.49160839999999,281.0899963378906,4.525357723236084,5.145357608795166
1679956454.78082919,780409398,42.6882242,-84.4916082,281.0899963378906,4.521918296813965,5.141918182373047
1679956454.88079500,780509364,42.6882247,-84.49160789999999,281.0799865722656,4.515917778015137,5.135917663574219
1679956454.98093104,780609500,42.6882251,-84.4916077,281.07000732421875,4.509615421295166,5.129615306854248
1679956455.08078814,780709357,42.688225599999996,-84.49160739999999,281.07000732421875,4.504439353942871,5.124439239501953
1679956455.18071103,780809280,42.688226,-84.4916071,281.05999755859375,4.499957084655762,5.119956970214844
1679956455.28072214,780909291,42.6882264,-84.4916068,281.05999755859375,4.498895168304443,5.118895053863525
1679956455.38074303,781009312,42.6882269,-84.4916065,281.05999755859375,4.498645305633545,5.118645191192627
1679956455.48074603,781109315,42.6882273,-84.4916063,281.07000732421875,4.502090930938721,5.122090816497803
1679956455.58102608,781209595,42.6882278,-84.49160599999999,281.07000732421875,4.508176803588867,5.128176689147949
1679956455.68074203,781309311,42.6882283,-84.4916056,281.0799865722656,4.5101447105407715,5.1301445960998535
1679956455.78077817,781409347,42.6882288,-84.4916052,281.0799865722656,4.511878490447998,5.13187837600708
1679956455.88074207,781509311,42.688229199999995,-84.4916047,281.0799865722656,4.513754367828369,5.133754253387451
1679956455.98065519,781609224,42.6882297,-84.4916042,281.0799865722656,4.516534328460693,5.136534214019775
1679956456.08064914,781709218,42.6882302,-84.4916037,281.0799865722656,4.518987655639648,5.1389875411987305
1679956456.18067622,781809245,42.6882307,-84.4916032,281.0899963378906,4.520373821258545,5.140373706817627
1679956456.28071117,781909280,42.688231099999996,-84.4916027,281.0899963378906,4.520559310913086,5.140559196472168
1679956456.38069606,782009265,42.688231599999995,-84.4916022,281.0899963378906,4.520606517791748,5.14060640335083
1679956456.48096108,782109530,42.688232,-84.4916016,281.0799865722656,4.519033908843994,5.139033794403076
1679956456.58082223,782209391,42.6882324,-84.4916011,281.0799865722656,4.5161356925964355,5.136135578155518
1679956456.68078613,782309355,42.6882327,-84.49160069999999,281.0799865722656,4.5138726234436035,5.1338725090026855
1679956456.78089023,782409459,42.6882331,-84.4916002,281.0799865722656,4.512258052825928,5.13225793838501
1679956456.88048911,782509058,42.6882334,-84.4915998,281.0799865722656,4.5118727684021,5.131872653961182
1679956456.98049307,782609062,42.6882338,-84.49159949999999,281.0799865722656,4.513580322265625,5.133580207824707
1679956457.08063412,782709203,42.688234099999995,-84.4915991,281.0799865722656,4.515014171600342,5.135014057159424
1679956457.18057108,782809140,42.6882343,-84.4915987,281.0799865722656,4.515937328338623,5.135937213897705
1679956457.28056717,782909136,42.6882346,-84.4915982,281.0799865722656,4.51719856262207,5.137198448181152
1679956457.38077712,783009346,42.6882348,-84.4915977,281.0799865722656,4.51805305480957,5.138052940368652
1679956457.48077512,783109344,42.688235,-84.4915972,281.0799865722656,4.517570972442627,5.137570858001709
1679956457.58082008,783209389,42.6882351,-84.4915966,281.0799865722656,4.517385005950928,5.13738489151001
1679956457.68081713,783309386,42.688235299999995,-84.491596,281.0799865722656,4.518450736999512,5.138450622558594
1679956457.78051710,783409086,42.688235399999996,-84.4915955,281.0799865722656,4.51914119720459,5.139141082763672
1679956457.88049006,783509059,42.6882355,-84.49159499999999,281.0799865722656,4.517555236816406,5.137555122375488
1679956457.98057318,783609142,42.6882357,-84.49159449999999,281.0799865722656,4.514642715454102,5.134642601013184
1679956458.08058500,783709154,42.6882358,-84.4915941,281.0799865722656,4.511816024780273,5.1318159103393555
1679956458.18048406,783809053,42.688235899999995,-84.49159379999999,281.07000732421875,4.508697032928467,5.128696918487549
1679956458.28077722,783909346,42.688235999999996,-84.4915936,281.07000732421875,4.502051830291748,5.12205171585083
1679956458.38075209,784009321,42.688235999999996,-84.4915935,281.05999755859375,4.495584487915039,5.115584373474121
1679956458.48078418,784109353,42.688235999999996,-84.4915934,281.04998779296875,4.487014293670654,5.107014179229736
1679956458.58090210,784209471,42.688235999999996,-84.4915935,281.04998779296875,4.480400085449219,5.100399971008301
1679956458.68078113,784309350,42.688235999999996,-84.4915937,281.0400085449219,4.477743148803711,5.097743034362793
1679956458.78077912,784409348,42.688235999999996,-84.49159379999999,281.0400085449219,4.477034568786621,5.097034454345703
1679956458.88072515,784509294,42.688235999999996,-84.4915941,281.0400085449219,4.478886604309082,5.098886489868164
1679956458.98075223,784609321,42.688235899999995,-84.4915943,281.04998779296875,4.480566501617432,5.100566387176514
1679956459.08073115,784709300,42.6882358,-84.4915944,281.04998779296875,4.483653545379639,5.103653430938721
1679956459.18083310,784809402,42.6882357,-84.49159449999999,281.04998779296875,4.484253406524658,5.10425329208374
1679956459.28075910,784909328,42.6882355,-84.49159449999999,281.04998779296875,4.488046169281006,5.108046054840088
1679956459.38093615,785009505,42.688235299999995,-84.4915946,281.05999755859375,4.4930620193481445,5.113061904907227
1679956459.48084307,785109412,42.688235,-84.4915946,281.05999755859375,4.498793125152588,5.11879301071167
1679956459.58068919,785209258,42.688234699999995,-84.4915946,281.07000732421875,4.504150390625,5.124150276184082
1679956459.68064117,785309210,42.6882344,-84.4915946,281.07000732421875,4.509615898132324,5.129615783691406
1679956459.78072500,785409294,42.688234,-84.4915947,281.0799865722656,4.5140275955200195,5.134027481079102
1679956459.88069820,785509267,42.6882336,-84.4915947,281.0799865722656,4.516282081604004,5.136281967163086
1679956459.98067021,785609239,42.6882332,-84.4915948,281.0799865722656,4.516483783721924,5.136483669281006
1679956460.08073807,785709307,42.6882328,-84.4915949,281.0799865722656,4.515791893005371,5.135791778564453
1679956460.18068218,785809251,42.688232299999996,-84.49159499999999,281.0799865722656,4.512763500213623,5.132763385772705
1679956460.28089905,785909468,42.6882319,-84.4915951,281.07000732421875,4.509695529937744,5.129695415496826
1679956460.38076615,786009335,42.6882314,-84.49159519999999,281.07000732421875,4.5072197914123535,5.1272196769714355
1679956460.48050714,786109076,42.6882309,-84.4915953,281.07000732421875,4.505462169647217,5.125462055206299
1679956460.58056021,786209129,42.688230399999995,-84.4915953,281.07000732421875,4.503696441650391,5.123696327209473
1679956460.68056202,786309131,42.688229799999995,-84.4915954,281.07000732421875,4.501034259796143,5.121034145355225
1679956460.78060412,786409173,42.688229199999995,-84.4915954,281.05999755859375,4.49729585647583,5.117295742034912
1679956460.88047600,786509045,42.688228699999996,-84.4915954,281.05999755859375,4.494278907775879,5.114278793334961
1679956460.98055005,786609119,42.688228099999996,-84.4915955,281.05999755859375,4.493066310882568,5.11306619644165
1679956461.08044100,786709010,42.688227499999996,-84.4915955,281.05999755859375,4.493525981903076,5.113525867462158
1679956461.18077302,786809342,42.6882269,-84.4915955,281.05999755859375,4.493475914001465,5.113475799560547
1679956461.28092003,786909489,42.688226199999995,-84.4915956,281.05999755859375,4.4923882484436035,5.1123881340026855
1679956461.38047600,787009045,42.688225599999996,-84.4915956,281.05999755859375,4.490509986877441,5.110509872436523
1679956461.48051214,787109081,42.688224999999996,-84.4915956,281.04998779296875,4.489889144897461,5.109889030456543
1679956461.58057809,787209147,42.688224399999996,-84.4915956,281.04998779296875,4.488779067993164,5.108778953552246
1679956461.68056607,787309135,42.688223799999996,-84.4915955,281.04998779296875,4.48531436920166,5.105314254760742
1679956461.78058219,787409151,42.688223199999996,-84.4915955,281.04998779296875,4.480449199676514,5.100449085235596
1679956461.88055515,787509124,42.6882228,-84.4915956,281.0400085449219,4.477387428283691,5.097387313842773
1679956461.98046923,787609038,42.6882224,-84.4915955,281.0400085449219,4.474343776702881,5.094343662261963
1679956462.08077407,787709343,42.6882221,-84.4915953,281.0299987792969,4.46881628036499,5.088816165924072
1679956462.18082213,787809391,42.688221899999995,-84.49159519999999,281.0299987792969,4.465748310089111,5.085748195648193
1679956462.28077912,787909348,42.6882218,-84.49159499999999,281.0299987792969,4.467892646789551,5.087892532348633
1679956462.38073206,788009301,42.6882218,-84.4915949,281.0400085449219,4.472211837768555,5.092211723327637
1679956462.48073006,788109299,42.6882218,-84.4915947,281.0400085449219,4.477044105529785,5.097043991088867
1679956462.58080316,788209372,42.6882218,-84.49159449999999,281.04998779296875,4.482833385467529,5.102833271026611
1679956462.68074107,788309310,42.6882218,-84.4915943,281.04998779296875,4.489673614501953,5.109673500061035
1679956462.78082705,788409396,42.688221899999995,-84.4915941,281.05999755859375,4.495173931121826,5.115173816680908
1679956462.88078117,788509350,42.688221999999996,-84.4915939,281.05999755859375,4.499138832092285,5.119138717651367
1679956462.98078513,788609354,42.6882221,-84.4915937,281.07000732421875,4.5015764236450195,5.121576309204102
1679956463.08088803,788709457,42.6882223,-84.4915935,281.05999755859375,4.499426364898682,5.119426250457764
1679956463.18084002,788809409,42.6882224,-84.49159329999999,281.05999755859375,4.496099472045898,5.1160993576049805
1679956463.28066611,788909235,42.688222599999996,-84.4915931,281.05999755859375,4.494648456573486,5.114648342132568
1679956463.38063502,789009204,42.688222599999996,-84.4915929,281.05999755859375,4.4956183433532715,5.1156182289123535
1679956463.48057008,789109139,42.6882227,-84.4915927,281.05999755859375,4.496542453765869,5.116542339324951
1679956463.58057714,789209146,42.6882227,-84.4915925,281.05999755859375,4.4980878829956055,5.1180877685546875
1679956463.68052006,789309089,42.688222599999996,-84.4915922,281.07000732421875,4.503025531768799,5.123025417327881
1679956463.78077316,789409342,42.688222499999995,-84.491592,281.07000732421875,4.508105278015137,5.128105163574219
1679956463.88071704,789509286,42.6882224,-84.4915917,281.0799865722656,4.514081954956055,5.134081840515137
1679956463.98072505,789609294,42.6882222,-84.4915915,281.0799865722656,4.5190300941467285,5.1390299797058105
1679956464.08066416,789709233,42.688221999999996,-84.4915913,281.0899963378906,4.522747993469238,5.14274787902832
1679956464.18070507,789809274,42.6882217,-84.4915912,281.0899963378906,4.524031162261963,5.144031047821045
1679956464.28070211,789909271,42.688221399999996,-84.4915911,281.0899963378906,4.5238037109375,5.143803596496582
1679956464.38074803,790009317,42.688221,-84.4915911,281.0899963378906,4.521828651428223,5.141828536987305
1679956464.48080015,790109369,42.6882206,-84.4915912,281.0799865722656,4.517795562744141,5.137795448303223
1679956464.58082914,790209398,42.688220199999996,-84.4915913,281.0799865722656,4.511445045471191,5.131444931030273
1679956464.68077517,790309344,42.6882198,-84.49159139999999,281.05999755859375,4.498846530914307,5.118846416473389
1679956464.78082418,790409393,42.6882193,-84.4915915,281.04998779296875,4.484485626220703,5.104485511779785
1679956464.88083410,790509403,42.6882188,-84.4915915,281.0400085449219,4.470423221588135,5.090423107147217
1679956464.98077822,790609347,42.6882182,-84.4915915,281.0199890136719,4.452512264251709,5.072512149810791
1679956465.08049917,790709068,42.688217699999996,-84.4915915,281.0,4.432831764221191,5.052831649780273
1679956465.18053818,790809107,42.688217099999996,-84.4915915,280.97998046875,4.410719871520996,5.030719757080078
1679956465.28055716,790909126,42.688216499999996,-84.4915915,280.9499816894531,4.387315273284912,5.007315158843994
1679956465.38047123,791009040,42.688215799999995,-84.4915915,280.92999267578125,4.365975856781006,4.985975742340088
1679956465.48056412,791109133,42.688215199999995,-84.49159159999999,280.9100036621094,4.349627494812012,4.969627380371094
1679956465.58059812,791209167,42.688214599999995,-84.4915917,280.8999938964844,4.335620403289795,4.955620288848877
1679956465.68048000,791309049,42.688214099999996,-84.4915919,280.8899841308594,4.321918964385986,4.941918849945068
1679956465.78052616,791409095,42.6882136,-84.491592,280.8699951171875,4.30761194229126,4.927611827850342
1679956465.88047600,791509045,42.6882132,-84.49159209999999,280.8500061035156,4.289455890655518,4.9094557762146
1679956465.98071218,791609281,42.688212799999995,-84.49159209999999,280.8399963378906,4.271932125091553,4.891932010650635
1679956466.08055305,791709122,42.6882125,-84.49159209999999,280.82000732421875,4.2567267417907715,4.8767266273498535
1679956466.18055201,791809121,42.6882121,-84.4915922,280.80999755859375,4.244136810302734,4.864136695861816
1679956466.28045106,791909020,42.6882118,-84.4915922,280.79998779296875,4.237563133239746,4.857563018798828
1679956466.38053322,792009102,42.6882115,-84.4915922,280.79998779296875,4.2326555252075195,4.852655410766602
1679956466.48048210,792109051,42.6882112,-84.4915922,280.7900085449219,4.224842071533203,4.844841957092285
1679956466.58053017,792209099,42.6882109,-84.49159209999999,280.7799987792969,4.216848850250244,4.836848735809326
1679956466.68051100,792309080,42.6882106,-84.49159209999999,280.7799987792969,4.210034370422363,4.830034255981445
1679956466.78052807,792409097,42.6882103,-84.491592,280.7699890136719,4.201512336730957,4.821512222290039
1679956466.88071609,792509285,42.68821,-84.49159209999999,280.75,4.186279773712158,4.80627965927124
1679956466.98073816,792609307,42.6882096,-84.491592,280.72998046875,4.165589809417725,4.785589694976807
1679956467.08076811,792709337,42.6882093,-84.4915919,280.6999816894531,4.139829635620117,4.759829521179199
1679956467.18048000,792809049,42.6882089,-84.4915917,280.67999267578125,4.110790252685547,4.730790138244629
