timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1679956677.67968321,1003308252,2,-2.42,-0.07,0.53,-0.5808812975883484,0.26783910393714905,-0.017638323828577995,0.0458136610686779,8.008866310119629,-2.661027669906616,-6.290279388427734,-0.42,0.21,0.05,279.17
1679956677.77968907,1003408258,2,-6.45,-0.04,0.5,-0.5827360153198242,0.18900024890899658,-0.041839029639959335,0.01779899373650551,7.950675964355469,-2.6373047828674316,-6.288541316986084,-0.42,0.21,0.05,279.17
1679956677.87970901,1003508278,2,-10.33,0.07,0.41000000000000003,-0.5967785716056824,0.03494340181350708,-0.0671248808503151,-0.001215646043419838,7.892900466918945,-2.628628969192505,-6.28737735748291,-0.42,0.21,0.05,279.17
1679956677.97973919,1003608308,2,-14.58,0.0,0.33,-0.5853040814399719,-0.17515310645103455,-0.00408061733469367,0.060490433126688004,7.834074974060059,-2.638759136199951,-6.285039901733398,-0.42,0.21,0.05,279.17
1679956678.07972717,1003708296,2,-17.41,-0.18,0.17,-0.5956001877784729,-0.44578811526298523,-0.03590741008520126,0.016086861491203308,7.7751688957214355,-2.6812021732330322,-6.282516956329346,-0.41000000000000003,0.21,0.05,279.17
1679956678.17976809,1003808337,2,-13.66,-0.34,359.99,-0.6029914021492004,-0.6807583570480347,-0.08918000012636185,-0.0580727718770504,7.716367721557617,-2.748289108276367,-6.285668849945068,-0.41000000000000003,0.21,0.05,279.17
1679956678.27975202,1003908321,2,-6.6000000000000005,-0.4,359.79,-0.5977818965911865,-0.8592445254325867,-0.07819785177707672,-0.0754670724272728,7.657088279724121,-2.8441853523254395,-6.293745517730713,-0.41000000000000003,0.21,0.05,279.17
1679956678.37976122,1004008330,2,-1.31,-0.5,359.54,-0.6045390963554382,-0.9424299597740173,-0.06618009507656097,-0.07049468159675598,7.597803115844727,-2.9521141052246094,-6.302008628845215,-0.41000000000000003,0.21,0.05,279.17
1679956678.47972107,1004108290,2,1.43,-0.5700000000000001,359.31,-0.595993161201477,-0.9598605632781982,-0.040423791855573654,-0.05884092301130295,7.540093898773193,-3.053257465362549,-6.310687065124512,-0.41000000000000003,0.21,0.05,279.17
1679956678.57969713,1004208266,2,2.11,-0.59,359.08,-0.5856444239616394,-0.927150309085846,-0.03935139998793602,-0.07011712342500687,7.482697486877441,-3.1498663425445557,-6.316808223724365,-0.41000000000000003,0.21,0.05,279.17
1679956678.67969823,1004308267,2,1.83,-0.53,358.86,-0.584415853023529,-0.877871572971344,-0.020406756550073624,-0.027104265987873077,7.427356719970703,-3.238314628601074,-6.317685604095459,-0.42,0.21,0.05,279.17
1679956678.77970219,1004408271,2,1.28,-0.34,358.64,-0.5830108523368835,-0.8578511476516724,-0.008012686856091022,0.02285015769302845,7.372047424316406,-3.3223307132720947,-6.315386772155762,-0.42,0.21,0.05,279.17
1679956678.87975812,1004508327,2,0.76,-0.11,358.41,-0.5792015194892883,-0.8317497372627258,-0.016254089772701263,0.029227077960968018,7.3162760734558105,-3.4017066955566406,-6.311164855957031,-0.42,0.21,0.05,279.17
1679956678.97972012,1004608289,2,0.44,0.09,358.18,-0.5947901010513306,-0.8023231029510498,0.023857014253735542,0.06938567012548447,7.259337425231934,-3.479261875152588,-6.305908679962158,-0.42,0.21,0.05,279.17
1679956679.07978010,1004708349,2,0.37,0.21,357.97,-0.6013069152832031,-0.7864007949829102,-0.017887547612190247,0.006144251208752394,7.200859069824219,-3.5536229610443115,-6.303076267242432,-0.42,0.21,0.05,279.17
1679956679.17975903,1004808328,2,2.06,0.23,357.72,-0.6095908880233765,-0.7353687882423401,0.016325829550623894,0.010889281518757343,7.140446662902832,-3.6263864040374756,-6.301523685455322,-0.42,0.21,0.05,279.17
1679956679.27976012,1004908329,2,6.0600000000000005,0.19,357.51,-0.6211801767349243,-0.6690594553947449,-0.0059934137389063835,-0.02076811157166958,7.079102039337158,-3.6918656826019287,-6.302591800689697,-0.42,0.21,0.05,279.17
1679956679.37971401,1005008283,2,10.03,0.16,357.32,-0.6310312151908875,-0.521345853805542,0.003868243657052517,-0.0025092095602303743,7.017094135284424,-3.7471299171447754,-6.302929401397705,-0.42,0.21,0.05,279.17
1679956679.47969413,1005108263,2,14.27,0.23,357.2,-0.6234605312347412,-0.2918250560760498,0.03471048176288605,0.035829052329063416,6.95770788192749,-3.773728132247925,-6.300893783569336,-0.42,0.21,0.05,279.17
1679956679.57969308,1005208262,2,17.7,0.3,357.19,-0.6075667142868042,-0.03563020005822182,0.01628226414322853,0.028385957702994347,6.898382663726807,-3.777449131011963,-6.296424388885498,-0.42,0.21,0.05,279.17
1679956679.67971015,1005308279,2,14.61,0.38,357.16,-0.6148273348808289,0.23370014131069183,-0.04755936563014984,-0.033352080732584,6.838249206542969,-3.742748975753784,-6.298341274261475,-0.42,0.21,0.05,279.17
1679956679.77975202,1005408321,2,7.8100000000000005,0.56,357.08,-0.6179624795913696,0.4225415587425232,-0.08012570440769196,-0.0732063427567482,6.776998043060303,-3.688894748687744,-6.3035783767700195,-0.42,0.21,0.05,279.17
1679956679.87972522,1005508294,2,2.38,0.65,357.01,-0.6340041160583496,0.5154438018798828,-0.08383241295814514,-0.12860345840454102,6.713346481323242,-3.6208903789520264,-6.316612720489502,-0.42,0.21,0.05,279.17
1679956679.97977304,1005608342,2,-0.67,0.56,356.92,-0.6469101309776306,0.551169753074646,-0.04404009133577347,-0.1091669574379921,6.648161888122559,-3.5510411262512207,-6.3267011642456055,-0.42,0.21,0.05,279.17
1679956680.07975411,1005708323,2,-1.8800000000000001,0.27,356.85,-0.6684302091598511,0.5428719520568848,-0.012664424255490303,-0.06114598363637924,6.579254627227783,-3.4871504306793213,-6.334099292755127,-0.42,0.21,0.05,279.17
1679956680.17976022,1005808329,2,-1.8900000000000001,0.08,356.8,-0.672489583492279,0.5055487155914307,0.03160984814167023,-0.00025649453164078295,6.5092692375183105,-3.429049253463745,-6.33854341506958,-0.42,0.21,0.05,279.17
1679956680.27971911,1005908288,2,-1.45,-0.01,356.73,-0.6883877515792847,0.46196311712265015,0.024902595207095146,-0.014828605577349663,6.437941074371338,-3.3788578510284424,-6.343516826629639,-0.42,0.21,0.05,279.17
1679956680.37968707,1006008256,2,-0.9400000000000001,-0.08,356.72,-0.6893611550331116,0.42736735939979553,0.022937970235943794,-0.028160059824585915,6.366339683532715,-3.332995653152466,-6.347389221191406,-0.42,0.21,0.05,279.17
1679956680.47969317,1006108262,2,-0.8,-0.1,356.71,-0.6964625716209412,0.42065346240997314,0.013585375621914864,-0.025455722585320473,6.294975757598877,-3.292620897293091,-6.347785472869873,-0.42,0.21,0.05,279.17
1679956680.57971001,1006208279,2,-0.8,-0.1,356.74,-0.7035859227180481,0.3912585973739624,0.05339362844824791,0.039789337664842606,6.223475456237793,-3.2550406455993652,-6.345378875732422,-0.42,0.21,0.05,279.17
1679956680.67975903,1006308328,2,-0.8300000000000001,-0.12,356.78000000000003,-0.7047402262687683,0.3579546809196472,0.0531141422688961,0.04498405382037163,6.151331424713135,-3.220057487487793,-6.342999458312988,-0.42,0.21,0.05,279.17
1679956680.77972722,1006408296,2,-0.75,-0.15,356.88,-0.7097568511962891,0.33006101846694946,0.055597323924303055,0.041107941418886185,6.078895092010498,-3.18784761428833,-6.341007709503174,-0.42,0.21,0.05,279.17
1679956680.87977910,1006508348,2,-0.8200000000000001,-0.22,356.99,-0.7050097584724426,0.31814029812812805,0.0422564372420311,0.015733471140265465,6.0056633949279785,-3.158536434173584,-6.340327262878418,-0.42,0.21,0.05,279.17
1679956680.97975612,1006608325,2,-2.19,-0.26,357.19,-0.7123560309410095,0.2670746147632599,0.025087371468544006,0.001573375309817493,5.931747913360596,-3.1325223445892334,-6.33867883682251,-0.42,0.21,0.05,279.17
1679956681.07972503,1006708294,2,-6.2,-0.34,357.36,-0.7218762040138245,0.16909107565879822,0.030316267162561417,0.017965145409107208,5.8574981689453125,-3.1160976886749268,-6.337131023406982,-0.42,0.21,0.05,279.17
1679956681.17971921,1006808288,2,-10.22,-0.24,357.53000000000003,-0.7290777564048767,0.018150927498936653,0.01690608076751232,0.006764867343008518,5.782895565032959,-3.111470937728882,-6.33725118637085,-0.42,0.21,0.05,279.17
1679956681.27968311,1006908252,2,-14.620000000000001,-0.04,357.66,-0.7490561008453369,-0.21656565368175507,0.043965958058834076,0.03125206008553505,5.705660820007324,-3.1342127323150635,-6.336352825164795,-0.42,0.21,0.05,279.17
1679956681.37968421,1007008253,2,-18.42,0.16,357.76,-0.7622601985931396,-0.48817557096481323,0.028764018788933754,0.03062926046550274,5.626968860626221,-3.1833269596099854,-6.331660747528076,-0.42,0.21,0.05,279.17
1679956681.47970510,1007108274,2,-16.22,0.36,357.84000000000003,-0.7852614521980286,-0.7776745557785034,-0.012914090417325497,-0.003893208224326372,5.546524524688721,-3.2691855430603027,-6.330665588378906,-0.41000000000000003,0.21,0.05,279.17
1679956681.57975912,1007208328,2,-9.42,0.56,357.94,-0.808049738407135,-0.9909839630126953,-0.027056826278567314,-0.030921021476387978,5.464473247528076,-3.378913164138794,-6.332704544067383,-0.41000000000000003,0.21,0.05,279.17
1679956681.67972803,1007308297,2,-3.34,0.53,358.13,-0.8257585167884827,-1.1098673343658447,-0.026248754933476448,-0.053810738027095795,5.382829189300537,-3.5034782886505127,-6.3372626304626465,-0.41000000000000003,0.21,0.05,279.17
1679956681.77976704,1007408336,2,0.3,0.3,358.34000000000003,-0.8380154967308044,-1.150205373764038,0.011331836692988873,-0.01987502910196781,5.300328731536865,-3.6323280334472656,-6.339372158050537,-0.41000000000000003,0.21,0.05,279.17
1679956681.87975001,1007508319,2,1.79,0.12,358.55,-0.8464481234550476,-1.1529042720794678,0.035736072808504105,0.016595404595136642,5.216467380523682,-3.7556862831115723,-6.3399176597595215,-0.41000000000000003,0.21,0.05,279.17
1679956681.97977209,1007608341,2,1.83,0.04,358.75,-0.8471510410308838,-1.11361563205719,0.028558647260069847,0.022543346509337425,5.13204288482666,-3.87339186668396,-6.337349891662598,-0.41000000000000003,0.21,0.05,279.17
1679956682.07971311,1007708282,2,1.45,0.01,358.93,-0.8533501625061035,-1.0842032432556152,0.06065461412072182,0.06895866245031357,5.047420024871826,-3.9835946559906006,-6.333216190338135,-0.42,0.21,0.05,279.17
1679956682.17968607,1007808255,2,1.04,0.06,359.09000000000003,-0.8579842448234558,-1.039176344871521,0.05573662370443344,0.0681365355849266,4.962216377258301,-4.089239120483398,-6.3267974853515625,-0.41000000000000003,0.21,0.05,279.17
1679956682.27971005,1007908279,2,0.86,0.31,359.22,-0.8666340708732605,-1.0172618627548218,0.05200832337141037,0.06949557363986969,4.875632286071777,-4.1901116371154785,-6.320755958557129,-0.41000000000000003,0.21,0.05,279.17
1679956682.37970710,1008008276,2,0.8,0.51,359.3,-0.8861621618270874,-0.9994208812713623,0.014140681363642216,0.021988587453961372,4.787930488586426,-4.288136959075928,-6.3158769607543945,-0.42,0.21,0.05,279.17
1679956682.47974300,1008108312,2,1.27,0.62,359.29,-0.8991145491600037,-0.946377694606781,0.03226066008210182,0.01848232001066208,4.698643207550049,-4.381804466247559,-6.3138837814331055,-0.42,0.21,0.05,279.17
1679956682.57972717,1008208296,2,4.8,0.61,359.25,-0.912183403968811,-0.8699364066123962,0.0008225865312851965,-0.025430936366319656,4.607853412628174,-4.468918323516846,-6.313209533691406,-0.42,0.21,0.05,279.17
1679956682.67977500,1008308344,2,8.89,0.6,359.18,-0.927168071269989,-0.752395749092102,0.024838829413056374,-0.013857748359441757,4.5160651206970215,-4.543820858001709,-6.3159708976745605,-0.42,0.21,0.05,279.17
1679956682.77974916,1008408318,2,13.05,0.6,359.11,-0.9448959827423096,-0.5544043779373169,0.037264224141836166,0.008906703442335129,4.421929359436035,-4.603981018066406,-6.315494537353516,-0.42,0.21,0.05,279.17
1679956682.87977409,1008508343,2,17.11,0.5700000000000001,359.04,-0.9679651856422424,-0.28766369819641113,0.042611122131347656,0.02556522749364376,4.325650691986084,-4.631831169128418,-6.313648223876953,-0.42,0.21,0.05,279.17
1679956682.97972012,1008608289,2,16.36,0.61,359.04,-0.9812861084938049,-0.018488314002752304,-0.03436645492911339,-0.056252457201480865,4.228080749511719,-4.632800102233887,-6.315764427185059,-0.42,0.21,0.05,279.17
1679956683.07968307,1008708252,2,9.98,0.71,358.98,-0.9829297065734863,0.21834534406661987,-0.04502880573272705,-0.07120544463396072,4.128729343414307,-4.596166610717773,-6.322350978851318,-0.42,0.21,0.04,279.17
1679956683.17969012,1008808259,2,3.75,0.65,358.94,-0.9989545941352844,0.3391970992088318,-0.0348777174949646,-0.06280212104320526,4.027789115905762,-4.545290946960449,-6.330141544342041,-0.42,0.21,0.04,279.17
1679956683.27970219,1008908271,2,-0.11,0.42,358.86,-1.0290318727493286,0.39675599336624146,-0.05003254488110542,-0.14319269359111786,3.9199416637420654,-4.491737365722656,-6.345144271850586,-0.42,0.21,0.04,279.17
1679956683.37975121,1009008320,2,-1.83,0.11,358.81,-1.0423474311828613,0.3776097595691681,-0.005465222522616386,-0.11518757045269012,3.8114871978759766,-4.440019607543945,-6.355403900146484,-0.42,0.21,0.04,279.17
1679956683.47973108,1009108300,2,-2.23,-0.14,358.8,-1.059518814086914,0.35313132405281067,0.025145210325717926,-0.04493529722094536,3.7011280059814453,-4.399190902709961,-6.359768390655518,-0.42,0.21,0.04,279.17
1679956683.57977605,1009208345,2,-2.05,-0.28,358.78000000000003,-1.0587772130966187,0.30941715836524963,0.06350670754909515,0.035576231777668,3.59275221824646,-4.36480712890625,-6.360011577606201,-0.42,0.21,0.05,279.17
1679956683.67975807,1009308327,2,-1.75,-0.35000000000000003,358.76,-1.068429946899414,0.2599797248840332,0.059857048094272614,0.0469759926199913,3.4828009605407715,-4.336817741394043,-6.357642650604248,-0.42,0.21,0.05,279.17
1679956683.77976418,1009408333,2,-1.78,-0.39,358.82,-1.0651450157165527,0.2047318071126938,0.08620905131101608,0.08167413622140884,3.373645544052124,-4.31351375579834,-6.352056503295898,-0.42,0.21,0.05,279.17
1679956683.87972713,1009508296,2,-4.93,-0.37,358.85,-1.059733510017395,0.13733729720115662,0.04290872439742088,0.03798099607229233,3.264951705932617,-4.2994065284729,-6.346034526824951,-0.42,0.21,0.05,279.17
1679956683.97969413,1009608263,2,-8.57,-0.28,358.89,-1.0675921440124512,-0.006896622944623232,0.05559281259775162,0.03455478325486183,3.1566691398620605,-4.295383930206299,-6.3433427810668945,-0.42,0.21,0.05,279.17
1679956684.07968903,1009708258,2,-10.24,-0.18,358.91,-1.066903829574585,-0.1458059400320053,0.03365044668316841,0.0005535830277949572,3.046312093734741,-4.315511703491211,-6.342440128326416,-0.42,0.21,0.05,279.17
1679956684.17971420,1009808283,2,-7.17,-0.16,358.95,-1.0729048252105713,-0.28127557039260864,0.047357842326164246,0.033725425601005554,2.9380483627319336,-4.3481340408325195,-6.3400797843933105,-0.42,0.21,0.05,279.17
1679956684.27975917,1009908328,2,-3.0,-0.17,358.96,-1.0775448083877563,-0.38674092292785645,-0.005754108540713787,-0.006120399571955204,2.8285036087036133,-4.395644187927246,-6.338360786437988,-0.41000000000000003,0.21,0.05,279.17
1679956684.37973213,1010008301,2,-0.35000000000000003,-0.26,359.01,-1.076022982597351,-0.43019139766693115,0.027619902044534683,0.017498590052127838,2.7202014923095703,-4.44997501373291,-6.3371124267578125,-0.41000000000000003,0.21,0.05,279.17
1679956684.47977805,1010108347,2,0.6900000000000001,-0.38,359.06,-1.0714333057403564,-0.43951132893562317,0.049592118710279465,0.041703961789608,2.613274335861206,-4.502006530761719,-6.332899570465088,-0.42,0.21,0.05,279.17
1679956684.57978702,1010208356,2,0.78,-0.44,359.14,-1.059386968612671,-0.4344059228897095,0.037071920931339264,0.05496533587574959,2.507265329360962,-4.551575660705566,-6.326116561889648,-0.42,0.21,0.05,279.17
1679956684.67975712,1010308326,2,0.52,-0.43,359.23,-1.0544804334640503,-0.4285508394241333,0.04041064530611038,0.06474914401769638,2.4019277095794678,-4.598156929016113,-6.320580005645752,-0.42,0.21,0.05,279.17
1679956684.77971506,1010408284,2,0.19,-0.37,359.32,-1.0510938167572021,-0.4398539960384369,0.040405306965112686,0.050821542739868164,2.297412157058716,-4.642950534820557,-6.316303253173828,-0.42,0.21,0.05,279.17
1679956684.87968802,1010508257,2,-0.15,-0.19,359.43,-1.0444530248641968,-0.4243602156639099,0.042429227381944656,0.03544529527425766,2.1931474208831787,-4.687212944030762,-6.312913417816162,-0.42,0.21,0.05,279.17
1679956684.97968316,1010608252,2,-0.3,0.02,359.51,-1.0471572875976562,-0.4228938817977905,0.026468591764569283,0.02370181679725647,2.0891122817993164,-4.730976104736328,-6.3094635009765625,-0.42,0.21,0.05,279.17
1679956685.07969308,1010708262,2,-0.91,0.21,359.66,-1.0504212379455566,-0.4502466917037964,0.023004623129963875,0.026409149169921875,1.9841551780700684,-4.774550914764404,-6.306330680847168,-0.42,0.21,0.05,279.17
1679956685.17977309,1010808342,2,-4.5600000000000005,0.3,359.78000000000003,-1.0509514808654785,-0.512941837310791,-0.005530989728868008,0.01632295735180378,1.8787111043930054,-4.8227081298828125,-6.3029046058654785,-0.42,0.21,0.05,279.17
1679956685.27972221,1010908291,2,-8.6,0.3,359.88,-1.0592961311340332,-0.6170645356178284,-0.012683158740401268,0.017587849870324135,1.7728462219238281,-4.879264831542969,-6.301385879516602,-0.42,0.21,0.05,279.17
1679956685.37976718,1011008336,2,-12.68,0.2,359.98,-1.0661840438842773,-0.8066023588180542,0.015130216255784035,0.04435368999838829,1.6675196886062622,-4.9500861167907715,-6.297950744628906,-0.42,0.21,0.05,279.17
1679956685.47975302,1011108322,2,-16.95,0.03,0.11,-1.0670758485794067,-1.0760598182678223,0.028075821697711945,0.04907282441854477,1.5592753887176514,-5.050819396972656,-6.293983459472656,-0.41000000000000003,0.21,0.05,279.17
1679956685.57972002,1011208289,2,-17.900000000000002,-0.12,0.19,-1.0624988079071045,-1.3328269720077515,-0.0017164320452138782,0.0016665093135088682,1.4508867263793945,-5.179426193237305,-6.2924604415893555,-0.41000000000000003,0.21,0.05,279.17
1679956685.67973018,1011308299,2,-11.96,-0.19,0.22,-1.0626009702682495,-1.5791058540344238,-0.043861038982868195,-0.04076375439763069,1.3425408601760864,-5.344979763031006,-6.295388698577881,-0.41000000000000003,0.21,0.05,279.17
1679956685.77969003,1011408259,2,-4.84,-0.29,0.23,-1.061903476715088,-1.7344470024108887,-0.0734192505478859,-0.07425545901060104,1.2349931001663208,-5.529958248138428,-6.3020806312561035,-0.41000000000000003,0.21,0.05,279.17
1679956685.87970114,1011508270,2,-0.04,-0.44,0.2,-1.0566011667251587,-1.7734401226043701,-0.07640507072210312,-0.12224199622869492,1.1285357475280762,-5.715779781341553,-6.314950942993164,-0.41000000000000003,0.21,0.05,279.17
