timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682107213.53850389,1478273131,2,0.6881335973739624,-0.02045207843184471,-0.0017804207745939493,0.7252935171127319
1682107213.63848996,1478373117,2,0.6877861022949219,-0.017211491242051125,-0.010423250496387482,0.7256345152854919
1682107213.73853707,1478473164,2,0.6876121163368225,-0.017118385061621666,-0.020976750180125237,0.7255732417106628
1682107213.83855796,1478573185,2,0.6872439384460449,-0.018587319180369377,-0.027088448405265808,0.7256834506988525
1682107213.93858004,1478673207,2,0.6869804263114929,-0.019176270812749863,-0.026690084487199783,0.7259323596954346
1682107214.03857803,1478773205,2,0.6866677403450012,-0.018686344847083092,-0.023168247193098068,0.7263618111610413
1682107214.13856888,1478873196,2,0.6861701011657715,-0.01598770171403885,-0.012278116308152676,0.7271617650985718
1682107214.23852706,1478973154,2,0.6857800483703613,-0.014541063457727432,0.0006764435092918575,0.7276632785797119
1682107214.33849692,1479073124,2,0.6852301955223083,-0.014285868965089321,0.011190177872776985,0.7281004786491394
1682107214.43850303,1479173130,2,0.6847387552261353,-0.013565086759626865,0.02190382033586502,0.728333055973053
1682107214.53849697,1479273124,2,0.6842384338378906,-0.013159563764929771,0.030819863080978394,0.7284879684448242
1682107214.63850904,1479373136,2,0.6841955780982971,-0.010953639633953571,0.027518555521965027,0.728696882724762
1682107214.73856997,1479473197,2,0.6845054626464844,-0.007306838873773813,0.014900652691721916,0.7288188338279724
1682107214.83858490,1479573212,2,0.6840657591819763,-0.00564337894320488,-0.0003888530773110688,0.7293984293937683
1682107214.93858409,1479673211,2,0.6821833848953247,-0.010523357428610325,-0.017601465806365013,0.7308934330940247
1682107215.03855300,1479773180,2,0.679770827293396,-0.016158554702997208,-0.031099408864974976,0.7325867414474487
1682107215.13853097,1479873158,2,0.6776607036590576,-0.020032737404108047,-0.030398830771446228,0.7344729900360107
1682107215.23849297,1479973120,2,0.6759800314903259,-0.021745646372437477,-0.016602108255028725,0.7364119291305542
1682107215.33850503,1480073132,2,0.6740128993988037,-0.02160198614001274,-0.0037810588255524635,0.7383939623832703
1682107215.43849897,1480173126,2,0.6719900369644165,-0.018842102959752083,0.0041177282109856606,0.7403090000152588
1682107215.53853703,1480273164,2,0.670561671257019,-0.011021316982805729,0.00768467178568244,0.741732120513916
1682107215.63855600,1480373183,2,0.6690552830696106,-0.0022811931557953358,0.00972413457930088,0.7431455254554749
1682107215.73857903,1480473206,2,0.6678902506828308,0.0026488988660275936,0.008716760203242302,0.7442039847373962
1682107215.83858705,1480573214,2,0.6672536730766296,0.003549101296812296,0.005062094423919916,0.744804859161377
1682107215.93855596,1480673183,2,0.6668776273727417,0.0013995276531204581,0.00280602159909904,0.7451606392860413
1682107216.03851891,1480773146,2,0.6669595241546631,-0.005203144159168005,0.004850985016673803,0.7450600266456604
1682107216.13850188,1480873129,2,0.6671620607376099,-0.012202269397675991,0.0068889702670276165,0.7447807788848877
1682107216.23848891,1480973116,2,0.6675414443016052,-0.01580600067973137,0.004933157470077276,0.7443885207176208
1682107216.33849692,1481073124,2,0.6682803630828857,-0.01773969456553459,0.002778750378638506,0.7436927556991577
1682107216.43852496,1481173152,2,0.6692686080932617,-0.019784782081842422,-0.003893615212291479,0.742746889591217
1682107216.53855491,1481273182,2,0.6702992916107178,-0.020187553018331528,-0.01388678327202797,0.7416862845420837
1682107216.63858509,1481373212,2,0.6715191602706909,-0.0205124169588089,-0.015298532322049141,0.7405452132225037
1682107216.73858404,1481473211,2,0.6725741624832153,-0.021808531135320663,-0.00981308426707983,0.7396432161331177
1682107216.83857799,1481573205,2,0.6735551953315735,-0.019772391766309738,-0.007147208787500858,0.7388378381729126
1682107216.93852305,1481673150,2,0.6744341850280762,-0.016541792079806328,-0.005611123982816935,0.7381283044815063
1682107217.03849006,1481773117,2,0.6751736402511597,-0.016139356419444084,-0.0034758984111249447,0.7374740839004517
1682107217.13850188,1481873129,2,0.6757388710975647,-0.01665174774825573,-0.0052566020749509335,0.736934244632721
1682107217.23849487,1481973122,2,0.6763418316841125,-0.014999441802501678,-0.010562091134488583,0.7363594174385071
1682107217.33851504,1482073142,2,0.676777184009552,-0.016016386449337006,-0.015219014137983322,0.735856294631958
1682107217.43857193,1482173199,2,0.6770948171615601,-0.018396735191345215,-0.015918441116809845,0.735493540763855
1682107217.53857994,1482273207,2,0.6776138544082642,-0.019971361383795738,-0.010405045934021473,0.7350730299949646
1682107217.63858795,1482373215,2,0.6778916120529175,-0.025431029498577118,0.004705640487372875,0.7347068190574646
1682107217.73855805,1482473185,2,0.677892804145813,-0.03214148059487343,0.021427348256111145,0.7341451644897461
1682107217.83853507,1482573162,2,0.6781951189041138,-0.02972901053726673,0.030696138739585876,0.7336384057998657
1682107217.93848801,1482673115,2,0.6789066791534424,-0.020564649254083633,0.03242950141429901,0.7332197427749634
1682107218.03849101,1482773118,2,0.6793088912963867,-0.014377113431692123,0.034888386726379395,0.7328816652297974
1682107218.13849688,1482873124,2,0.6796010732650757,-0.01229325495660305,0.03537982329726219,0.7326251268386841
1682107218.23850894,1482973136,2,0.6793392300605774,-0.012882997281849384,0.030496487393975258,0.7330772280693054
1682107218.33855891,1483073186,2,0.6781206727027893,-0.014596409164369106,0.02196105569601059,0.7344774007797241
1682107218.43857908,1483173206,2,0.6762062311172485,-0.01889137364923954,0.015353676863014698,0.7363100647926331
1682107218.53857994,1483273207,2,0.6742850542068481,-0.023924417793750763,0.006951338145881891,0.7380507588386536
1682107218.63855505,1483373182,2,0.6726624369621277,-0.02661902643740177,-0.0051109567284584045,0.7394528388977051
1682107218.73853207,1483473159,2,0.6709693074226379,-0.02557188645005226,-0.010663510300219059,0.7409672737121582
1682107218.83850193,1483573129,2,0.6692179441452026,-0.020724713802337646,-0.010063858702778816,0.7427089214324951
1682107218.93849492,1483673122,2,0.6677048206329346,-0.01200712937861681,-0.0073937103152275085,0.7442925572395325
1682107219.03849888,1483773126,2,0.6662055253982544,-0.005615290254354477,-0.0035521762911230326,0.7457385659217834
1682107219.13852191,1483873149,2,0.6646369099617004,-0.004295813851058483,0.002624879591166973,0.7471495270729065
1682107219.23855710,1483973184,2,0.6631162762641907,-0.005826612003147602,0.0058374893851578236,0.7484709620475769
1682107219.33858299,1484073210,2,0.6618926525115967,-0.007386531215161085,0.007536785211414099,0.7495243549346924
1682107219.43858194,1484173209,2,0.6608480215072632,-0.008659488521516323,0.008256823755800724,0.7504243850708008
1682107219.53856897,1484273196,2,0.6598405241966248,-0.010385194793343544,0.007932391948997974,0.7512920498847961
1682107219.63852501,1484373152,2,0.6589651703834534,-0.013592418283224106,0.004871163051575422,0.7520348429679871
1682107219.73849893,1484473126,2,0.6582800149917603,-0.015105375088751316,0.005724804475903511,0.7525997757911682
1682107219.83850408,1484573131,2,0.6579219102859497,-0.014261369593441486,0.006090288050472736,0.7529264688491821
1682107219.93849993,1484673127,2,0.657888650894165,-0.01559982169419527,0.0034305911976844072,0.7529458403587341
1682107220.03852391,1484773151,2,0.6579658389091492,-0.01917387917637825,-0.0020205157343298197,0.7528009414672852
1682107220.13855791,1484873185,2,0.6582148671150208,-0.024897124618291855,-0.008272621780633926,0.7523728609085083
1682107220.23858190,1484973209,2,0.6583564877510071,-0.03935427591204643,-0.018263984471559525,0.7514548897743225
1682107220.33859611,1485073223,2,0.6584729552268982,-0.05289330706000328,-0.019604092463850975,0.7504873871803284
1682107220.43856096,1485173188,2,0.6591542959213257,-0.05448545143008232,-0.015024462714791298,0.7498807907104492
1682107220.53852701,1485273154,2,0.6597548127174377,-0.05322369188070297,-0.012685737572610378,0.7494863867759705
1682107220.63849592,1485373123,2,0.6605091094970703,-0.05136353522539139,-0.004688991699367762,0.7490444183349609
1682107220.73850489,1485473132,2,0.6617043614387512,-0.04525604471564293,0.011376811191439629,0.7483113408088684
1682107220.83850408,1485573131,2,0.6625389456748962,-0.03763635456562042,0.019867654889822006,0.7478174567222595
1682107220.93851399,1485673141,2,0.6633857488632202,-0.031019022688269615,0.01972363330423832,0.7473741769790649
1682107221.03856397,1485773191,2,0.6644392609596252,-0.023898225277662277,0.014900032430887222,0.7468114495277405
1682107221.13858509,1485873212,2,0.6651805639266968,-0.022600563243031502,0.009378330782055855,0.7462815046310425
1682107221.23858595,1485973213,2,0.6655673980712891,-0.026884939521551132,0.0011373622110113502,0.7458524703979492
1682107221.33855891,1486073186,2,0.6660022735595703,-0.030356353148818016,-0.002535697305575013,0.7453274726867676
1682107221.43852901,1486173156,2,0.6662262678146362,-0.03185867890715599,-0.0017283265478909016,0.7450668811798096
1682107221.53849602,1486273123,2,0.6661708354949951,-0.03352140262722969,-0.0012589029502123594,0.7450444102287292
1682107221.63849807,1486373125,2,0.6659989356994629,-0.031633757054805756,-0.000196768349269405,0.7452815771102905
1682107221.73849392,1486473121,2,0.6656578779220581,-0.02735704369843006,0.00012498520663939416,0.7457554340362549
1682107221.83852410,1486573151,2,0.6651326417922974,-0.02272990345954895,-0.0012127718655392528,0.7463781833648682
1682107221.93857408,1486673201,2,0.664562463760376,-0.015894493088126183,-0.001775209791958332,0.747061550617218
1682107222.03858399,1486773211,2,0.6636471748352051,-0.006241948809474707,-0.0014326679520308971,0.7480183243751526
1682107222.13858604,1486873213,2,0.6628873348236084,0.005384973715990782,-0.002099747071042657,0.7486968636512756
1682107222.23856401,1486973191,2,0.6621775031089783,0.01699722930788994,-0.0014857270289212465,0.7491527199745178
1682107222.33852696,1487073154,2,0.6615080237388611,0.025485459715127945,0.0005454695783555508,0.7495047450065613
1682107222.43849111,1487173118,2,0.6609730124473572,0.028026914224028587,0.005629740655422211,0.749864935874939
1682107222.53849792,1487273125,2,0.6605415940284729,0.022801553830504417,0.00926233734935522,0.7503859996795654
1682107222.63849497,1487373122,2,0.660473108291626,0.013069736771285534,0.0099812475964427,0.7506695985794067
1682107222.73851800,1487473145,2,0.6603277921676636,0.001425306429155171,0.010132993571460247,0.7509077787399292
1682107222.83855796,1487573185,2,0.6602705717086792,-0.00951601006090641,0.010579635389149189,0.7508929967880249
1682107222.93858194,1487673209,2,0.6605010032653809,-0.019705485552549362,0.009121250361204147,0.750511109828949
1682107223.03857207,1487773199,2,0.6609191298484802,-0.02757660113275051,0.006299168802797794,0.7499238848686218
1682107223.13855600,1487873183,2,0.6614781618118286,-0.03124571032822132,0.0049387128092348576,0.7492969632148743
1682107223.23854804,1487973175,2,0.6621906161308289,-0.03289967030286789,0.005317478906363249,0.7485939860343933
1682107223.33849001,1488073117,2,0.6627781391143799,-0.03209073096513748,0.0061876168474555016,0.7481023073196411
1682107223.43849707,1488173124,2,0.663627564907074,-0.029282858595252037,0.007119756657630205,0.7474558353424072
1682107223.53849888,1488273126,2,0.6645423173904419,-0.027049575001001358,0.007637937553226948,0.7467218637466431
1682107223.63852000,1488373147,2,0.665179967880249,-0.025878330692648888,0.007823092862963676,0.7461934685707092
1682107223.73855209,1488473179,2,0.6655861735343933,-0.026187367737293243,0.00894845649600029,0.7458077669143677
1682107223.83858991,1488573217,2,0.6656297445297241,-0.02813027612864971,0.008369965478777885,0.7457048296928406
1682107223.93858099,1488673208,2,0.6653232574462891,-0.030688686296343803,0.008532990701496601,0.7458755970001221
1682107224.03855300,1488773180,2,0.6650229692459106,-0.03253304585814476,0.00773544842377305,0.746073842048645
1682107224.13853002,1488873157,2,0.6646634340286255,-0.033036887645721436,0.00791726540774107,0.7463701367378235
1682107224.23849106,1488973118,2,0.6642731428146362,-0.03260941058397293,0.00896996445953846,0.7467244267463684
1682107224.33849192,1489073119,2,0.664132833480835,-0.032833393663167953,0.009020935744047165,0.7468387484550476
1682107224.43850303,1489173130,2,0.6639334559440613,-0.03366794437170029,0.009344823658466339,0.7469749450683594
1682107224.53852510,1489273152,2,0.6637052297592163,-0.034084729850292206,0.00789202656596899,0.7471755743026733
1682107224.63855290,1489373180,2,0.663559079170227,-0.03388729691505432,0.004637990612536669,0.7473416328430176
1682107224.73858404,1489473211,2,0.6634725332260132,-0.03133837506175041,0.0026598924305289984,0.7475392818450928
1682107224.83857894,1489573206,2,0.6633689999580383,-0.02964441105723381,0.0005319816409610212,0.7477048635482788
1682107224.93856788,1489673195,2,0.6632350087165833,-0.0283927284181118,0.0021025603637099266,0.7478694915771484
1682107225.03851891,1489773146,2,0.6630781888961792,-0.027672452852129936,0.004072952084243298,0.7480273842811584
1682107225.13849688,1489873124,2,0.6625679135322571,-0.027034854516386986,0.0049982680939137936,0.7484970688819885
1682107225.23849392,1489973121,2,0.6620689630508423,-0.024827266111969948,0.00491150701418519,0.7490154504776001
1682107225.33848906,1490073116,2,0.6615206003189087,-0.022436460480093956,0.005109870340675116,0.749573826789856
1682107225.43855810,1490173185,2,0.6607419848442078,-0.021623345091938972,0.0048392582684755325,0.7502859830856323
1682107225.53857803,1490273205,2,0.6601590514183044,-0.02260088175535202,0.004181219264864922,0.750774085521698
1682107225.63858891,1490373216,2,0.6594710946083069,-0.023079652339220047,0.0023109859321266413,0.7513719797134399
1682107225.73857403,1490473201,2,0.6585463285446167,-0.022977426648139954,0.001626965356990695,0.7521875500679016
1682107225.83856392,1490573191,2,0.6578173041343689,-0.022954002022743225,0.002630903385579586,0.7528231143951416
1682107225.93851900,1490673146,2,0.6570189595222473,-0.023164091631770134,0.0016447799280285835,0.7535162568092346
1682107226.03849006,1490773117,2,0.6564804315567017,-0.02187848836183548,0.0017791063291952014,0.7540236115455627
1682107226.13850403,1490873131,2,0.6555225253105164,-0.0208479892462492,0.002757422858849168,0.7548827528953552
1682107226.23849201,1490973119,2,0.6545445322990417,-0.019730817526578903,0.0024340515956282616,0.7557620406150818
1682107226.33852792,1491073155,2,0.6538963317871094,-0.018566301092505455,0.0028816054109483957,0.7563508749008179
1682107226.43856096,1491173188,2,0.6532610058784485,-0.01817633956670761,0.003687954740598798,0.7569055557250977
1682107226.53858209,1491273209,2,0.6529539227485657,-0.018924646079540253,0.003477782243862748,0.7571531534194946
1682107226.63858104,1491373208,2,0.6525384783744812,-0.021172283217310905,0.004964426625519991,0.7574434876441956
