timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682106533.03938699,797774014,42.6900129,-84.4887076,271.8599853515625,2.0435163974761963,1.6335164308547974
1682106533.13957691,797874204,42.6900129,-84.4887076,271.8599853515625,2.0483362674713135,1.6383363008499146
1682106533.23962092,797974248,42.6900128,-84.4887076,271.8699951171875,2.0517406463623047,1.6417406797409058
1682106533.33960390,798074231,42.6900129,-84.4887076,271.8699951171875,2.0559468269348145,1.6459468603134155
1682106533.43960810,798174235,42.6900128,-84.48870769999999,271.8699951171875,2.05989408493042,1.6498939990997314
1682106533.53969789,798274325,42.6900128,-84.48870769999999,271.8800048828125,2.064225912094116,1.6542258262634277
1682106533.63961506,798374242,42.6900128,-84.48870769999999,271.8899841308594,2.0711004734039307,1.6611005067825317
1682106533.73992896,798474556,42.6900128,-84.48870769999999,271.8899841308594,2.0790297985076904,1.669029712677002
1682106533.83958697,798574214,42.6900128,-84.4887078,271.8999938964844,2.085392713546753,1.6753926277160645
1682106533.93939805,798674025,42.6900127,-84.4887078,271.9100036621094,2.0911524295806885,1.6811524629592896
1682106534.03937602,798774003,42.6900127,-84.4887078,271.9100036621094,2.096855878829956,1.6868557929992676
1682106534.13934803,798873975,42.690012599999996,-84.4887078,271.91998291015625,2.1001408100128174,1.6901408433914185
1682106534.23933196,798973959,42.690012599999996,-84.4887078,271.9100036621094,2.0983495712280273,1.6883494853973389
1682106534.33929992,799073927,42.690012599999996,-84.4887078,271.9100036621094,2.0923407077789307,1.6823407411575317
1682106534.43937492,799174002,42.690012599999996,-84.4887078,271.8999938964844,2.0825719833374023,1.6725720167160034
1682106534.53933406,799273961,42.690012599999996,-84.4887078,271.8899841308594,2.0729739665985107,1.6629739999771118
1682106534.63971305,799374340,42.690012599999996,-84.4887078,271.8800048828125,2.065735101699829,1.6557350158691406
1682106534.73959398,799474221,42.690012599999996,-84.48870769999999,271.8800048828125,2.0600740909576416,1.6500740051269531
1682106534.83935905,799573986,42.690012599999996,-84.48870769999999,271.8699951171875,2.055293083190918,1.6452929973602295
1682106534.93942094,799674048,42.690012599999996,-84.48870769999999,271.8699951171875,2.050961494445801,1.6409615278244019
1682106535.03933406,799773961,42.690012599999996,-84.48870769999999,271.8599853515625,2.048841714859009,1.6388416290283203
1682106535.13934207,799873969,42.690012599999996,-84.48870769999999,271.8599853515625,2.0488383769989014,1.638838291168213
1682106535.23929405,799973921,42.690012599999996,-84.48870769999999,271.8599853515625,2.049665689468384,1.6396657228469849
1682106535.33938789,800074015,42.690012599999996,-84.48870769999999,271.8699951171875,2.05023193359375,1.6402318477630615
1682106535.43934393,800173971,42.690012599999996,-84.4887076,271.8699951171875,2.0517776012420654,1.6417776346206665
1682106535.53941107,800274038,42.690012599999996,-84.4887076,271.8699951171875,2.053703784942627,1.6437036991119385
1682106535.63937402,800374001,42.690012599999996,-84.4887076,271.8699951171875,2.054624080657959,1.64462411403656
1682106535.73952103,800474148,42.690012599999996,-84.4887076,271.8699951171875,2.0548861026763916,1.6448860168457031
1682106535.83956790,800574195,42.690012499999995,-84.4887076,271.8699951171875,2.055168867111206,1.6451687812805176
1682106535.93938494,800674012,42.690012499999995,-84.4887076,271.8699951171875,2.0562658309936523,1.6462657451629639
1682106536.03963208,800774259,42.6900124,-84.4887076,271.8699951171875,2.0561037063598633,1.6461037397384644
1682106536.13962388,800874251,42.6900124,-84.4887076,271.8699951171875,2.054835081100464,1.6448349952697754
1682106536.23969197,800974319,42.6900124,-84.4887076,271.8699951171875,2.0549068450927734,1.6449068784713745
1682106536.33962107,801074248,42.6900124,-84.4887076,271.8699951171875,2.0556271076202393,1.6456270217895508
1682106536.43964195,801174269,42.6900124,-84.4887076,271.8699951171875,2.0549724102020264,1.644972324371338
1682106536.53958106,801274208,42.6900124,-84.4887076,271.8699951171875,2.053632974624634,1.6436330080032349
1682106536.63953495,801374162,42.6900124,-84.4887076,271.8699951171875,2.051285743713379,1.64128577709198
1682106536.73988008,801474507,42.6900124,-84.4887076,271.8599853515625,2.0483245849609375,1.638324499130249
1682106536.83933711,801573964,42.690012499999995,-84.4887076,271.8599853515625,2.045440912246704,1.6354408264160156
1682106536.93937492,801674002,42.6900127,-84.4887076,271.8599853515625,2.040616273880005,1.630616307258606
1682106537.03927588,801773903,42.6900129,-84.4887076,271.8500061035156,2.0354669094085693,1.6254668235778809
1682106537.13936996,801873997,42.690013199999996,-84.48870749999999,271.8500061035156,2.031059980392456,1.6210600137710571
1682106537.23932505,801973952,42.6900135,-84.48870749999999,271.8399963378906,2.0257515907287598,1.6157515048980713
1682106537.33935404,802073981,42.6900139,-84.4887074,271.8399963378906,2.0211775302886963,1.6111775636672974
1682106537.43933392,802173961,42.690014399999995,-84.4887073,271.8299865722656,2.019209861755371,1.6092097759246826
1682106537.53935409,802273981,42.6900149,-84.4887072,271.8299865722656,2.01843523979187,1.6084351539611816
1682106537.63957310,802374200,42.6900155,-84.4887071,271.8299865722656,2.0174477100372314,1.607447624206543
1682106537.73931909,802473946,42.690016,-84.48870699999999,271.8299865722656,2.0157198905944824,1.6057199239730835
1682106537.83925295,802573880,42.6900165,-84.4887069,271.8299865722656,2.0137410163879395,1.603740930557251
1682106537.93932796,802673955,42.690016899999996,-84.4887069,271.8299865722656,2.013394594192505,1.6033945083618164
1682106538.03936601,802773993,42.6900173,-84.4887068,271.8299865722656,2.012456178665161,1.6024560928344727
1682106538.13932300,802873950,42.6900177,-84.4887068,271.8299865722656,2.0113770961761475,1.6013771295547485
1682106538.23934889,802973976,42.690017999999995,-84.4887068,271.8299865722656,2.013183832168579,1.6031838655471802
1682106538.33935690,803073984,42.6900182,-84.4887068,271.8299865722656,2.0164177417755127,1.6064177751541138
1682106538.43935490,803173982,42.6900183,-84.4887068,271.8299865722656,2.016653060913086,1.606653094291687
1682106538.53958106,803274208,42.6900184,-84.4887068,271.8299865722656,2.0144269466400146,1.6044269800186157
1682106538.63959408,803374221,42.6900185,-84.4887068,271.8299865722656,2.0108466148376465,1.600846529006958
1682106538.73959994,803474227,42.6900185,-84.4887069,271.82000732421875,2.007150173187256,1.5971500873565674
1682106538.83969688,803574324,42.6900185,-84.4887069,271.82000732421875,2.0047881603240967,1.5947880744934082
1682106538.93963003,803674257,42.6900185,-84.4887069,271.82000732421875,2.002840280532837,1.5928401947021484
1682106539.03953791,803774165,42.6900184,-84.4887069,271.82000732421875,2.000669479370117,1.5906693935394287
1682106539.13962293,803874250,42.6900184,-84.4887069,271.82000732421875,2.0000150203704834,1.5900150537490845
1682106539.23951006,803974137,42.6900184,-84.4887069,271.82000732421875,2.000049352645874,1.590049386024475
1682106539.33950901,804074136,42.6900185,-84.48870699999999,271.82000732421875,2.0001258850097656,1.5901259183883667
1682106539.43957496,804174202,42.6900185,-84.4887071,271.82000732421875,2.0010268688201904,1.5910269021987915
1682106539.53979897,804274426,42.6900185,-84.4887071,271.82000732421875,2.003413438796997,1.5934133529663086
1682106539.63958001,804374207,42.690018599999995,-84.4887071,271.82000732421875,2.0052542686462402,1.5952541828155518
1682106539.73963189,804474259,42.690018599999995,-84.4887072,271.82000732421875,2.0063843727111816,1.5963844060897827
1682106539.83939600,804574023,42.690018599999995,-84.4887072,271.82000732421875,2.0082950592041016,1.598294973373413
1682106539.93936706,804673994,42.690018599999995,-84.4887072,271.8299865722656,2.011845827102661,1.6018458604812622
1682106540.03936696,804773994,42.690018599999995,-84.4887072,271.8299865722656,2.01619291305542,1.6061928272247314
1682106540.13937497,804874002,42.690018599999995,-84.4887072,271.8399963378906,2.0218498706817627,1.6118499040603638
1682106540.23937893,804974006,42.6900185,-84.4887072,271.8399963378906,2.0277764797210693,1.6177763938903809
1682106540.33957195,805074199,42.6900185,-84.4887072,271.8500061035156,2.0340170860290527,1.6240170001983643
1682106540.43958688,805174214,42.6900185,-84.4887072,271.8599853515625,2.0401360988616943,1.6301360130310059
1682106540.53961611,805274243,42.6900185,-84.4887071,271.8599853515625,2.044835090637207,1.634835124015808
1682106540.63962102,805374248,42.6900185,-84.4887071,271.8599853515625,2.04791259765625,1.6379125118255615
1682106540.73961592,805474243,42.6900185,-84.4887071,271.8599853515625,2.0498690605163574,1.639868974685669
1682106540.83957410,805574201,42.6900185,-84.4887071,271.8599853515625,2.0495855808258057,1.6395854949951172
1682106540.93971705,805674344,42.6900185,-84.4887071,271.8599853515625,2.0466911792755127,1.6366912126541138
1682106541.03958011,805774207,42.6900185,-84.4887071,271.8599853515625,2.0417087078094482,1.6317086219787598
1682106541.13938308,805874010,42.6900185,-84.4887071,271.8500061035156,2.0378456115722656,1.6278455257415771
1682106541.23939395,805974021,42.6900185,-84.4887071,271.8500061035156,2.036088705062866,1.6260886192321777
1682106541.33932495,806073952,42.6900185,-84.4887071,271.8500061035156,2.0353891849517822,1.6253890991210938
1682106541.43923187,806173859,42.6900184,-84.48870699999999,271.8500061035156,2.034144163131714,1.624144196510315
1682106541.53931189,806273939,42.6900184,-84.48870699999999,271.8500061035156,2.033616542816162,1.6236165761947632
1682106541.63936090,806373988,42.6900184,-84.48870699999999,271.8500061035156,2.033902168273926,1.6239022016525269
1682106541.73932791,806473955,42.6900184,-84.48870699999999,271.8500061035156,2.0344715118408203,1.6244715452194214
1682106541.83936405,806573991,42.6900183,-84.48870699999999,271.8500061035156,2.0367166996002197,1.6267167329788208
1682106541.93940306,806674030,42.6900183,-84.48870699999999,271.8599853515625,2.0410284996032715,1.6310285329818726
1682106542.03954101,806774168,42.6900183,-84.48870699999999,271.8599853515625,2.044947624206543,1.634947657585144
1682106542.13957500,806874202,42.6900183,-84.48870699999999,271.8599853515625,2.0482566356658936,1.6382566690444946
1682106542.23960304,806974230,42.6900183,-84.48870699999999,271.8699951171875,2.05024790763855,1.6402479410171509
1682106542.33960390,807074231,42.6900183,-84.48870699999999,271.8699951171875,2.0516421794891357,1.6416422128677368
1682106542.43960810,807174235,42.6900183,-84.4887071,271.8699951171875,2.053901195526123,1.6439012289047241
1682106542.53968191,807274309,42.6900183,-84.4887071,271.8699951171875,2.055596351623535,1.6455963850021362
1682106542.63960600,807374233,42.6900184,-84.4887072,271.8699951171875,2.0559961795806885,1.64599609375
1682106542.73967695,807474304,42.6900185,-84.4887072,271.8699951171875,2.056121587753296,1.6461215019226074
1682106542.83959293,807574220,42.6900185,-84.4887073,271.8699951171875,2.0562047958374023,1.6462048292160034
1682106542.93939090,807674018,42.6900185,-84.4887074,271.8699951171875,2.055147171020508,1.6451470851898193
1682106543.03946900,807774096,42.6900185,-84.48870749999999,271.8699951171875,2.0539350509643555,1.6439350843429565
1682106543.13932300,807873950,42.6900185,-84.48870749999999,271.8699951171875,2.051375389099121,1.6413754224777222
1682106543.23924088,807973868,42.690018599999995,-84.4887076,271.8599853515625,2.049713134765625,1.639713168144226
1682106543.33930397,808073931,42.690018599999995,-84.48870769999999,271.8599853515625,2.0493061542510986,1.6393060684204102
1682106543.43937802,808174005,42.6900185,-84.4887078,271.8599853515625,2.0460872650146484,1.63608717918396
1682106543.53933311,808273960,42.6900185,-84.4887079,271.8599853515625,2.0416314601898193,1.6316314935684204
1682106543.63933802,808373965,42.6900185,-84.488708,271.8500061035156,2.036297559738159,1.6262974739074707
1682106543.73959208,808474219,42.6900184,-84.488708,271.8500061035156,2.031442165374756,1.6214420795440674
1682106543.83953309,808574160,42.6900183,-84.488708,271.8399963378906,2.0278923511505127,1.6178922653198242
1682106543.93959093,808674218,42.690018099999996,-84.4887081,271.8399963378906,2.025432586669922,1.615432620048523
1682106544.03933096,808773958,42.690018099999996,-84.4887081,271.8399963378906,2.023249864578247,1.6132498979568481
1682106544.13954210,808874169,42.690017999999995,-84.48870819999999,271.8399963378906,2.0214860439300537,1.6114859580993652
1682106544.23958397,808974211,42.690018099999996,-84.48870819999999,271.8399963378906,2.0218024253845215,1.611802339553833
1682106544.33967209,809074299,42.690018099999996,-84.4887083,271.8399963378906,2.022759199142456,1.6127591133117676
1682106544.43957210,809174199,42.6900182,-84.4887083,271.8399963378906,2.0235157012939453,1.6135156154632568
1682106544.53963494,809274262,42.6900183,-84.4887083,271.8399963378906,2.0238564014434814,1.6138564348220825
1682106544.63959694,809374224,42.6900183,-84.4887083,271.8399963378906,2.0232558250427246,1.6132557392120361
1682106544.73956394,809474191,42.6900184,-84.4887083,271.8399963378906,2.0214293003082275,1.6114293336868286
1682106544.83958006,809574207,42.6900185,-84.4887083,271.8399963378906,2.0201046466827393,1.6101045608520508
1682106544.93937397,809674001,42.6900185,-84.4887084,271.8299865722656,2.019761800765991,1.6097618341445923
1682106545.03936195,809773989,42.690018599999995,-84.4887084,271.8299865722656,2.018648386001587,1.608648419380188
1682106545.13949895,809874126,42.690018699999996,-84.4887084,271.8299865722656,2.0174782276153564,1.6074782609939575
1682106545.23941588,809974043,42.690018699999996,-84.4887085,271.8299865722656,2.0161616802215576,1.6061615943908691
1682106545.33936095,810073988,42.6900188,-84.4887085,271.82000732421875,2.009843587875366,1.5998435020446777
1682106545.43935895,810173986,42.690019,-84.4887086,271.80999755859375,1.9961048364639282,1.5861048698425293
1682106545.53938389,810274011,42.690019199999995,-84.48870869999999,271.7900085449219,1.9731191396713257,1.5631191730499268
1682106545.63937593,810374003,42.6900194,-84.48870869999999,271.7599792480469,1.9441654682159424,1.5341655015945435
1682106545.73958802,810474215,42.6900196,-84.48870869999999,271.7200012207031,1.9094295501708984,1.4994295835494995
1682106545.83940101,810574028,42.690019799999995,-84.4887088,271.67999267578125,1.8662660121917725,1.4562660455703735
1682106545.93967509,810674302,42.69002,-84.48870889999999,271.6300048828125,1.8178565502166748,1.4078565835952759
1682106546.03963804,810774265,42.6900202,-84.4887091,271.5799865722656,1.767986536026001,1.357986569404602
1682106546.13972402,810874351,42.690020399999995,-84.4887093,271.5299987792969,1.7192912101745605,1.3092912435531616
1682106546.23962688,810974254,42.6900207,-84.4887095,271.489990234375,1.672104001045227,1.2621040344238281
1682106546.33971095,811074338,42.6900209,-84.4887098,271.44000244140625,1.624793291091919,1.21479332447052
1682106546.43958902,811174216,42.690021099999996,-84.48871009999999,271.3899841308594,1.5749809741973877,1.1649810075759888
