timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682106568.63857388,833373201,2,-0.98,-0.07,90.93,0.2275981903076172,0.2594027519226074,0.3296998143196106,0.34954145550727844,8.764922142028809,19.76675796508789,-1.444594383239746,-0.34,0.16,0.0,272.64
1682106568.73858690,833473214,2,-1.06,2.08,91.0,0.24514363706111908,0.2840040624141693,0.4303484559059143,0.47610384225845337,8.789726257324219,19.797273635864258,-1.4031977653503418,-0.34,0.16,0.0,272.64
1682106568.83857799,833573205,2,-2.09,3.18,91.01,0.2912094295024872,0.2951011061668396,0.4666103422641754,0.5211820602416992,8.818119049072266,19.826766967773438,-1.3527042865753174,-0.34,0.16,0.01,272.64
1682106568.93852592,833673153,2,-2.34,3.23,91.03,0.2775669991970062,0.29451462626457214,0.5006338953971863,0.567773699760437,8.84887981414795,19.854671478271484,-1.298134446144104,-0.34,0.16,0.01,272.64
1682106569.03849792,833773125,2,-2.02,2.63,91.06,0.3044208586215973,0.2882311940193176,0.5043593049049377,0.5571504235267639,8.881123542785645,19.88058090209961,-1.2424861192703247,-0.34,0.16,0.01,272.64
1682106569.13849902,833873126,2,-1.51,2.1,91.11,0.3459015488624573,0.28166574239730835,0.49270135164260864,0.5248731970787048,8.914287567138672,19.904010772705078,-1.1889235973358154,-0.34,0.16,0.01,272.64
1682106569.23849201,833973119,2,-1.2,2.23,91.10000000000001,0.342142790555954,0.2747465968132019,0.4703022837638855,0.4894286096096039,8.948802947998047,19.929391860961914,-1.1370718479156494,-0.34,0.16,0.01,272.64
1682106569.33852100,834073148,2,-1.24,3.02,91.06,0.3559408187866211,0.2774261236190796,0.4880514442920685,0.5117635726928711,8.984375,19.956052780151367,-1.0849609375,-0.34,0.16,0.01,272.64
1682106569.43857002,834173197,2,-1.3800000000000001,3.65,91.02,0.3700292706489563,0.26521000266075134,0.4794100224971771,0.5060232281684875,9.018488883972168,19.981420516967773,-1.0341887474060059,-0.34,0.16,0.01,272.64
1682106569.53858089,834273208,2,-1.52,3.94,90.98,0.35923856496810913,0.24772781133651733,0.4193077087402344,0.4495140612125397,9.051660537719727,20.004846572875977,-0.9853850603103638,-0.34,0.16,0.01,272.64
1682106569.63858294,834373210,2,-1.55,3.84,90.93,0.36487340927124023,0.22328020632266998,0.4257707893848419,0.46038997173309326,9.085801124572754,20.025753021240234,-0.9382659196853638,-0.34,0.16,0.01,272.64
1682106569.73855996,834473187,2,-1.37,3.52,90.87,0.3975354731082916,0.21863621473312378,0.3652421832084656,0.3956812620162964,9.120083808898926,20.044151306152344,-0.8947269916534424,-0.34,0.16,0.01,272.64
1682106569.83852601,834573153,2,-1.31,3.2,90.83,0.40817776322364807,0.18891455233097076,0.274825781583786,0.32128235697746277,9.155186653137207,20.061433792114258,-0.8567612171173096,-0.34,0.16,0.01,272.64
1682106569.93848896,834673116,2,-1.21,2.82,90.78,0.3616615831851959,0.18406473100185394,0.20116432011127472,0.2637588381767273,9.190877914428711,20.078231811523438,-0.827911376953125,-0.34,0.16,0.01,272.64
1682106570.03849888,834773126,2,-0.11,1.47,90.71000000000001,0.36828386783599854,0.21905790269374847,0.11912707984447479,0.16850493848323822,9.226334571838379,20.095439910888672,-0.808478832244873,-0.34,0.16,0.01,272.64
1682106570.13850403,834873131,2,1.36,0.49,90.64,0.3181051015853882,0.23258642852306366,0.09099780768156052,0.13185518980026245,9.26025104522705,20.113853454589844,-0.7967890501022339,-0.34,0.16,0.01,272.64
1682106570.23851109,834973138,2,2.48,1.2,90.59,0.2899324297904968,0.24457143247127533,0.035796985030174255,0.05133815109729767,9.287567138671875,20.137815475463867,-0.7938153743743896,-0.34,0.16,0.01,272.64
1682106570.33856487,835073192,2,3.2600000000000002,2.18,90.59,0.24436143040657043,0.26781806349754333,0.017902642488479614,0.003934560343623161,9.30621337890625,20.167198181152344,-0.7951532602310181,-0.34,0.16,0.01,272.64
1682106570.43858409,835173211,2,3.87,2.98,90.56,0.1472918689250946,0.29458123445510864,-0.032679103314876556,-0.023993948474526405,9.317113876342773,20.19502067565918,-0.7959760427474976,-0.34,0.16,0.01,272.64
1682106570.53858089,835273208,2,3.74,3.52,90.51,0.042460668832063675,0.2632460296154022,-0.09930639714002609,-0.04582541808485985,9.32070541381836,20.22144889831543,-0.7976611852645874,-0.34,0.16,0.01,272.64
1682106570.63855195,835373179,2,2.92,3.7600000000000002,90.44,-0.02475176565349102,0.25799834728240967,-0.1229073628783226,-0.016507301479578018,9.315152168273926,20.244789123535156,-0.7959043979644775,-0.34,0.16,0.01,272.64
1682106570.73852706,835473154,2,1.85,3.86,90.37,-0.09531990438699722,0.24241212010383606,-0.12406767904758453,0.0461706817150116,9.302115440368652,20.26510238647461,-0.79120934009552,-0.34,0.16,0.01,272.64
1682106570.83849001,835573117,2,0.73,3.7800000000000002,90.29,-0.12618650496006012,0.22047896683216095,-0.1624746471643448,0.01909245178103447,9.287735939025879,20.28453254699707,-0.7887817621231079,-0.34,0.16,0.01,272.64
1682106570.93848801,835673115,2,-0.21,3.54,90.23,-0.15982039272785187,0.21172165870666504,-0.16858087480068207,0.0030397451482713223,9.272628784179688,20.30302619934082,-0.7886158227920532,-0.34,0.16,0.01,272.64
1682106571.03850102,835773128,2,-1.05,3.22,90.17,-0.1389468014240265,0.19120250642299652,-0.18182432651519775,-0.03728194907307625,9.257335662841797,20.318954467773438,-0.7934670448303223,-0.34,0.16,0.01,272.64
1682106571.13853097,835873158,2,-1.79,2.97,90.14,-0.13939166069030762,0.17677003145217896,-0.20260471105575562,-0.11175045371055603,9.24313735961914,20.33302116394043,-0.8057810068130493,-0.34,0.16,0.01,272.64
1682106571.23855805,835973185,2,-2.39,2.99,90.07000000000001,-0.1301880180835724,0.18941788375377655,-0.21263888478279114,-0.17372649908065796,9.232152938842773,20.34614372253418,-0.823773980140686,-0.34,0.16,0.01,272.64
1682106571.33857989,836073207,2,-2.36,3.24,90.01,-0.09911603480577469,0.1725839227437973,-0.24723586440086365,-0.22928838431835175,9.224065780639648,20.358278274536133,-0.8435503244400024,-0.34,0.16,0.01,272.64
1682106571.43857598,836173203,2,-2.04,3.44,89.95,-0.06879249960184097,0.16189971566200256,-0.2417925000190735,-0.20123261213302612,9.22048568725586,20.37118911743164,-0.8620274066925049,-0.34,0.16,0.01,272.64
1682106571.53856587,836273193,2,-1.59,3.59,89.87,-0.03360631689429283,0.13642054796218872,-0.2544458508491516,-0.1876353621482849,9.218941688537598,20.383625030517578,-0.8812007904052734,-0.34,0.16,0.01,272.64
1682106571.63851810,836373145,2,-1.06,3.77,89.79,-0.05988669395446777,0.12703248858451843,-0.3067965805530548,-0.2226925641298294,9.219034194946289,20.393918991088867,-0.8995852470397949,-0.34,0.16,0.01,272.64
1682106571.73849297,836473120,2,-0.77,3.91,89.74,-0.05768388882279396,0.11054392158985138,-0.2558687627315521,-0.17889966070652008,9.220413208007812,20.402666091918945,-0.9198939800262451,-0.34,0.16,0.01,272.64
1682106571.83850002,836573127,2,-0.52,4.11,89.69,-0.022006630897521973,0.0785297080874443,-0.23740360140800476,-0.18273641169071198,9.222370147705078,20.408855438232422,-0.9412109851837158,-0.34,0.16,0.01,272.64
1682106571.93848991,836673117,2,-0.34,4.19,89.62,-0.05279858410358429,0.07080288976430893,-0.26026010513305664,-0.22638629376888275,9.224552154541016,20.41280746459961,-0.9641803503036499,-0.34,0.16,0.01,272.64
1682106572.03852010,836773147,2,-0.06,3.86,89.57000000000001,-0.04981637001037598,0.0360320508480072,-0.24641822278499603,-0.21862375736236572,9.2251615524292,20.41503143310547,-0.9867467880249023,-0.34,0.16,0.01,272.64
1682106572.13856196,836873189,2,0.13,3.3200000000000003,89.49,-0.056790608912706375,0.03779320418834686,-0.21441550552845,-0.16422981023788452,9.224337577819824,20.41629409790039,-1.0059565305709839,-0.34,0.16,0.01,272.64
1682106572.23857808,836973205,2,0.2,2.75,89.42,-0.08327928185462952,0.044037461280822754,-0.2598860263824463,-0.19909316301345825,9.220829963684082,20.417930603027344,-1.0250886678695679,-0.34,0.16,0.01,272.64
1682106572.33858204,837073209,2,0.21,2.22,89.35000000000001,-0.10487214475870132,0.03722875565290451,-0.23700962960720062,-0.19418303668498993,9.214950561523438,20.420488357543945,-1.0443897247314453,-0.34,0.16,0.01,272.64
1682106572.43856692,837173194,2,0.28,1.98,89.3,-0.09773056954145432,0.049126796424388885,-0.18043358623981476,-0.11679869890213013,9.20737075805664,20.42390251159668,-1.0581432580947876,-0.34,0.16,0.01,272.64
1682106572.53851891,837273146,2,0.19,2.0300000000000002,89.27,-0.10704271495342255,0.04814966022968292,-0.15253110229969025,-0.06706192344427109,9.198062896728516,20.428985595703125,-1.0697277784347534,-0.34,0.16,0.01,272.64
1682106572.63848805,837373115,2,-0.4,2.63,89.27,-0.13430945575237274,0.05132312327623367,-0.23136745393276215,-0.15977346897125244,9.1891508102417,20.435222625732422,-1.080930233001709,-0.34,0.16,0.01,272.64
1682106572.73849988,837473127,2,-0.99,3.5500000000000003,89.25,-0.11157801747322083,0.04454844444990158,-0.1611953228712082,-0.07406151294708252,9.180524826049805,20.441692352294922,-1.087636113166809,-0.34,0.16,0.01,272.64
1682106572.83849001,837573117,2,-1.22,4.34,89.29,-0.11013607680797577,0.037703827023506165,-0.12019027769565582,0.015776673331856728,9.172146797180176,20.44544792175293,-1.088737964630127,-0.34,0.16,0.01,272.64
1682106572.93851209,837673139,2,-1.31,4.92,89.34,-0.11333322525024414,0.01274013239890337,-0.09586493670940399,0.0531407929956913,9.166007041931152,20.445274353027344,-1.0871105194091797,-0.34,0.16,0.01,272.64
1682106573.03855109,837773178,2,-1.32,5.43,89.38,-0.08900447189807892,-0.026565177366137505,-0.04987505450844765,0.06301216781139374,9.161053657531738,20.441267013549805,-1.0862150192260742,-0.34,0.16,0.01,272.64
1682106573.13858008,837873207,2,-1.09,6.1000000000000005,89.46000000000001,-0.07155980914831161,-0.08188319206237793,-0.011222722008824348,0.06204658001661301,9.157343864440918,20.43242645263672,-1.0869160890579224,-0.34,0.16,0.01,272.64
1682106573.23859811,837973225,2,-0.98,6.8500000000000005,89.55,-0.08769724518060684,-0.13788238167762756,-0.045833561569452286,0.01144142635166645,9.153230667114258,20.4168758392334,-1.0859168767929077,-0.34,0.16,0.01,272.64
1682106573.33856297,838073190,2,-1.0,7.54,89.63,-0.09887781739234924,-0.22616587579250336,-0.0736856535077095,-0.012770233675837517,9.148886680603027,20.394535064697266,-1.083148717880249,-0.34,0.16,0.01,272.64
1682106573.43852997,838173157,2,-0.8,8.0,89.74,-0.05349891260266304,-0.291093111038208,0.017923448234796524,0.06804174929857254,9.145289421081543,20.364038467407227,-1.0801012516021729,-0.33,0.16,0.01,272.64
1682106573.53849196,838273119,2,-0.6900000000000001,8.09,89.87,-0.08619114756584167,-0.3963969349861145,-0.03974176198244095,0.004845143761485815,9.142091751098633,20.325016021728516,-1.0764881372451782,-0.33,0.16,0.01,272.64
1682106573.63849306,838373120,2,-0.73,8.06,89.99,-0.07634241133928299,-0.4722362756729126,-0.01877436973154545,0.023823121562600136,9.138477325439453,20.27725601196289,-1.0713069438934326,-0.33,0.16,0.01,272.64
1682106573.73849893,838473126,2,-0.74,7.94,90.11,-0.06306527554988861,-0.5562671422958374,0.03728621080517769,0.0827522873878479,9.134044647216797,20.221046447753906,-1.0657285451889038,-0.33,0.16,0.01,272.64
1682106573.83852601,838573153,2,-0.79,7.92,90.25,-0.06791617721319199,-0.6262814402580261,0.042871925979852676,0.08981692790985107,9.130244255065918,20.15654182434082,-1.0587798357009888,-0.33,0.16,0.01,272.64
1682106573.93856692,838673194,2,-0.89,8.02,90.36,-0.08350615203380585,-0.7147536873817444,0.024485167115926743,0.07907342910766602,9.12663459777832,20.083906173706055,-1.0504968166351318,-0.33,0.16,0.01,272.64
1682106574.03857589,838773203,2,-1.07,7.95,90.48,-0.061789900064468384,-0.8028675317764282,0.050848010927438736,0.10439291596412659,9.125009536743164,20.004661560058594,-1.0407801866531372,-0.33,0.16,0.01,272.64
1682106574.13857603,838873203,2,-1.22,7.72,90.61,-0.05925668776035309,-0.8764849901199341,0.061777785420417786,0.11384313553571701,9.124381065368652,19.91765594482422,-1.0304361581802368,-0.33,0.16,0.01,272.64
1682106574.23856401,838973191,2,-1.12,7.01,90.69,-0.05929198116064072,-0.9371930956840515,0.0588146448135376,0.10660790652036667,9.123544692993164,19.823095321655273,-1.0188556909561157,-0.33,0.16,0.01,272.64
1682106574.33853507,839073162,2,-1.03,6.32,90.74,-0.044897451996803284,-1.0091710090637207,0.04588361456990242,0.09466945379972458,9.123079299926758,19.721759796142578,-1.0075160264968872,-0.33,0.16,0.01,272.64
1682106574.43849707,839173124,2,-0.91,6.390000000000001,90.83,-0.04718704894185066,-1.068305253982544,0.006766055710613728,0.04491245746612549,9.123551368713379,19.613143920898438,-0.9986116886138916,-0.33,0.16,0.01,272.64
1682106574.53849506,839273122,2,-0.97,6.57,90.9,-0.050905149430036545,-1.1401586532592773,0.08484180271625519,0.10065250843763351,9.124417304992676,19.498353958129883,-0.9905605316162109,-0.33,0.16,0.01,272.64
1682106574.63849902,839373126,2,-1.07,6.74,90.94,-0.03567758947610855,-1.1879298686981201,0.054042305797338486,0.05008789896965027,9.123122215270996,19.37841796875,-0.9829912185668945,-0.33,0.16,0.01,272.64
1682106574.73853207,839473159,2,-1.01,7.07,90.96000000000001,-0.03229477256536484,-1.2612415552139282,0.04329031705856323,0.03414096683263779,9.120656967163086,19.253318786621094,-0.9774712324142456,-0.33,0.16,0.01,272.64
1682106574.83853388,839573161,2,-1.01,6.73,90.93,-0.047456201165914536,-1.313805341720581,-0.020629677921533585,-0.016874782741069794,9.118975639343262,19.121868133544922,-0.9708796739578247,-0.33,0.16,0.01,272.64
1682106574.93858099,839673208,2,-1.0,6.140000000000001,90.92,0.00800334196537733,-1.3639353513717651,0.06119592487812042,0.10197281092405319,9.118010520935059,18.98666000366211,-0.9620532989501953,-0.33,0.16,0.01,272.64
1682106575.03857303,839773200,2,-0.99,5.63,90.92,-0.01863708347082138,-1.400528073310852,0.05289199948310852,0.10040830075740814,9.119328498840332,18.846067428588867,-0.954149603843689,-0.33,0.16,0.01,272.64
1682106575.13855791,839873185,2,-0.81,4.66,90.88,0.0048345779068768024,-1.413259506225586,0.04555846378207207,0.07696187496185303,9.122784614562988,18.702880859375,-0.9471844434738159,-0.33,0.16,0.01,272.64
1682106575.23853087,839973158,2,-0.48,4.15,90.88,-0.02988510951399803,-1.4628230333328247,-0.012569298036396503,0.03353237733244896,9.124759674072266,18.558387756347656,-0.9391151666641235,-0.33,0.16,0.01,272.64
1682106575.33849096,840073118,2,-0.12,4.04,90.86,-0.005204109475016594,-1.469231367111206,0.08196861296892166,0.14939282834529877,9.125537872314453,18.413415908813477,-0.929578423500061,-0.33,0.16,0.01,272.64
1682106575.43849897,840173126,2,0.05,3.3200000000000003,90.87,-0.030038908123970032,-1.4779434204101562,0.044815707951784134,0.09475985169410706,9.12853717803955,18.268604278564453,-0.919908881187439,-0.33,0.16,0.01,272.64
1682106575.53849697,840273124,2,0.29,3.0100000000000002,90.86,-0.03621990978717804,-1.4742558002471924,0.06503456085920334,0.12690339982509613,9.132171630859375,18.123369216918945,-0.9096771478652954,-0.33,0.16,0.01,272.64
1682106575.63849998,840373127,2,0.41000000000000003,3.12,90.88,-0.06366285681724548,-1.455986738204956,0.04585471376776695,0.0988767072558403,9.131878852844238,17.98110580444336,-0.9016408920288086,-0.33,0.16,0.01,272.64
1682106575.73855090,840473178,2,0.0,2.43,90.86,-0.07929707318544388,-1.431192398071289,0.019811276346445084,0.05345875024795532,9.129050254821777,17.843055725097656,-0.8946915864944458,-0.33,0.16,0.01,272.64
1682106575.83858204,840573209,2,-0.86,1.3,90.8,-0.0796213373541832,-1.3950258493423462,0.04205450788140297,0.05177830532193184,9.122851371765137,17.70970916748047,-0.8914272785186768,-0.33,0.16,0.01,272.64
1682106575.93858004,840673207,2,-1.55,0.44,90.72,-0.06887567788362503,-1.3604910373687744,0.0031545343808829784,0.0004623103013727814,9.114234924316406,17.576744079589844,-0.8893885612487793,-0.33,0.16,0.01,272.64
1682106576.03855395,840773181,2,-2.0,-0.1,90.63,-0.058574628084897995,-1.312441110610962,0.02894708514213562,0.017513494938611984,9.107880592346191,17.450523376464844,-0.8892500400543213,-0.33,0.16,0.01,272.64
1682106576.13852596,840873153,2,-2.0300000000000002,-0.35000000000000003,90.56,-0.03901766613125801,-1.2493464946746826,-0.043522078543901443,-0.0771418884396553,9.103458404541016,17.331281661987305,-0.8915150165557861,-0.33,0.16,0.01,272.64
1682106576.23849487,840973122,2,-1.68,-0.41000000000000003,90.46000000000001,-0.037133947014808655,-1.177539348602295,-0.03629991039633751,-0.07553745806217194,9.099802017211914,17.217796325683594,-0.8941727876663208,-0.33,0.16,0.01,272.64
1682106576.33849788,841073125,2,-1.34,-0.39,90.37,0.003516348311677575,-1.1142328977584839,0.06281424313783646,0.03915264084935188,9.096927642822266,17.113452911376953,-0.8953888416290283,-0.33,0.16,0.01,272.64
1682106576.43850303,841173130,2,-1.04,-0.26,90.32000000000001,0.02027900144457817,-1.0628949403762817,0.01577889174222946,-0.0026346007362008095,9.093440055847168,17.015117645263672,-0.8974413871765137,-0.33,0.16,0.01,272.64
1682106576.53852391,841273151,2,-0.9500000000000001,-0.1,90.26,0.0073692030273377895,-1.004207968711853,-0.00741997454315424,-0.041677020490169525,9.090170860290527,16.922388076782227,-0.9016653299331665,-0.33,0.16,0.01,272.64
1682106576.63854790,841373175,2,-0.9,-0.2,90.22,-0.007676905952394009,-0.929916262626648,-0.019849048927426338,-0.07150175422430038,9.084543228149414,16.834487915039062,-0.9077616930007935,-0.33,0.16,0.01,272.64
1682106576.73858809,841473215,2,-0.88,-0.87,90.18,-0.008130287751555443,-0.8701139688491821,-0.01731826551258564,-0.07683486491441727,9.077303886413574,16.75288963317871,-0.9148523807525635,-0.33,0.16,0.01,272.64
1682106576.83859611,841573223,2,-0.9,-1.6300000000000001,90.15,-0.0017761451890692115,-0.7890865206718445,-0.04092427343130112,-0.09905412793159485,9.069400787353516,16.677936553955078,-0.923737645149231,-0.33,0.16,0.01,272.64
1682106576.93856406,841673191,2,-0.98,-2.36,90.16,0.0041330610401928425,-0.6975336670875549,-0.05329318344593048,-0.09753115475177765,9.061175346374512,16.61098289489746,-0.9321322441101074,-0.33,0.16,0.01,272.64
1682106577.03852606,841773153,2,-0.99,-3.2600000000000002,90.21000000000001,-0.024494066834449768,-0.6063259243965149,-0.056236427277326584,-0.05476623401045799,9.052972793579102,16.553714752197266,-0.9362397193908691,-0.33,0.17,0.01,272.64
