timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1678916884.17995405,222601180,42.688196,-84.49152649999999,276.19000244140625,2.014634132385254,4.014634132385254
1678916884.28000307,222701229,42.6881961,-84.4915261,276.19000244140625,2.010533332824707,4.010533332824707
1678916884.38000894,222801235,42.6881962,-84.4915256,276.17999267578125,2.0052971839904785,4.0052971839904785
1678916884.48004389,222901270,42.6881963,-84.4915255,276.17999267578125,2.0029406547546387,4.002940654754639
1678916884.57997704,223001203,42.6881965,-84.49152529999999,276.17999267578125,2.003553867340088,4.003553867340088
1678916884.67989898,223101125,42.6881966,-84.49152529999999,276.17999267578125,2.008627414703369,4.008627414703369
1678916884.78021908,223201445,42.6881966,-84.4915254,276.19000244140625,2.0150461196899414,4.015046119689941
1678916884.87994003,223301166,42.6881968,-84.4915257,276.1999816894531,2.0229296684265137,4.022929668426514
1678916884.97987795,223401104,42.6881968,-84.4915259,276.2099914550781,2.032158374786377,4.032158374786377
1678916885.08017206,223501398,42.6881969,-84.49152629999999,276.2200012207031,2.040447235107422,4.040447235107422
1678916885.18018103,223601407,42.6881969,-84.49152649999999,276.2200012207031,2.0496716499328613,4.049671649932861
1678916885.28017092,223701397,42.688196999999995,-84.4915269,276.22998046875,2.054131031036377,4.054131031036377
1678916885.38016987,223801396,42.688196999999995,-84.4915272,276.22998046875,2.0582547187805176,4.058254718780518
1678916885.48040009,223901626,42.6881971,-84.49152749999999,276.239990234375,2.060215950012207,4.060215950012207
1678916885.58018994,224001416,42.6881972,-84.4915276,276.239990234375,2.063535690307617,4.063535690307617
1678916885.68020606,224101432,42.6881974,-84.4915276,276.239990234375,2.066636562347412,4.066636562347412
1678916885.78034186,224201568,42.688197599999995,-84.49152749999999,276.239990234375,2.0697126388549805,4.0697126388549805
1678916885.88026690,224301493,42.6881979,-84.4915274,276.239990234375,2.069549560546875,4.069549560546875
1678916885.98015404,224401380,42.688198,-84.4915271,276.239990234375,2.0695552825927734,4.069555282592773
1678916886.08019400,224501420,42.688198199999995,-84.49152699999999,276.239990234375,2.0696773529052734,4.069677352905273
1678916886.18019390,224601420,42.6881984,-84.4915267,276.239990234375,2.0697011947631836,4.069701194763184
1678916886.28019786,224701424,42.6881987,-84.4915266,276.239990234375,2.068455219268799,4.068455219268799
1678916886.38014698,224801373,42.688198899999996,-84.49152649999999,276.239990234375,2.069622039794922,4.069622039794922
1678916886.47992396,224901150,42.6881991,-84.49152649999999,276.25,2.073883533477783,4.073883533477783
1678916886.57984805,225001074,42.6881993,-84.4915266,276.25,2.0789427757263184,4.078942775726318
1678916886.67994690,225101173,42.6881996,-84.4915268,276.25,2.0778560638427734,4.077856063842773
1678916886.77988005,225201106,42.6881998,-84.49152699999999,276.25,2.0730490684509277,4.073049068450928
1678916886.87994099,225301167,42.688200099999996,-84.4915273,276.239990234375,2.065520763397217,4.065520763397217
1678916886.98002505,225401251,42.6882004,-84.4915276,276.239990234375,2.061626434326172,4.061626434326172
1678916887.07999396,225501220,42.6882008,-84.4915279,276.22998046875,2.05899715423584,4.05899715423584
1678916887.17998099,225601207,42.6882011,-84.49152819999999,276.22998046875,2.056490421295166,4.056490421295166
1678916887.28016996,225701396,42.6882014,-84.49152839999999,276.22998046875,2.053603172302246,4.053603172302246
1678916887.38019204,225801418,42.688201799999995,-84.49152869999999,276.2200012207031,2.0482101440429688,4.048210144042969
1678916887.47999096,225901217,42.6882021,-84.491529,276.2200012207031,2.043973922729492,4.043973922729492
1678916887.57994604,226001172,42.6882024,-84.4915293,276.2200012207031,2.0453286170959473,4.045328617095947
1678916887.67989802,226101124,42.6882026,-84.4915295,276.2200012207031,2.0470361709594727,4.047036170959473
1678916887.77995086,226201177,42.6882029,-84.4915298,276.22998046875,2.050013542175293,4.050013542175293
1678916887.88005996,226301286,42.688203099999996,-84.49153,276.22998046875,2.0528244972229004,4.0528244972229
1678916887.98018193,226401408,42.6882033,-84.4915302,276.22998046875,2.052966594696045,4.052966594696045
1678916888.08018899,226501415,42.6882034,-84.4915305,276.22998046875,2.0500926971435547,4.050092697143555
1678916888.18018603,226601412,42.6882035,-84.4915307,276.2200012207031,2.0484604835510254,4.048460483551025
1678916888.28018808,226701414,42.6882035,-84.4915309,276.2200012207031,2.044757843017578,4.044757843017578
1678916888.38019109,226801417,42.6882035,-84.491531,276.2200012207031,2.043260097503662,4.043260097503662
1678916888.48006296,226901289,42.6882034,-84.4915311,276.2200012207031,2.0451841354370117,4.045184135437012
1678916888.57989001,227001116,42.6882033,-84.49153129999999,276.2200012207031,2.0469560623168945,4.0469560623168945
1678916888.68011999,227101346,42.688203099999996,-84.4915314,276.2200012207031,2.049180507659912,4.049180507659912
1678916888.78013706,227201363,42.6882029,-84.4915315,276.22998046875,2.0553693771362305,4.0553693771362305
1678916888.88013601,227301362,42.6882026,-84.4915316,276.239990234375,2.060351848602295,4.060351848602295
1678916888.98033094,227401557,42.6882024,-84.4915317,276.239990234375,2.065767288208008,4.065767288208008
1678916889.08017707,227501403,42.688202,-84.4915317,276.25,2.0743212699890137,4.074321269989014
1678916889.17989206,227601118,42.6882017,-84.4915316,276.2599792480469,2.0815653800964355,4.0815653800964355
1678916889.27998996,227701216,42.6882014,-84.4915316,276.2599792480469,2.0867528915405273,4.086752891540527
1678916889.37993908,227801165,42.688201199999995,-84.4915315,276.2699890136719,2.091951370239258,4.091951370239258
1678916889.47991204,227901138,42.6882009,-84.4915314,276.2699890136719,2.0920796394348145,4.0920796394348145
1678916889.57996202,228001188,42.688200599999995,-84.4915312,276.2599792480469,2.0888047218322754,4.088804721832275
1678916889.68001103,228101237,42.6882004,-84.4915311,276.2599792480469,2.0855765342712402,4.08557653427124
1678916889.78020287,228201429,42.688200099999996,-84.491531,276.2599792480469,2.0857176780700684,4.085717678070068
1678916889.88002992,228301256,42.6881999,-84.491531,276.2599792480469,2.0865797996520996,4.0865797996521
1678916889.98009205,228401318,42.6881998,-84.491531,276.2599792480469,2.089500904083252,4.089500904083252
1678916890.08019495,228501421,42.6881997,-84.4915309,276.2699890136719,2.092930793762207,4.092930793762207
1678916890.18025088,228601477,42.6881996,-84.4915309,276.2699890136719,2.0958924293518066,4.095892429351807
1678916890.28027391,228701500,42.6881997,-84.4915309,276.2699890136719,2.0966086387634277,4.096608638763428
1678916890.38012791,228801354,42.6881997,-84.4915309,276.2699890136719,2.098557472229004,4.098557472229004
1678916890.48021102,228901437,42.6881997,-84.4915309,276.2799987792969,2.1028757095336914,4.102875709533691
1678916890.58020401,229001430,42.6881998,-84.4915309,276.2900085449219,2.1112475395202637,4.111247539520264
1678916890.68042803,229101654,42.6881998,-84.4915309,276.29998779296875,2.121428966522217,4.121428966522217
1678916890.78020906,229201435,42.6881998,-84.4915309,276.29998779296875,2.129237174987793,4.129237174987793
1678916890.88022208,229301448,42.6881998,-84.491531,276.30999755859375,2.132641315460205,4.132641315460205
1678916890.98018289,229401409,42.6881999,-84.491531,276.30999755859375,2.1336350440979004,4.1336350440979
1678916891.08021593,229501442,42.688199999999995,-84.4915311,276.30999755859375,2.132452964782715,4.132452964782715
1678916891.18027091,229601497,42.688199999999995,-84.4915311,276.30999755859375,2.1341300010681152,4.134130001068115
1678916891.28014088,229701367,42.6882002,-84.4915312,276.30999755859375,2.137735366821289,4.137735366821289
1678916891.38017392,229801400,42.6882004,-84.4915312,276.30999755859375,2.13863468170166,4.13863468170166
1678916891.48025608,229901482,42.688200599999995,-84.4915312,276.32000732421875,2.1441688537597656,4.144168853759766
1678916891.58041692,230001643,42.688200699999996,-84.4915311,276.3299865722656,2.154024600982666,4.154024600982666
1678916891.68001509,230101241,42.6882008,-84.4915311,276.3399963378906,2.1638784408569336,4.163878440856934
1678916891.77996492,230201191,42.688201,-84.491531,276.3500061035156,2.1748828887939453,4.174882888793945
1678916891.87989902,230301125,42.6882011,-84.4915309,276.3599853515625,2.1839213371276855,4.1839213371276855
1678916891.97989202,230401118,42.688201299999996,-84.49153079999999,276.3699951171875,2.1935653686523438,4.193565368652344
1678916892.07995486,230501181,42.6882014,-84.49153079999999,276.3800048828125,2.2038168907165527,4.203816890716553
1678916892.17987299,230601099,42.6882015,-84.4915307,276.3899841308594,2.2149744033813477,4.214974403381348
1678916892.27994990,230701176,42.6882015,-84.49153059999999,276.3999938964844,2.223602294921875,4.223602294921875
1678916892.37998891,230801215,42.6882017,-84.4915305,276.3999938964844,2.2290492057800293,4.229049205780029
1678916892.48061705,230901843,42.688201899999996,-84.4915304,276.4100036621094,2.231217861175537,4.231217861175537
1678916892.58021092,231001437,42.6882021,-84.4915303,276.3999938964844,2.2290163040161133,4.229016304016113
1678916892.68019104,231101417,42.6882024,-84.49153009999999,276.3999938964844,2.2267985343933105,4.2267985343933105
1678916892.77988791,231201114,42.6882026,-84.49152989999999,276.3999938964844,2.2256226539611816,4.225622653961182
1678916892.88014698,231301373,42.6882029,-84.49152959999999,276.3999938964844,2.22598934173584,4.22598934173584
1678916892.98017001,231401396,42.688203099999996,-84.4915292,276.3999938964844,2.226283073425293,4.226283073425293
1678916893.08005786,231501284,42.6882033,-84.49152889999999,276.3999938964844,2.225155830383301,4.225155830383301
1678916893.18013406,231601360,42.6882035,-84.4915286,276.3999938964844,2.2237777709960938,4.223777770996094
1678916893.28013492,231701361,42.6882038,-84.4915281,276.3899841308594,2.217674732208252,4.217674732208252
1678916893.38032007,231801546,42.688204,-84.49152769999999,276.3800048828125,2.209254264831543,4.209254264831543
1678916893.48026204,231901488,42.688204299999995,-84.4915273,276.3699951171875,2.1970906257629395,4.1970906257629395
1678916893.57996893,232001195,42.6882045,-84.49152699999999,276.3699951171875,2.1913161277770996,4.1913161277771
1678916893.67988992,232101116,42.6882048,-84.4915266,276.3699951171875,2.193387508392334,4.193387508392334
1678916893.77984405,232201070,42.688204999999996,-84.49152629999999,276.3800048828125,2.2045083045959473,4.204508304595947
1678916893.87994194,232301168,42.6882053,-84.4915261,276.3999938964844,2.2252097129821777,4.225209712982178
1678916893.97987509,232401101,42.688205599999996,-84.4915259,276.42999267578125,2.2514681816101074,4.251468181610107
1678916894.07994890,232501175,42.6882058,-84.4915257,276.4499816894531,2.2795138359069824,4.279513835906982
1678916894.18009305,232601319,42.688206099999995,-84.4915255,276.47998046875,2.3090133666992188,4.309013366699219
1678916894.28018689,232701413,42.6882064,-84.4915255,276.5099792480469,2.339751720428467,4.339751720428467
1678916894.37997103,232801197,42.688206699999995,-84.4915254,276.54998779296875,2.372652530670166,4.372652530670166
1678916894.48020697,232901433,42.688207,-84.4915254,276.5799865722656,2.402984619140625,4.402984619140625
1678916894.57989097,233001117,42.688207299999995,-84.4915254,276.6099853515625,2.4304537773132324,4.430453777313232
1678916894.67984295,233101069,42.6882076,-84.4915254,276.6300048828125,2.459219455718994,4.459219455718994
1678916894.77992988,233201156,42.688207899999995,-84.4915254,276.6600036621094,2.4861907958984375,4.4861907958984375
1678916894.87987900,233301105,42.6882081,-84.4915255,276.67999267578125,2.5092883110046387,4.509288311004639
1678916894.97997308,233401199,42.6882084,-84.4915255,276.6999816894531,2.5271849632263184,4.527184963226318
1678916895.08001399,233501240,42.688208499999995,-84.4915256,276.7200012207031,2.543365955352783,4.543365955352783
1678916895.18018389,233601410,42.6882087,-84.4915257,276.72998046875,2.5577101707458496,4.55771017074585
1678916895.27998090,233701207,42.6882087,-84.4915257,276.75,2.57302188873291,4.57302188873291
1678916895.38014197,233801368,42.6882088,-84.49152579999999,276.7599792480469,2.5887694358825684,4.588769435882568
1678916895.48024106,233901467,42.6882087,-84.4915259,276.7799987792969,2.604250431060791,4.604250431060791
1678916895.58019209,234001418,42.6882087,-84.491526,276.7900085449219,2.616687297821045,4.616687297821045
1678916895.68025804,234101484,42.688208499999995,-84.4915261,276.79998779296875,2.622591495513916,4.622591495513916
1678916895.78009987,234201326,42.6882084,-84.49152629999999,276.79998779296875,2.6249966621398926,4.624996662139893
1678916895.88021588,234301442,42.6882081,-84.4915267,276.79998779296875,2.6245789527893066,4.624578952789307
1678916895.98017406,234401400,42.688207899999995,-84.4915271,276.79998779296875,2.6225409507751465,4.6225409507751465
1678916896.08020091,234501427,42.6882076,-84.4915276,276.7900085449219,2.6167049407958984,4.616704940795898
1678916896.18000388,234601230,42.688207299999995,-84.4915281,276.7799987792969,2.6071996688842773,4.607199668884277
1678916896.28002286,234701249,42.688207,-84.4915286,276.7699890136719,2.5959930419921875,4.5959930419921875
1678916896.37987590,234801102,42.688206799999996,-84.4915291,276.7599792480469,2.585820198059082,4.585820198059082
1678916896.47998500,234901211,42.6882065,-84.49152939999999,276.75,2.577090263366699,4.577090263366699
1678916896.57996392,235001190,42.688206199999996,-84.4915297,276.75,2.571591377258301,4.571591377258301
1678916896.67988706,235101113,42.6882059,-84.4915297,276.739990234375,2.5684947967529297,4.56849479675293
1678916896.77994609,235201172,42.688205599999996,-84.4915297,276.739990234375,2.5670714378356934,4.567071437835693
1678916896.88000298,235301229,42.6882052,-84.49152959999999,276.739990234375,2.5650634765625,4.5650634765625
1678916896.98019004,235401416,42.688204899999995,-84.49152959999999,276.739990234375,2.5613455772399902,4.56134557723999
1678916897.08019686,235501423,42.6882045,-84.4915295,276.72998046875,2.555701732635498,4.555701732635498
1678916897.18018389,235601410,42.6882042,-84.4915293,276.7200012207031,2.5486536026000977,4.548653602600098
1678916897.27988791,235701114,42.6882038,-84.4915292,276.7200012207031,2.5415167808532715,4.5415167808532715
1678916897.38012290,235801349,42.6882035,-84.491529,276.7099914550781,2.533140182495117,4.533140182495117
1678916897.48026299,235901489,42.6882032,-84.49152889999999,276.6999816894531,2.5211267471313477,4.521126747131348
1678916897.58005691,236001283,42.688203,-84.49152869999999,276.67999267578125,2.506472110748291,4.506472110748291
1678916897.68008709,236101313,42.6882029,-84.4915286,276.6600036621094,2.487631320953369,4.487631320953369
1678916897.78013802,236201364,42.6882027,-84.49152839999999,276.6399841308594,2.465339183807373,4.465339183807373
