timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1678916882.27925897,220700485,2,0.21330514550209045,-0.044274281710386276,-0.019528860226273537,0.9757865071296692
1678916882.37925196,220800478,2,0.21187357604503632,-0.0424063466489315,-0.021558299660682678,0.9761385917663574
1678916882.47920704,220900433,2,0.21075499057769775,-0.03899155929684639,-0.019328109920024872,0.9765697121620178
1678916882.57918501,221000411,2,0.20949864387512207,-0.03687761723995209,-0.015026859007775784,0.9769977331161499
1678916882.67919397,221100420,2,0.20841436088085175,-0.03899082541465759,-0.011486288160085678,0.9771956205368042
1678916882.77918792,221200414,2,0.20774482190608978,-0.039598315954208374,-0.010264381766319275,0.9773273468017578
1678916882.87917805,221300404,2,0.20710130035877228,-0.03817703202366829,-0.01125691831111908,0.9775094985961914
1678916882.97921109,221400437,2,0.20654137432575226,-0.03562437742948532,-0.014781300909817219,0.9776774048805237
1678916883.07922506,221500451,2,0.20701411366462708,-0.0340498685836792,-0.01809612847864628,0.9775777459144592
1678916883.17924190,221600468,2,0.20798076689243317,-0.03110540844500065,-0.019962338730692863,0.9774343967437744
1678916883.27924609,221700472,2,0.20950518548488617,-0.028881439939141273,-0.01760042831301689,0.9772224426269531
1678916883.37921000,221800436,2,0.21154457330703735,-0.030365509912371635,-0.013903898186981678,0.9767975807189941
1678916883.47918606,221900412,2,0.2134760618209839,-0.03425516188144684,-0.015713566914200783,0.9762210845947266
1678916883.57918286,222000409,2,0.21560373902320862,-0.03721671178936958,-0.02059159055352211,0.9755541682243347
1678916883.67918706,222100413,2,0.21725520491600037,-0.03856576606631279,-0.028576578944921494,0.9749339818954468
1678916883.77917504,222200401,2,0.21812424063682556,-0.03545544669032097,-0.035966742783784866,0.9746133089065552
1678916883.87918305,222300409,2,0.2194111943244934,-0.03136833757162094,-0.03986382111907005,0.9743129014968872
1678916883.97922301,222400449,2,0.22002868354320526,-0.029484601691365242,-0.0403900109231472,0.974210798740387
1678916884.07923603,222500462,2,0.22117097675800323,-0.031053557991981506,-0.039369117468595505,0.973945140838623
1678916884.17925596,222600482,2,0.22209413349628448,-0.03553055599331856,-0.03387201949954033,0.9737887382507324
1678916884.27920794,222700434,2,0.22285118699073792,-0.03812078759074211,-0.0262959823012352,0.9737518429756165
1678916884.37917995,222800406,2,0.2239881008863449,-0.038615986704826355,-0.017257308587431908,0.9736736416816711
1678916884.47917891,222900405,2,0.22484831511974335,-0.03766131401062012,-0.0015406339662149549,0.9736644625663757
1678916884.57917690,223000403,2,0.22580555081367493,-0.03514339029788971,0.010919067077338696,0.9734770655632019
1678916884.67917991,223100406,2,0.22583076357841492,-0.032032858580350876,0.01475903857499361,0.9735279083251953
1678916884.77920008,223200426,2,0.22577090561389923,-0.02863210067152977,0.014143417589366436,0.9736568331718445
1678916884.87921906,223300445,2,0.22587618231773376,-0.02715669758617878,0.011056840419769287,0.9737146496772766
1678916884.97924805,223400474,2,0.22562932968139648,-0.02821413055062294,0.010715274140238762,0.9737456440925598
1678916885.07926989,223500496,2,0.22494399547576904,-0.03430085629224777,0.012448194436728954,0.9736881852149963
1678916885.17920399,223600430,2,0.2239062339067459,-0.04319601133465767,0.012745956890285015,0.9735695123672485
1678916885.27918696,223700413,2,0.22296945750713348,-0.04669580236077309,0.011053046211600304,0.9736436605453491
1678916885.37918997,223800416,2,0.2220231592655182,-0.0419088751077652,0.005497706588357687,0.9741247892379761
1678916885.47918606,223900412,2,0.22085246443748474,-0.03631472960114479,-0.012083237990736961,0.974556028842926
1678916885.57918096,224000407,2,0.2196810096502304,-0.0335346981883049,-0.029383735731244087,0.97455233335495
1678916885.67919087,224100417,2,0.21856586635112762,-0.034342143684625626,-0.03521266579627991,0.974581778049469
1678916885.77922893,224200455,2,0.2174942046403885,-0.03761594742536545,-0.03450971469283104,0.9747257828712463
1678916885.87924790,224300474,2,0.21700535714626312,-0.038823675364255905,-0.030114442110061646,0.9749330878257751
1678916885.97925591,224400482,2,0.21628980338573456,-0.03824109956622124,-0.027585940435528755,0.9751899242401123
1678916886.07920694,224500433,2,0.21617640554904938,-0.037830792367458344,-0.022672010585665703,0.9753576517105103
1678916886.17917705,224600403,2,0.2160792052745819,-0.0383027121424675,-0.011847950518131256,0.9755523204803467
1678916886.27918196,224700408,2,0.21584057807922363,-0.03664189949631691,0.0002389719447819516,0.9757408499717712
1678916886.37917805,224800404,2,0.2155454009771347,-0.03228290379047394,0.006735735107213259,0.975936770439148
1678916886.47917891,224900405,2,0.21509695053100586,-0.033387862145900726,0.00781711470335722,0.9759904742240906
1678916886.57918286,225000409,2,0.2144690901041031,-0.04126380756497383,0.007850571535527706,0.975827157497406
1678916886.67922091,225100447,2,0.21362948417663574,-0.051659662276506424,0.007559867575764656,0.9755186438560486
1678916886.77918696,225200413,2,0.2130414992570877,-0.05586995556950569,0.007584144826978445,0.9754149913787842
1678916886.87926793,225300494,2,0.21239952743053436,-0.055238328874111176,0.006497123744338751,0.9755987524986267
1678916886.97920704,225400433,2,0.21230867505073547,-0.05287902429699898,0.007454430218786001,0.9757423996925354
1678916887.07918096,225500407,2,0.21188071370124817,-0.05159929767251015,0.007865624502301216,0.9759007096290588
1678916887.17918205,225600408,2,0.21178480982780457,-0.05173031613230705,0.007394544314593077,0.9759182929992676
1678916887.27917790,225700404,2,0.21128667891025543,-0.054302413016557693,0.005074165295809507,0.9759013652801514
1678916887.37918305,225800409,2,0.21032853424549103,-0.05614032596349716,0.004373912233859301,0.9760076999664307
1678916887.47920108,225900427,2,0.2093452662229538,-0.05708111822605133,0.0047534313052892685,0.9761627316474915
1678916887.57922292,226000449,2,0.20812401175498962,-0.056724902242422104,0.007312033325433731,0.9764288067817688
1678916887.67926288,226100489,2,0.20653411746025085,-0.05597454681992531,0.0074689663015306,0.9768084287643433
1678916887.77927089,226200497,2,0.20535160601139069,-0.05694174766540527,0.007320542354136705,0.9770029783248901
1678916887.87920904,226300435,2,0.20418424904346466,-0.05608058720827103,0.007816188037395477,0.9772935509681702
1678916887.97917795,226400404,2,0.2034740447998047,-0.05000092461705208,0.006268766708672047,0.977782666683197
1678916888.07917786,226500404,2,0.2027655392885208,-0.04309598356485367,0.006254867650568485,0.9782585501670837
1678916888.17917705,226600403,2,0.2019251137971878,-0.03627920523285866,0.005245989188551903,0.9787147641181946
1678916888.27917886,226700405,2,0.2018367350101471,-0.03136531263589859,0.003909739200025797,0.9789090156555176
1678916888.37921000,226800436,2,0.20196782052516937,-0.029906446114182472,0.0038796106819063425,0.978927731513977
1678916888.47922087,226900447,2,0.2021423578262329,-0.034716587513685226,0.005855141673237085,0.9787231087684631
1678916888.57924891,227000475,2,0.2028873711824417,-0.034727104008197784,0.00820549950003624,0.9785516858100891
1678916888.67925096,227100477,2,0.20335939526557922,-0.02905764803290367,0.008443955332040787,0.9786364436149597
1678916888.77921200,227200438,2,0.20347310602664948,-0.021667439490556717,0.0036760929506272078,0.9788338541984558
1678916888.87918496,227300411,2,0.2033364325761795,-0.01375422440469265,-0.0007754565449431539,0.9790120124816895
1678916888.97918701,227400413,2,0.20316649973392487,-0.008783768862485886,-0.004150299355387688,0.979095995426178
1678916889.07919002,227500416,2,0.2031746506690979,-0.009479011408984661,-0.004372126422822475,0.9790868759155273
1678916889.17917991,227600406,2,0.2030477374792099,-0.01325027272105217,-0.0030332026071846485,0.9790744781494141
1678916889.27921391,227700440,2,0.20318403840065002,-0.015377110801637173,0.00023629024508409202,0.9790197610855103
1678916889.37922287,227800449,2,0.20344135165214539,-0.017952535301446915,0.001600170275196433,0.9789212346076965
1678916889.47918391,227900410,2,0.20367743074893951,-0.017282217741012573,-0.0008272711420431733,0.9788851737976074
1678916889.57925797,228000484,2,0.20389872789382935,-0.013342258520424366,-0.003226944012567401,0.9788957238197327
1678916889.67920804,228100434,2,0.20450052618980408,-0.013170305639505386,-0.00047719705617055297,0.9787777066230774
1678916889.77917409,228200400,2,0.20492129027843475,-0.016960855573415756,0.003126524155959487,0.9786264896392822
1678916889.87917709,228300403,2,0.2053801417350769,-0.023867014795541763,0.006105959415435791,0.9783721566200256
1678916889.97917795,228400404,2,0.20536595582962036,-0.032145146280527115,0.00623277435079217,0.9781373739242554
1678916890.07917786,228500404,2,0.2051403671503067,-0.03829469159245491,0.007013812195509672,0.9779579639434814
1678916890.17923808,228600464,2,0.20486007630825043,-0.039851244539022446,0.006303002126514912,0.9779593348503113
1678916890.27922106,228700447,2,0.20443473756313324,-0.03750108182430267,0.003908882383257151,0.9781537652015686
1678916890.37924290,228800469,2,0.20384518802165985,-0.029314188286662102,0.0007834609714336693,0.9785638451576233
1678916890.47926188,228900488,2,0.20328567922115326,-0.018833260983228683,-0.0015120230382308364,0.9789371490478516
1678916890.57920289,229000429,2,0.20270569622516632,-0.016470428556203842,0.0011297448072582483,0.9791005253791809
1678916890.67918086,229100407,2,0.202708899974823,-0.019887959584593773,0.005348108243197203,0.9790224432945251
1678916890.77917886,229200405,2,0.20250844955444336,-0.024338195100426674,0.008349904790520668,0.9789423942565918
1678916890.87918687,229300413,2,0.20175164937973022,-0.03112669847905636,0.009168937802314758,0.9788990616798401
1678916890.97917891,229400405,2,0.20063745975494385,-0.04118696600198746,0.0069977580569684505,0.97877436876297
1678916891.07921696,229500443,2,0.19930732250213623,-0.04665924608707428,0.00467319879680872,0.978814423084259
1678916891.17922187,229600448,2,0.1982795149087906,-0.049549199640750885,0.0034173275344073772,0.9788863062858582
1678916891.27924395,229700470,2,0.19786231219768524,-0.04867040365934372,0.0014476367505267262,0.9790197014808655
1678916891.37927198,229800498,2,0.19796724617481232,-0.03989425301551819,-0.000886502384673804,0.9793960452079773
1678916891.47920489,229900431,2,0.19839422404766083,-0.02980359084904194,-0.0016082481015473604,0.9796677231788635
1678916891.57918501,230000411,2,0.19910027086734772,-0.023626364767551422,-0.00024064212630037218,0.9796942472457886
1678916891.67917895,230100405,2,0.20011797547340393,-0.021524524316191673,0.003155951853841543,0.9795302748680115
1678916891.77918887,230200415,2,0.2016710638999939,-0.02088700234889984,0.005943405907601118,0.9792125225067139
1678916891.87917709,230300403,2,0.20307327806949615,-0.022657295688986778,0.00900985300540924,0.9788599014282227
1678916891.97920394,230400430,2,0.20476128160953522,-0.0270993635058403,0.012183953076601028,0.9783608913421631
1678916892.07922292,230500449,2,0.20633500814437866,-0.029851319268345833,0.011653856374323368,0.9779565334320068
1678916892.17917800,230600404,2,0.20771417021751404,-0.03445461019873619,0.0077856434509158134,0.9775515794754028
1678916892.27926397,230700490,2,0.20892740786075592,-0.041766177862882614,0.002862269291654229,0.9770346879959106
1678916892.37920690,230800433,2,0.20920094847679138,-0.048897746950387955,-0.0022820394951850176,0.9766467213630676
1678916892.47917891,230900405,2,0.20932148396968842,-0.0521697960793972,-0.005262564402073622,0.9764400124549866
1678916892.57917595,231000402,2,0.20855054259300232,-0.050293661653995514,-0.007525185123085976,0.9766885638237
1678916892.67917895,231100405,2,0.20786935091018677,-0.04456309601664543,-0.010695510543882847,0.9770824313163757
1678916892.77918005,231200406,2,0.20706745982170105,-0.038884345442056656,-0.01698421686887741,0.9774060845375061
1678916892.87920690,231300433,2,0.20645691454410553,-0.03353499621152878,-0.022597288712859154,0.9776197075843811
1678916892.97922206,231400448,2,0.2065817266702652,-0.03107975795865059,-0.02510472945868969,0.9776133298873901
1678916893.07925105,231500477,2,0.20721857249736786,-0.031029021367430687,-0.02444714494049549,0.9774968028068542
1678916893.17926788,231600494,2,0.20803335309028625,-0.034740131348371506,-0.021751942113041878,0.977262556552887
1678916893.27920604,231700432,2,0.20912374556064606,-0.04036857187747955,-0.021506424993276596,0.976818859577179
1678916893.37919092,231800417,2,0.21039484441280365,-0.04401800408959389,-0.019741635769605637,0.9764254689216614
1678916893.47917604,231900402,2,0.21176472306251526,-0.04426288232207298,-0.01668965071439743,0.9761751890182495
1678916893.57918406,232000410,2,0.21324245631694794,-0.041162364184856415,-0.01530874241143465,0.9760117530822754
1678916893.67918086,232100407,2,0.2145279049873352,-0.038130782544612885,-0.015089120715856552,0.975856602191925
1678916893.77918100,232200407,2,0.21586066484451294,-0.0372634120285511,-0.014794960618019104,0.9756007194519043
1678916893.87922192,232300448,2,0.2171546220779419,-0.04194868355989456,-0.01193743385374546,0.9751623868942261
1678916893.97924995,232400476,2,0.21807581186294556,-0.05050855502486229,-0.009112539701163769,0.9745813608169556
1678916894.07927489,232500501,2,0.21877458691596985,-0.05460639297962189,-0.005967417731881142,0.974228024482727
1678916894.17920899,232600435,2,0.21905727684497833,-0.05364116281270981,-0.0037699327804148197,0.974229097366333
1678916894.27918601,232700412,2,0.21888160705566406,-0.05192546173930168,-0.004416974727064371,0.9743587970733643
1678916894.37917900,232800405,2,0.21859386563301086,-0.05260432884097099,-0.007618957664817572,0.9743672013282776
1678916894.47917891,232900405,2,0.21817748248577118,-0.05417380481958389,-0.009673922322690487,0.9743562936782837
1678916894.57917595,233000402,2,0.21768806874752045,-0.055043525993824005,-0.010686860419809818,0.9744064211845398
1678916894.67918992,233100416,2,0.21736447513103485,-0.05672144517302513,-0.010541537776589394,0.9743840098381042
1678916894.77922201,233200448,2,0.21737200021743774,-0.05741208419203758,-0.010744357481598854,0.9743396639823914
1678916894.87924504,233300471,2,0.21734996140003204,-0.054374005645513535,-0.010940887965261936,0.9745166897773743
1678916894.97927809,233400504,2,0.21711593866348267,-0.04871146380901337,-0.007719731889665127,0.9748991131782532
1678916895.07921600,233500442,2,0.2172204703092575,-0.04522305727005005,-0.00689016142860055,0.9750500917434692
1678916895.17917609,233600402,2,0.21680305898189545,-0.040408432483673096,-0.010420718230307102,0.9753230214118958
1678916895.27917504,233700401,2,0.21786117553710938,-0.035583462566137314,-0.011384324170649052,0.9752644300460815
1678916895.37919307,233800419,2,0.21847757697105408,-0.03326444700360298,-0.010536766611039639,0.9752179384231567
