timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666739448.33963680,991405885,1,0.19255556166172028,0.003539862111210823,0.0022384144831448793,0.9812771081924438
1666739448.37964773,991445896,1,0.1857268512248993,0.0032619184348732233,0.0019007031805813313,0.9825941324234009
1666739448.41964293,991485891,1,0.17952404916286469,0.0032104027923196554,0.0018538272706791759,0.9837465882301331
1666739448.45960975,991525858,1,0.17347927391529083,0.0028086586389690638,0.002009729156270623,0.9848314523696899
1666739448.47962284,991545871,1,0.17043815553188324,0.003678177250549197,0.0020784116350114346,0.9853593111038208
1666739448.49960494,991565853,1,0.16794514656066895,0.00345214968547225,0.0025674263015389442,0.9857869744300842
1666739448.53960276,991605851,1,0.16306230425834656,0.0032815991435199976,0.0020961929112672806,0.98660808801651
1666739448.57964373,991645892,1,0.15870599448680878,0.0030867557507008314,0.0013089253334328532,0.9873201847076416
1666739448.61963177,991685880,1,0.15511704981327057,0.0026385271921753883,0.0005548185436055064,0.9878924489021301
1666739448.65964675,991725895,1,0.15216663479804993,0.002615016885101795,0.0016746802721172571,0.988349974155426
1666739448.67962289,991745871,1,0.15087635815143585,0.003466390073299408,0.0008877515210770071,0.9885461926460266
1666739448.69960690,991765855,1,0.14979030191898346,0.002389515982940793,0.0012766255531460047,0.9887140989303589
1666739448.73961473,991805863,1,0.14803999662399292,0.0030488171614706516,0.0012873231898993254,0.9889758229255676
1666739448.77961683,991845865,1,0.14685866236686707,0.0034399835858494043,0.0005649837548844516,0.9891513586044312
1666739448.81964493,991885893,1,0.14639265835285187,0.0032298509031534195,0.00041756147402338684,0.9892212152481079
1666739448.85962772,991925876,1,0.1469278782606125,0.0031567669939249754,0.001356514054350555,0.9891412258148193
1666739448.87962174,991945870,1,0.1473894864320755,0.0031930848490446806,0.0005068738246336579,0.9890732765197754
1666739448.89964080,991965889,1,0.1481955349445343,0.002975391922518611,0.001366151962429285,0.98895263671875
1666739448.93959689,992005845,1,0.14934533834457397,0.002818817039951682,0.000726661819498986,0.9887807965278625
1666739448.97960091,992045849,1,0.15041540563106537,0.0031999549828469753,0.0005909893079660833,0.9886175394058228
1666739449.01960874,992085857,1,0.15202775597572327,0.0033759160432964563,0.0007991251768544316,0.9883701205253601
1666739449.05963993,992125888,1,0.15370717644691467,0.0028933503199368715,0.0006104105268605053,0.9881120324134827
1666739449.07961679,992145865,1,0.15456435084342957,0.0032502475660294294,0.0012353203492239118,0.987976610660553
1666739449.09964180,992165890,1,0.15538357198238373,0.0031187599524855614,0.0006974764983169734,0.9878490567207336
1666739449.13965082,992205899,1,0.15725021064281464,0.0024919582065194845,0.0011634058319032192,0.9875549674034119
1666739449.17961979,992245868,1,0.15871569514274597,0.0029915126506239176,0.001547168823890388,0.9873185753822327
1666739449.21957994,992285828,1,0.1605120301246643,0.0027355877682566643,0.001111870165914297,0.987029492855072
1666739449.25963593,992325884,1,0.1614861637353897,0.0034066459629684687,0.000644178013317287,0.9868688583374023
1666739449.27960491,992345853,1,0.1620219498872757,0.002646244363859296,0.0015673431335017085,0.9867823719978333
1666739449.29963374,992365882,1,0.16240006685256958,0.003651408711448312,0.00034108597901649773,0.9867181777954102
1666739449.33964682,992405895,1,0.16321726143360138,0.0029188646003603935,0.0006292742909863591,0.9865856170654297
1666739449.37960482,992445853,1,0.16325177252292633,0.0024960143491625786,0.0013906272361055017,0.9865803122520447
1666739449.41962075,992485869,1,0.163483127951622,0.0019765354227274656,0.0011625898769125342,0.9865434765815735
1666739449.45959973,992525848,1,0.16295920312404633,0.002025341149419546,0.0015074112452566624,0.9866296052932739
1666739449.47963786,992545886,1,0.162587508559227,0.002696788404136896,0.001196521450765431,0.9866896867752075
1666739449.49964190,992565890,1,0.1625385284423828,0.002421732060611248,0.0018446083413437009,0.9866974949836731
1666739449.53963184,992605880,1,0.1619909405708313,0.002210046397522092,0.0009808369213715196,0.9867892861366272
1666739449.57961893,992645867,1,0.1608191281557083,0.0026025702245533466,0.0013264388544484973,0.9869795441627502
1666739449.61960983,992685858,1,0.1600254476070404,0.002280731685459614,0.0006100531318224967,0.9871100783348083
1666739449.65970588,992725954,1,0.1591980904340744,0.0026666345074772835,0.0009298586519435048,0.9872426390647888
1666739449.67963886,992745887,1,0.15904627740383148,0.003386842552572489,0.001833115122281015,0.9872636198997498
1666739449.69960475,992765853,1,0.1586989462375641,0.0030019336845725775,0.0012110171373933554,0.9873217344284058
1666739449.73962593,992805874,1,0.15874317288398743,0.0030432241037487984,0.0018030877690762281,0.9873135685920715
1666739449.77961588,992845864,1,0.15921808779239655,0.002964294282719493,0.0013587974244728684,0.9872380495071411
1666739449.81963873,992885887,1,0.16003558039665222,0.003155080135911703,0.001123987720347941,0.9871055483818054
1666739449.85961676,992925865,1,0.161147803068161,0.0030419458635151386,0.0008538057445548475,0.9869252443313599
1666739449.87963390,992945882,1,0.16196970641613007,0.0032999783288687468,0.0013337041018530726,0.9867892861366272
1666739449.89962292,992965871,1,0.16281700134277344,0.0027385326102375984,0.0015065266052260995,0.9866513609886169
1666739449.93964982,993005898,1,0.16486184298992157,0.0030000938568264246,0.0021399613469839096,0.9863097667694092
1666739449.97962689,993045875,1,0.16704438626766205,0.003461610060185194,0.002579503459855914,0.9859399199485779
1666739450.01962781,993085876,1,0.16972120106220245,0.003603571793064475,0.0028691410552710295,0.9854813814163208
1666739450.05962372,993125872,1,0.1728261560201645,0.0036907787434756756,0.002992574591189623,0.9849408864974976
1666739450.07963777,993145886,1,0.17435945570468903,0.003654993837699294,0.003393925726413727,0.9846694469451904
1666739450.09960389,993165852,1,0.17618809640407562,0.0033877838868647814,0.0028711059130728245,0.9843465089797974
1666739450.13958383,993205832,1,0.1796640008687973,0.003368136938661337,0.003501621540635824,0.9837160110473633
1666739450.17964792,993245896,1,0.18358640372753143,0.0036375275813043118,0.003603691002354026,0.9829902648925781
1666739450.21964192,993285890,1,0.18758094310760498,0.0036257868632674217,0.003974565304815769,0.9822344183921814
1666739450.25964284,993325891,1,0.19163335859775543,0.003498198464512825,0.0032368446700274944,0.9814550280570984
1666739450.27961683,993345865,1,0.1937110722064972,0.003884529462084174,0.004746921360492706,0.9810394644737244
1666739450.29959488,993365843,1,0.19575466215610504,0.0032475448679178953,0.003107720986008644,0.9806426167488098
1666739450.33961582,993405864,1,0.20006828010082245,0.0030626317020505667,0.0035006236284971237,0.9797708988189697
1666739450.37962174,993445870,1,0.2051302194595337,0.0024663754738867283,0.004030692391097546,0.9787232875823975
1666739450.41963577,993485884,1,0.20993565022945404,0.0017798753688111901,0.0036629156675189734,0.9777067303657532
1666739450.45961881,993525867,1,0.2147187739610672,0.0013953197048977017,0.003100005676969886,0.9766700267791748
1666739450.47962093,993545869,1,0.21707133948802948,0.001376803615130484,0.0031306555029004812,0.9761497378349304
1666739450.49961591,993565864,1,0.21916592121124268,0.0007687005563639104,0.002456875052303076,0.9756842255592346
1666739450.53961492,993605863,1,0.22364889085292816,0.00024193986610043794,0.0022036025766283274,0.9746672511100769
1666739450.57962680,993645875,1,0.22810079157352448,0.00025652130716480315,0.0023057586513459682,0.9736347794532776
1666739450.61960578,993685854,1,0.23245565593242645,0.00046218244824558496,0.003185142995789647,0.9726016521453857
1666739450.65963483,993725883,1,0.23685021698474884,0.00079671002458781,0.003605140605941415,0.9715391397476196
1666739450.67960477,993745853,1,0.23895734548568726,0.0006283962284214795,0.00252735847607255,0.971026599407196
1666739450.69961476,993765863,1,0.24100913107395172,0.0012928710784763098,0.003339372342452407,0.9705162644386292
1666739450.73964190,993805890,1,0.24486787617206573,0.0018501945305615664,0.0039046150632202625,0.9695468544960022
1666739450.77960181,993845850,1,0.24848181009292603,0.002843245165422559,0.004653532523661852,0.9686211943626404
1666739450.81962180,993885870,1,0.25162234902381897,0.00364693789742887,0.0058522033505141735,0.9678009152412415
1666739450.85960579,993925854,1,0.2548983693122864,0.0049833073280751705,0.006875619757920504,0.9669305682182312
1666739450.87961173,993945860,1,0.25638657808303833,0.005232929717749357,0.005881728604435921,0.9665422439575195
1666739450.89961290,993965861,1,0.2577933371067047,0.006328251678496599,0.0064293271861970425,0.9661579728126526
1666739450.93964791,994005896,1,0.26049914956092834,0.009123221971094608,0.006735170725733042,0.9654074907302856
1666739450.97961187,994045860,1,0.263340562582016,0.011246480979025364,0.006005985662341118,0.9646186828613281
1666739451.01961493,994085863,1,0.265767365694046,0.01402724627405405,0.006030623335391283,0.9639162421226501
1666739451.05960989,994125858,1,0.2683236002922058,0.016744395717978477,0.006906657479703426,0.9631585478782654
1666739451.07965279,994145901,1,0.26959100365638733,0.01720544882118702,0.006239330396056175,0.9628009796142578
1666739451.09964180,994165890,1,0.27068987488746643,0.01872539520263672,0.00685601681470871,0.9624600410461426
1666739451.13961291,994205861,1,0.27292168140411377,0.019331930205225945,0.006490046624094248,0.961820125579834
1666739451.17963886,994245887,1,0.275007426738739,0.021064897999167442,0.005979134701192379,0.9611927270889282
1666739451.21961594,994285864,1,0.27689433097839355,0.02129351533949375,0.005199313163757324,0.9606503248214722
1666739451.25961781,994325866,1,0.27868300676345825,0.021355165168642998,0.005635364912450314,0.9601291418075562
1666739451.27960777,994345856,1,0.27947333455085754,0.02147185243666172,0.006199009250849485,0.9598933458328247
1666739451.29962683,994365875,1,0.2802291512489319,0.020278938114643097,0.004670603200793266,0.9597075581550598
1666739451.33963490,994405883,1,0.2815977931022644,0.018848944455385208,0.003949835430830717,0.9593392610549927
1666739451.37964082,994445889,1,0.28298869729042053,0.017379235476255417,0.0036199032329022884,0.9589589238166809
1666739451.41964078,994485889,1,0.28366929292678833,0.014307141304016113,0.002958096796646714,0.9588108658790588
1666739451.45958781,994525836,1,0.284539133310318,0.009562546387314796,0.002456098096445203,0.9586135745048523
1666739451.47963381,994545882,1,0.28495505452156067,0.007963983342051506,0.003061740892007947,0.9585028886795044
1666739451.49959493,994565843,1,0.28511902689933777,0.004329308867454529,0.0014850323786959052,0.9584811925888062
1666739451.53961992,994605868,1,0.285385400056839,-0.000643263862002641,0.0018411005148664117,0.9584108591079712
1666739451.57963490,994645883,1,0.28549015522003174,-0.005958737339824438,0.002243348862975836,0.958360493183136
1666739451.61962771,994685876,1,0.28512245416641235,-0.010364431887865067,0.0010652380296960473,0.9584344625473022
1666739451.65964580,994725894,1,0.2847992181777954,-0.012902329675853252,0.0016483092913404107,0.9584989547729492
1666739451.67965794,994745906,1,0.28455525636672974,-0.013664067722856998,0.002031181240454316,0.9585601091384888
1666739451.69961691,994765865,1,0.28423550724983215,-0.013751019723713398,0.0018820407567545772,0.9586540460586548
1666739451.73961878,994805867,1,0.2831522524356842,-0.014295132830739021,0.0021944670006632805,0.9589658975601196
1666739451.77963471,994845883,1,0.28223952651023865,-0.014447793364524841,0.0014729133108630776,0.9592340588569641
1666739451.81961489,994885863,1,0.28103965520858765,-0.01430598460137844,0.001959559042006731,0.9595875144004822
1666739451.85963774,994925886,1,0.2800646126270294,-0.014765072613954544,0.0025468256790190935,0.9598641991615295
1666739451.87961483,994945863,1,0.2796870172023773,-0.014270049519836903,0.0023817361798137426,0.9599822163581848
1666739451.89969492,994965943,1,0.27897414565086365,-0.014504089020192623,0.002710982458665967,0.9601852297782898
1666739451.93959880,995005847,1,0.27778321504592896,-0.014081694185733795,0.0031175920739769936,0.9605355262756348
1666739451.97958374,995045832,1,0.27637767791748047,-0.011993374675512314,0.002507748082280159,0.9609709978103638
1666739452.01964092,995085889,1,0.2743734121322632,-0.008830830454826355,0.002364233136177063,0.9615797400474548
1666739452.05963278,995125881,1,0.27195602655410767,-0.005338891409337521,-8.157725824275985e-05,0.96229487657547
1666739452.07960176,995145850,1,0.27063387632369995,-0.0034291271585971117,-0.0006497909780591726,0.9626760482788086
1666739452.09963584,995165884,1,0.2693018913269043,-0.0027596992440521717,-0.0009497927385382354,0.9630513787269592
1666739452.13962078,995205869,1,0.2659931182861328,-0.00023073698685038835,-0.0028725049924105406,0.9639706015586853
1666739452.17961574,995245864,1,0.2629728615283966,0.005634646862745285,0.0030282456427812576,0.9647819995880127
1666739452.21960473,995285853,1,0.2588199973106384,0.011861396953463554,0.014342417009174824,0.9657462239265442
1666739452.25963473,995325883,1,0.2542891204357147,0.01844596117734909,0.020362980663776398,0.9667378664016724
1666739452.27961683,995345865,1,0.2515726089477539,0.018731772899627686,0.0253907460719347,0.9673239588737488
1666739452.29963779,995365886,1,0.24931146204471588,0.018547872081398964,0.028752721846103668,0.9678186774253845
1666739452.33963776,995405886,1,0.24537891149520874,0.01622929982841015,0.029978737235069275,0.9688276648521423
1666739452.37958694,995445835,1,0.2417827993631363,0.01315678283572197,0.02652852237224579,0.9698784351348877
1666739452.41960478,995485853,1,0.23799866437911987,0.010795122012495995,0.020255574956536293,0.970994234085083
1666739452.45961571,995525864,1,0.2343246340751648,0.009235430508852005,0.012937339954078197,0.9720284342765808
1666739452.47960281,995545851,1,0.2323133647441864,0.008890453726053238,0.011233450844883919,0.9725354909896851
1666739452.49961591,995565864,1,0.23045702278614044,0.008725336752831936,0.009192983619868755,0.9729999303817749
1666739452.53963590,995605884,1,0.22817926108837128,0.009069751016795635,0.00724830012768507,0.9735499024391174
1666739452.57963681,995645885,1,0.2275184541940689,0.010855083353817463,0.008632131852209568,0.973675012588501
1666739452.61958075,995685829,1,0.2281648814678192,0.012634266167879105,0.01161863561719656,0.9734711647033691
1666739452.65962172,995725870,1,0.22903193533420563,0.01295002643018961,0.013012771494686604,0.9732457995414734
