timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666739429.54068685,972606935,42.730787899999996,-84.4904938,279.79998779296875,2.167912244796753,0.027912361547350883
1666739429.58086181,972647110,42.7307881,-84.49049389999999,279.79998779296875,2.1686508655548096,0.028650933876633644
1666739429.58097172,972647220,42.7307881,-84.49049389999999,279.79998779296875,2.1686508655548096,0.028650933876633644
1666739429.62036777,972686616,42.7307883,-84.490494,279.80999755859375,2.1747355461120605,0.03473550081253052
1666739429.66032887,972726577,42.7307886,-84.490494,279.82000732421875,2.182410955429077,0.04241093248128891
1666739429.68087578,972747124,42.7307887,-84.49049409999999,279.82000732421875,2.187335729598999,0.04733581095933914
1666739429.70041871,972766667,42.7307888,-84.49049409999999,279.82000732421875,2.188678503036499,0.0486784465610981
1666739429.74070191,972806950,42.730789,-84.4904942,279.8299865722656,2.1952548027038574,0.0552547462284565
1666739429.78089690,972847145,42.7307892,-84.4904942,279.8299865722656,2.198253870010376,0.058253973722457886
1666739429.78099680,972847245,42.7307892,-84.4904942,279.8299865722656,2.198253870010376,0.058253973722457886
1666739429.82035375,972886602,42.7307894,-84.4904944,279.8299865722656,2.198371648788452,0.0583716556429863
1666739429.86033893,972926587,42.7307896,-84.4904947,279.8299865722656,2.1965296268463135,0.056529782712459564
1666739429.88117170,972947420,42.7307896,-84.4904948,279.8299865722656,2.195725202560425,0.05572529137134552
1666739429.90028882,972966537,42.730789699999995,-84.4904949,279.8299865722656,2.194523811340332,0.054523810744285583
1666739429.94090271,973007151,42.7307899,-84.4904952,279.8299865722656,2.190903663635254,0.05090371519327164
1666739429.98095679,973047205,42.73079,-84.49049529999999,279.82000732421875,2.187107801437378,0.04710789769887924
1666739429.98105073,973047299,42.73079,-84.49049529999999,279.82000732421875,2.187107801437378,0.04710789769887924
1666739430.02040672,973086655,42.7307901,-84.4904956,279.82000732421875,2.1816599369049072,0.04166009649634361
1666739430.06038380,973126632,42.7307901,-84.490496,279.80999755859375,2.1758053302764893,0.035805441439151764
1666739430.08077478,973147023,42.7307901,-84.4904961,279.80999755859375,2.1726388931274414,0.03263890743255615
1666739430.10036588,973166614,42.7307902,-84.49049629999999,279.80999755859375,2.1703174114227295,0.030317489057779312
1666739430.14068389,973206932,42.7307902,-84.4904966,279.79998779296875,2.1645500659942627,0.02455003559589386
1666739430.18094683,973247195,42.730790299999995,-84.4904969,279.7900085449219,2.1598730087280273,0.019872941076755524
1666739430.18108892,973247337,42.730790299999995,-84.4904969,279.7900085449219,2.1598730087280273,0.019872941076755524
1666739430.22038794,973286636,42.730790299999995,-84.4904972,279.7900085449219,2.1546764373779297,0.01467637438327074
1666739430.26035380,973326602,42.730790299999995,-84.49049749999999,279.7900085449219,2.1500611305236816,0.010061236098408699
1666739430.28084779,973347096,42.730790299999995,-84.4904976,279.7799987792969,2.147590160369873,0.007590262219309807
1666739430.30030584,973366554,42.730790299999995,-84.4904978,279.7799987792969,2.1460933685302734,0.006093306466937065
1666739430.34070587,973406954,42.730790299999995,-84.4904981,279.7799987792969,2.1419715881347656,0.0019717065151780844
1666739430.38116789,973447416,42.730790299999995,-84.49049839999999,279.7699890136719,2.139052391052246,-0.0009475312544964254
1666739430.38128471,973447533,42.730790299999995,-84.49049839999999,279.7699890136719,2.139052391052246,-0.0009475312544964254
1666739430.42048573,973486734,42.7307904,-84.4904986,279.7699890136719,2.1363332271575928,-0.003666639793664217
1666739430.46038389,973526632,42.7307904,-84.4904988,279.7699890136719,2.1340625286102295,-0.005937379319220781
1666739430.48079371,973547042,42.7307904,-84.49049889999999,279.7699890136719,2.132760763168335,-0.00723907770588994
1666739430.50034571,973566594,42.7307904,-84.490499,279.7699890136719,2.132336378097534,-0.007663508411496878
1666739430.54078889,973607037,42.7307904,-84.4904992,279.7699890136719,2.1300997734069824,-0.009900171309709549
1666739430.58081388,973647062,42.7307905,-84.49049939999999,279.7599792480469,2.12908673286438,-0.010913250036537647
1666739430.58091688,973647165,42.7307905,-84.49049939999999,279.7599792480469,2.12908673286438,-0.010913250036537647
1666739430.62029481,973686543,42.7307905,-84.4904995,279.7599792480469,2.1289749145507812,-0.011024965904653072
1666739430.66031194,973726560,42.7307904,-84.49049959999999,279.7599792480469,2.12979793548584,-0.010201908648014069
1666739430.68083787,973747086,42.7307904,-84.49049959999999,279.7699890136719,2.130199670791626,-0.00980034563690424
1666739430.70041084,973766659,42.7307904,-84.4904997,279.7699890136719,2.130864143371582,-0.00913581345230341
1666739430.74080777,973807056,42.7307904,-84.4904997,279.7699890136719,2.1318490505218506,-0.008150831796228886
1666739430.78095579,973847204,42.7307904,-84.4904999,279.7699890136719,2.133291244506836,-0.0067086005583405495
1666739430.78109074,973847339,42.7307904,-84.4904999,279.7699890136719,2.133291244506836,-0.0067086005583405495
1666739430.82027173,973886520,42.7307904,-84.4904999,279.7699890136719,2.133200168609619,-0.0067998869344592094
1666739430.86026478,973926513,42.7307904,-84.4904999,279.7699890136719,2.132739305496216,-0.007260711397975683
1666739430.88090491,973947153,42.7307905,-84.4904999,279.7699890136719,2.132349967956543,-0.0076499562710523605
1666739430.90039182,973966640,42.7307905,-84.4905,279.7699890136719,2.132944107055664,-0.007055784575641155
1666739430.94096494,974007213,42.7307905,-84.4905,279.7699890136719,2.132357358932495,-0.00764263141900301
1666739430.98088074,974047129,42.7307905,-84.49050009999999,279.7699890136719,2.1329243183135986,-0.007075531408190727
1666739430.98098373,974047232,42.7307905,-84.49050009999999,279.7699890136719,2.1329243183135986,-0.007075531408190727
1666739431.02036476,974086613,42.7307905,-84.49050009999999,279.7699890136719,2.134150266647339,-0.0058496310375630856
1666739431.06029177,974126540,42.7307906,-84.49050009999999,279.7699890136719,2.135556221008301,-0.004443782847374678
1666739431.08090973,974147158,42.7307906,-84.4905,279.7699890136719,2.13606333732605,-0.0039366064593195915
1666739431.10036492,974166613,42.7307907,-84.49050009999999,279.7699890136719,2.1371910572052,-0.002808811841532588
1666739431.14078093,974207029,42.7307907,-84.4905,279.7699890136719,2.1376535892486572,-0.0023464288096874952
1666739431.18084574,974247094,42.7307908,-84.4905002,279.7699890136719,2.139004707336426,-0.0009951487882062793
1666739431.18091679,974247165,42.7307908,-84.4905002,279.7699890136719,2.139004707336426,-0.0009951487882062793
1666739431.22032475,974286573,42.7307908,-84.4905002,279.7699890136719,2.1398160457611084,-0.0001838823955040425
1666739431.26030278,974326551,42.730790899999995,-84.4905002,279.7799987792969,2.1407556533813477,0.0007556129130534828
1666739431.28089476,974347143,42.730790899999995,-84.49050009999999,279.7799987792969,2.1409080028533936,0.0009079494629986584
1666739431.30030274,974366551,42.730790899999995,-84.4905002,279.7799987792969,2.142008066177368,0.0020081333350390196
1666739431.34068274,974406931,42.730790999999996,-84.4905002,279.7799987792969,2.142512798309326,0.0025129038840532303
1666739431.38112378,974447372,42.730790999999996,-84.4905004,279.7799987792969,2.1439709663391113,0.003970998339354992
1666739431.38122678,974447475,42.730790999999996,-84.4905004,279.7799987792969,2.1439709663391113,0.003970998339354992
1666739431.42038679,974486635,42.7307911,-84.4905004,279.7799987792969,2.1467080116271973,0.006708046421408653
1666739431.46037889,974526627,42.7307911,-84.4905005,279.7900085449219,2.150163412094116,0.010163451544940472
1666739431.48085189,974547100,42.7307911,-84.4905005,279.7900085449219,2.1517956256866455,0.01179558876901865
1666739431.50032377,974566572,42.7307912,-84.49050059999999,279.7900085449219,2.1535897254943848,0.013589874841272831
1666739431.54068089,974606929,42.7307912,-84.4905007,279.7900085449219,2.157240629196167,0.017240634188055992
1666739431.58081293,974647061,42.7307913,-84.4905009,279.79998779296875,2.1609959602355957,0.020995968952775
1666739431.58088374,974647132,42.7307913,-84.4905009,279.79998779296875,2.1609959602355957,0.020995968952775
1666739431.62040091,974686649,42.7307913,-84.490501,279.79998779296875,2.164976119995117,0.024976171553134918
1666739431.66035986,974726608,42.7307913,-84.490501,279.79998779296875,2.1687283515930176,0.028728414326906204
1666739431.68089175,974747140,42.7307914,-84.490501,279.80999755859375,2.170661687850952,0.030661670491099358
1666739431.70033574,974766584,42.7307914,-84.4905011,279.80999755859375,2.172239303588867,0.032239463180303574
1666739431.74066377,974806912,42.730791499999995,-84.4905011,279.80999755859375,2.176548719406128,0.036548860371112823
1666739431.78088093,974847129,42.730791499999995,-84.49050129999999,279.82000732421875,2.180703639984131,0.040703605860471725
1666739431.78102279,974847271,42.730791499999995,-84.49050129999999,279.82000732421875,2.180703639984131,0.040703605860471725
1666739431.82037592,974886624,42.730791599999996,-84.4905014,279.82000732421875,2.1848318576812744,0.04483196511864662
1666739431.86043382,974926682,42.7307917,-84.4905014,279.82000732421875,2.1888134479522705,0.0488135926425457
1666739431.88094783,974947196,42.7307917,-84.49050129999999,279.8299865722656,2.1908891201019287,0.050889115780591965
1666739431.90032983,974966578,42.7307917,-84.4905014,279.8299865722656,2.1927788257598877,0.05277891457080841
1666739431.94084191,975007090,42.7307918,-84.4905014,279.8299865722656,2.1965999603271484,0.056599944829940796
1666739431.98087287,975047121,42.7307919,-84.4905016,279.8299865722656,2.199917793273926,0.05991774797439575
1666739431.98101377,975047262,42.7307919,-84.4905016,279.8299865722656,2.199917793273926,0.05991774797439575
1666739432.02030087,975086549,42.730792,-84.4905015,279.8399963378906,2.203157424926758,0.06315745413303375
1666739432.06037879,975126627,42.730792099999995,-84.4905015,279.8399963378906,2.205991744995117,0.06599190086126328
1666739432.08077192,975147020,42.730792099999995,-84.4905014,279.8399963378906,2.2073583602905273,0.06735847145318985
1666739432.10034275,975166591,42.730792099999995,-84.4905015,279.8399963378906,2.208665132522583,0.06866508722305298
1666739432.14078379,975207032,42.730792199999996,-84.4905014,279.8500061035156,2.210430860519409,0.07043091952800751
1666739432.18082786,975247076,42.7307923,-84.4905015,279.8500061035156,2.2121422290802,0.0721423476934433
1666739432.18092990,975247178,42.7307923,-84.4905015,279.8500061035156,2.2121422290802,0.0721423476934433
1666739432.22039890,975286647,42.7307924,-84.4905014,279.8500061035156,2.213075876235962,0.07307596504688263
1666739432.26031375,975326562,42.7307925,-84.4905014,279.8500061035156,2.213387966156006,0.07338808476924896
1666739432.28094673,975347195,42.7307925,-84.49050129999999,279.8500061035156,2.2133677005767822,0.07336781173944473
1666739432.30036879,975366617,42.7307926,-84.49050129999999,279.8500061035156,2.21389102935791,0.07389114052057266
1666739432.34080791,975407056,42.7307926,-84.4905012,279.8500061035156,2.2136240005493164,0.0736241489648819
1666739432.38101983,975447268,42.730792699999995,-84.49050129999999,279.8500061035156,2.2139644622802734,0.07396458834409714
1666739432.38116384,975447412,42.730792699999995,-84.49050129999999,279.8500061035156,2.2139644622802734,0.07396458834409714
1666739432.42029071,975486539,42.730792799999996,-84.4905011,279.8500061035156,2.214045286178589,0.07404530048370361
1666739432.46027684,975526525,42.730792799999996,-84.490501,279.8500061035156,2.2145023345947266,0.07450239360332489
1666739432.48084188,975547090,42.730792799999996,-84.4905009,279.8500061035156,2.214599132537842,0.07459917664527893
1666739432.50031781,975566566,42.730792799999996,-84.490501,279.8500061035156,2.2149860858917236,0.07498620450496674
1666739432.54072976,975606978,42.7307929,-84.4905009,279.8500061035156,2.2158308029174805,0.07583096623420715
1666739432.58088374,975647132,42.730793,-84.4905009,279.8500061035156,2.2171378135681152,0.07713793218135834
1666739432.58098578,975647234,42.730793,-84.4905009,279.8500061035156,2.2171378135681152,0.07713793218135834
1666739432.62033081,975686579,42.730793,-84.49050079999999,279.8500061035156,2.2190394401550293,0.079039566218853
1666739432.66027093,975726519,42.730793,-84.4905007,279.8599853515625,2.2210137844085693,0.08101379871368408
1666739432.68089890,975747147,42.730793,-84.49050059999999,279.8599853515625,2.222052812576294,0.08205284923315048
1666739432.70049691,975766745,42.730793,-84.49050059999999,279.8599853515625,2.2228777408599854,0.08287786692380905
1666739432.74069881,975806947,42.730793,-84.4905004,279.8599853515625,2.2252399921417236,0.08524008840322495
1666739432.78087878,975847127,42.730793,-84.4905004,279.8599853515625,2.2272682189941406,0.08726825565099716
1666739432.78097987,975847228,42.730793,-84.4905004,279.8599853515625,2.2272682189941406,0.08726825565099716
1666739432.82031584,975886564,42.730793,-84.4905003,279.8599853515625,2.229187250137329,0.08918740600347519
1666739432.86034775,975926596,42.730793,-84.49050009999999,279.8699951171875,2.2308120727539062,0.09081211686134338
1666739432.88117576,975947424,42.7307929,-84.4905,279.8699951171875,2.2315902709960938,0.09159038960933685
1666739432.90030384,975966552,42.7307929,-84.4905,279.8699951171875,2.2324209213256836,0.09242101013660431
1666739432.94071484,976006963,42.7307929,-84.4904998,279.8699951171875,2.2340140342712402,0.09401409327983856
1666739432.98083091,976047079,42.7307929,-84.4904998,279.8699951171875,2.2355659008026123,0.09556590765714645
1666739432.98098278,976047231,42.7307929,-84.4904998,279.8699951171875,2.2355659008026123,0.09556590765714645
1666739433.02034283,976086591,42.730792799999996,-84.4904997,279.8699951171875,2.2368459701538086,0.09684613347053528
1666739433.06034684,976126595,42.730792699999995,-84.49049939999999,279.8699951171875,2.2377941608428955,0.09779418259859085
1666739433.08089375,976147142,42.730792699999995,-84.4904993,279.8699951171875,2.238316535949707,0.09831651300191879
1666739433.10032392,976166572,42.730792699999995,-84.4904993,279.8699951171875,2.2387423515319824,0.09874230623245239
1666739433.14067173,976206920,42.7307926,-84.4904991,279.8699951171875,2.239027976989746,0.09902800619602203
1666739433.18083286,976247081,42.7307925,-84.4904991,279.8699951171875,2.239457607269287,0.09945753961801529
1666739433.18096685,976247215,42.7307925,-84.4904991,279.8699951171875,2.239457607269287,0.09945753961801529
1666739433.22038984,976286638,42.7307924,-84.49049889999999,279.8699951171875,2.2398736476898193,0.09987375885248184
1666739433.26037478,976326623,42.7307923,-84.49049869999999,279.8800048828125,2.240645170211792,0.10064530372619629
1666739433.28088379,976347132,42.730792199999996,-84.4904986,279.8800048828125,2.2410671710968018,0.10106725990772247
1666739433.30038881,976366637,42.730792099999995,-84.4904986,279.8800048828125,2.2414605617523193,0.10146071761846542
1666739433.34066987,976406918,42.730792,-84.49049839999999,279.8800048828125,2.2414398193359375,0.10143990814685822
