timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666873480.53862405,904800584,1,0.7110126614570618,-0.03335199132561684,0.03719385713338852,-0.7014023661613464
1666873480.57859206,904840552,1,0.7094400525093079,-0.05714597925543785,0.06014147773385048,-0.6998658180236816
1666873480.59859395,904860554,1,0.7081597447395325,-0.07058104872703552,0.07390961796045303,-0.6986168026924133
1666873480.61859202,904880552,1,0.7064638137817383,-0.08414158970117569,0.08738415688276291,-0.6972754597663879
1666873480.65861201,904920572,1,0.7014152407646179,-0.1165216788649559,0.12020298838615417,-0.6928135752677917
1666873480.69865608,904960616,1,0.6946479082107544,-0.14920561015605927,0.15333744883537292,-0.6867966055870056
1666873480.73864198,905000602,1,0.687149167060852,-0.1799580603837967,0.18366144597530365,-0.679492175579071
1666873480.77858901,905040549,1,0.6802123785018921,-0.20280951261520386,0.2062048465013504,-0.6735421419143677
1666873480.79864788,905060608,1,0.6784213781356812,-0.20815066993236542,0.21115300059318542,-0.6721845865249634
1666873480.81860590,905080566,1,0.6769015789031982,-0.21282441914081573,0.21537914872169495,-0.6709111928939819
1666873480.85860705,905120567,1,0.6771349310874939,-0.21110491454601288,0.21310430765151978,-0.6719446182250977
1666873480.89861989,905160580,1,0.6814476251602173,-0.19743193686008453,0.1993660032749176,-0.6759459972381592
1666873480.93862605,905200586,1,0.6867454648017883,-0.17945633828639984,0.18091899156570435,-0.6807675361633301
1666873480.97862601,905240586,1,0.6923543214797974,-0.15766485035419464,0.15986809134483337,-0.6857328414916992
1666873480.99863505,905260595,1,0.6943874359130859,-0.14800745248794556,0.15043678879737854,-0.6879597902297974
1666873481.01859593,905280556,1,0.6966159343719482,-0.13884130120277405,0.14102515578269958,-0.6896094679832458
1666873481.05860496,905320565,1,0.6999945044517517,-0.1220628023147583,0.12414712458848953,-0.6926007866859436
1666873481.09856796,905360528,1,0.7024520635604858,-0.10685431212186813,0.10971692949533463,-0.6950579285621643
1666873481.13860989,905400570,1,0.7046996355056763,-0.0922899842262268,0.09556460380554199,-0.6969565153121948
1666873481.17859888,905440559,1,0.7062768936157227,-0.08063854277133942,0.08378534018993378,-0.698319673538208
1666873481.19859004,905460550,1,0.706997811794281,-0.07425929605960846,0.07801729440689087,-0.6989656090736389
1666873481.21860290,905480563,1,0.7077134251594543,-0.06707813590765,0.07188345491886139,-0.6996248960494995
1666873481.25859404,905520554,1,0.7091833353042603,-0.052550699561834335,0.05771300941705704,-0.7006900906562805
1666873481.29860592,905560566,1,0.710171103477478,-0.041379496455192566,0.04633275046944618,-0.7012830972671509
1666873481.33863902,905600599,1,0.7109760642051697,-0.030665691941976547,0.03556016460061073,-0.7016466856002808
1666873481.37868190,905640642,1,0.7116546630859375,-0.019617626443505287,0.025124264881014824,-0.7018059492111206
1666873481.39859104,905660551,1,0.7119520306587219,-0.014838160946965218,0.020167725160717964,-0.7017815709114075
1666873481.41860104,905680561,1,0.7121999263763428,-0.011289922520518303,0.0164516419172287,-0.701693058013916
1666873481.45862198,905720582,1,0.7124975323677063,-0.004706190899014473,0.009071262553334236,-0.701600193977356
1666873481.49859095,905760551,1,0.7128657698631287,0.0012424476444721222,0.003043831093236804,-0.7012927532196045
1666873481.53859186,905800552,1,0.7131236791610718,0.005862174089998007,-0.0015166905941441655,-0.7010120749473572
1666873481.57861590,905840576,1,0.7133672833442688,0.00915804598480463,-0.005209856200963259,-0.7007111310958862
1666873481.59859109,905860551,1,0.7134059071540833,0.009911135770380497,-0.0065650008618831635,-0.7006502151489258
1666873481.61860585,905880566,1,0.7136396765708923,0.011983288452029228,-0.00864424929022789,-0.7003571391105652
1666873481.65861893,905920579,1,0.7137390375137329,0.013618040829896927,-0.010403012856841087,-0.7002020478248596
1666873481.69859290,905960553,1,0.7140755653381348,0.014744152314960957,-0.012175549753010273,-0.6998074054718018
1666873481.73861003,906000570,1,0.7144230008125305,0.015550697222352028,-0.014059009961783886,-0.6993999481201172
1666873481.77859688,906040557,1,0.7145341038703918,0.017300480976700783,-0.014981085434556007,-0.6992262005805969
1666873481.79862785,906060588,1,0.7147234082221985,0.016668792814016342,-0.015186929143965244,-0.6990435719490051
1666873481.81862092,906080581,1,0.714787483215332,0.01673448272049427,-0.01527307741343975,-0.698974609375
1666873481.85861802,906120578,1,0.7150812745094299,0.017360370606184006,-0.016333527863025665,-0.6986348032951355
1666873481.89863205,906160592,1,0.7151763439178467,0.017464619129896164,-0.016651777550578117,-0.6985273957252502
1666873481.93858886,906200549,1,0.7154053449630737,0.017768803983926773,-0.017202679067850113,-0.6982718110084534
1666873481.97858906,906240549,1,0.7156117558479309,0.017666110768914223,-0.018129762262105942,-0.6980394124984741
1666873481.99862790,906260588,1,0.7156564593315125,0.01809694804251194,-0.01827702671289444,-0.697978675365448
1666873482.01858592,906280546,1,0.7157421112060547,0.017241453751921654,-0.017428774386644363,-0.6979342103004456
1666873482.05864406,906320604,1,0.7158487439155579,0.017728792503476143,-0.01789519190788269,-0.697800874710083
1666873482.09862685,906360587,1,0.7159337401390076,0.01739979349076748,-0.01812358945608139,-0.6977160573005676
1666873482.13863492,906400595,1,0.7159157395362854,0.016816630959510803,-0.017037341371178627,-0.697776198387146
1666873482.17858791,906440548,1,0.7160506844520569,0.015967966988682747,-0.017010392621159554,-0.6976583003997803
1666873482.19865489,906460615,1,0.7160620093345642,0.01543406955897808,-0.016610564664006233,-0.6976683139801025
1666873482.21859193,906480552,1,0.7164506912231445,0.014188658446073532,-0.015833735466003418,-0.6973137259483337
1666873482.25863004,906520590,1,0.716781497001648,0.006980466656386852,-0.008287862874567509,-0.6972136497497559
1666873482.29861903,906560579,1,0.7167374491691589,-0.007047218736261129,0.007372802123427391,-0.697268545627594
1666873482.33868289,906600643,1,0.7164275050163269,-0.02907702885568142,0.027234401553869247,-0.6965230703353882
1666873482.37862587,906640586,1,0.7145676016807556,-0.05314778536558151,0.05086636543273926,-0.695687472820282
1666873482.39861202,906660572,1,0.7137760519981384,-0.06896422058343887,0.06554480642080307,-0.6938815116882324
1666873482.41858888,906680549,1,0.7118697166442871,-0.08305127918720245,0.07941748946905136,-0.6928468942642212
1666873482.45859408,906720554,1,0.7079550623893738,-0.11079130321741104,0.10571309924125671,-0.6894561052322388
1666873482.49860692,906760567,1,0.7036058902740479,-0.13783052563667297,0.12928824126720428,-0.6850007772445679
1666873482.53862906,906800589,1,0.6989503502845764,-0.15874214470386505,0.14864777028560638,-0.681302547454834
1666873482.57863498,906840595,1,0.6955380439758301,-0.1684623509645462,0.1592080444097519,-0.6800735592842102
1666873482.59856987,906860530,1,0.6954011917114258,-0.1697618067264557,0.15932266414165497,-0.6798635125160217
1666873482.61858797,906880548,1,0.6959825158119202,-0.16538746654987335,0.15590928494930267,-0.6811370253562927
1666873482.65860105,906920561,1,0.6989998817443848,-0.15226183831691742,0.1435307115316391,-0.6838234066963196
1666873482.69860291,906960563,1,0.7029862999916077,-0.1320839524269104,0.12471400946378708,-0.6876121759414673
1666873482.73866701,907000627,1,0.7067418694496155,-0.10970813035964966,0.10406003892421722,-0.691123366355896
1666873482.77861094,907040571,1,0.7095248103141785,-0.0892443135380745,0.0848807841539383,-0.6938337087631226
1666873482.79858899,907060549,1,0.7105046510696411,-0.07946904003620148,0.07628495991230011,-0.6950168609619141
1666873482.81863904,907080599,1,0.7113900780677795,-0.07104361802339554,0.06848841160535812,-0.6958349347114563
1666873482.85859203,907120552,1,0.7125312685966492,-0.05511803179979324,0.05413734167814255,-0.6973739266395569
1666873482.89858198,907160542,1,0.7133288979530334,-0.0426219180226326,0.04192240908741951,-0.6982748508453369
1666873482.93858290,907200543,1,0.7137186527252197,-0.030629314482212067,0.031143054366111755,-0.6990691423416138
1666873482.97867489,907240635,1,0.7139208316802979,-0.01771065965294838,0.019063444808125496,-0.6997427940368652
1666873482.99859285,907260553,1,0.7139438390731812,-0.012225578539073467,0.01467350497841835,-0.6999424695968628
1666873483.01862407,907280584,1,0.7140252590179443,-0.007654295302927494,0.009837523102760315,-0.7000089883804321
1666873483.05861402,907320574,1,0.7139159440994263,0.0011812136508524418,0.0015293412143364549,-0.700228750705719
1666873483.09860206,907360562,1,0.7135396003723145,0.009467588737607002,-0.005763099994510412,-0.7005272507667542
1666873483.13860798,907400568,1,0.7133528590202332,0.01555158942937851,-0.01068006083369255,-0.7005510330200195
1666873483.17857504,907440535,1,0.7130720615386963,0.01980944722890854,-0.015899404883384705,-0.7006304264068604
1666873483.19858909,907460549,1,0.7130531072616577,0.02051699347794056,-0.016695642843842506,-0.700610876083374
1666873483.21859694,907480557,1,0.7128915786743164,0.02183147706091404,-0.017414608970284462,-0.7007179856300354
1666873483.25863290,907520593,1,0.7125691175460815,0.02430836483836174,-0.019741909578442574,-0.7009027600288391
1666873483.29860806,907560568,1,0.7123410701751709,0.025923119857907295,-0.021499425172805786,-0.7010249495506287
1666873483.33859086,907600551,1,0.7122294902801514,0.02654963918030262,-0.023010283708572388,-0.7010669112205505
1666873483.37856793,907640528,1,0.7121020555496216,0.02731974422931671,-0.024893760681152344,-0.7011024355888367
1666873483.39862609,907660586,1,0.7117841243743896,0.02832246944308281,-0.02511328086256981,-0.7013775706291199
1666873483.41864586,907680606,1,0.7116246819496155,0.02915198542177677,-0.026341162621974945,-0.7014603614807129
1666873483.45864987,907720610,1,0.7115468978881836,0.02868528850376606,-0.02674364671111107,-0.7015432715415955
1666873483.49861693,907760577,1,0.7114356160163879,0.02890852466225624,-0.02833804301917553,-0.7015843391418457
1666873483.53861809,907800578,1,0.7111026048660278,0.031254131346940994,-0.03130360692739487,-0.7016953825950623
1666873483.57859707,907840557,1,0.7111059427261353,0.029697909951210022,-0.03054356575012207,-0.7017930150032043
1666873483.59859490,907860555,1,0.7110294103622437,0.02976169064640999,-0.03164275735616684,-0.7018191814422607
1666873483.61860490,907880565,1,0.7109149098396301,0.02949276939034462,-0.03070603311061859,-0.7019881010055542
1666873483.65862107,907920581,1,0.7107898592948914,0.029253819957375526,-0.031279582530260086,-0.7020993828773499
1666873483.69867992,907960640,1,0.7108058333396912,0.02772160805761814,-0.03108144924044609,-0.7021542191505432
1666873483.73863006,908000590,1,0.7108069062232971,0.02825871855020523,-0.03135780990123749,-0.7021194100379944
1666873483.77858806,908040548,1,0.7107341885566711,0.028656180948019028,-0.03210895508527756,-0.7021429538726807
1666873483.79861808,908060578,1,0.7106106281280518,0.027866465970873833,-0.030845021829009056,-0.7023564577102661
1666873483.81858087,908080541,1,0.7106828093528748,0.027402780950069427,-0.030790500342845917,-0.7023040652275085
1666873483.85858989,908120550,1,0.7106767892837524,0.027223600074648857,-0.030644018203020096,-0.7023234963417053
1666873483.89862204,908160582,1,0.7107054591178894,0.02661200240254402,-0.031003106385469437,-0.7023022174835205
1666873483.93866205,908200622,1,0.7105661630630493,0.026695946231484413,-0.030259454622864723,-0.7024723887443542
1666873483.97862792,908240588,1,0.7106263637542725,0.02643928863108158,-0.03031572513282299,-0.7024187445640564
1666873483.99862409,908260584,1,0.7105433344841003,0.026358317583799362,-0.03025773912668228,-0.702508270740509
1666873484.01859093,908280551,1,0.7105718851089478,0.02606796659529209,-0.029090095311403275,-0.7025395631790161
1666873484.05857897,908320539,1,0.7105684876441956,0.026620913296937943,-0.029371868818998337,-0.7025105357170105
1666873484.09859109,908360551,1,0.7106831669807434,0.024745477363467216,-0.028680160641670227,-0.7024917006492615
1666873484.13861489,908400575,1,0.7107077240943909,0.024701261892914772,-0.028649549931287766,-0.7024695873260498
1666873484.17861986,908440580,1,0.710963785648346,0.025079503655433655,-0.027627745643258095,-0.7022380232810974
1666873484.19859195,908460552,1,0.7108908891677856,0.02512076310813427,-0.028082840144634247,-0.702292263507843
1666873484.21860695,908480567,1,0.7108654379844666,0.02462157979607582,-0.027862586081027985,-0.702344536781311
1666873484.25858903,908520549,1,0.711089015007019,0.02369944006204605,-0.026489026844501495,-0.7022030353546143
1666873484.29859686,908560557,1,0.7115297317504883,0.021127987653017044,-0.023061595857143402,-0.7019595503807068
1666873484.33862591,908600586,1,0.7119182348251343,0.010971391573548317,-0.013777727261185646,-0.702041506767273
1666873484.37861586,908640576,1,0.7118748426437378,-0.0050041088834404945,0.004596397280693054,-0.7022734880447388
1666873484.39858699,908660547,1,0.7120907306671143,-0.015720222145318985,0.014810984954237938,-0.7017551064491272
1666873484.41862893,908680589,1,0.7115938663482666,-0.024190129712224007,0.02388378418982029,-0.701768159866333
1666873484.45857191,908720532,1,0.7100911140441895,-0.04989006742835045,0.048385851085186005,-0.700671374797821
1666873484.49859285,908760553,1,0.7078476548194885,-0.07759654521942139,0.07378144562244415,-0.6982024908065796
1666873484.53859997,908800560,1,0.7052651643753052,-0.1009577065706253,0.09679652005434036,-0.6950100660324097
1666873484.57868195,908840642,1,0.7017665505409241,-0.12497878074645996,0.11812323331832886,-0.691339910030365
1666873484.59859204,908860552,1,0.6993926167488098,-0.1353522092103958,0.128658264875412,-0.6899107098579407
1666873484.61861396,908880574,1,0.6981958150863647,-0.14246203005313873,0.13516123592853546,-0.6884465217590332
1666873484.65863585,908920596,1,0.6957252621650696,-0.15045572817325592,0.1445208042860031,-0.687345027923584
1666873484.69859385,908960554,1,0.6961297988891602,-0.14815014600753784,0.1422346979379654,-0.6879128813743591
1666873484.73858690,909000547,1,0.6988325715065002,-0.13286933302879333,0.12969906628131866,-0.6907654404640198
1666873484.77856708,909040527,1,0.702607274055481,-0.1114502027630806,0.10986220091581345,-0.694155752658844
1666873484.79857898,909060539,1,0.7045236229896545,-0.09947384148836136,0.09940997511148453,-0.6956069469451904
1666873484.81860089,909080561,1,0.7060588002204895,-0.08832614123821259,0.0893140509724617,-0.696923553943634
1666873484.85862398,909120584,1,0.7083798050880432,-0.06791337579488754,0.07048644870519638,-0.6990118026733398
1666873484.89859891,909160559,1,0.7099148631095886,-0.0508054681122303,0.05527801439166069,-0.7002742290496826
1666873484.93859696,909200557,1,0.7111586332321167,-0.03529925271868706,0.0408870205283165,-0.7009533643722534
1666873484.97858095,909240541,1,0.7117353081703186,-0.023049939423799515,0.02878398820757866,-0.7014791965484619
1666873484.99862695,909260587,1,0.7119949460029602,-0.01710851490497589,0.023227406665682793,-0.7015917897224426
1666873485.01860690,909280567,1,0.7122227549552917,-0.011867017485201359,0.01809316873550415,-0.7016199231147766
