timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666873382.37972498,806641685,42.688624,-84.4915767,263.1300048828125,1.5548031330108643,-3.0651967525482178
1666873382.39992690,806661887,42.688624,-84.4915767,263.1399841308594,1.5651264190673828,-3.054873466491699
1666873382.41967893,806681639,42.688624,-84.4915767,263.1499938964844,1.5759985446929932,-3.044001340866089
1666873382.45954895,806721509,42.688623899999996,-84.49157679999999,263.16998291015625,1.5910685062408447,-3.0289313793182373
1666873382.49954987,806761510,42.688623899999996,-84.49157679999999,263.17999267578125,1.604161024093628,-3.015838861465454
1666873382.49966788,806761628,42.688623899999996,-84.49157679999999,263.17999267578125,1.604161024093628,-3.015838861465454
1666873382.53933191,806801292,42.688623799999995,-84.49157679999999,263.19000244140625,1.617051124572754,-3.002948760986328
1666873382.57969499,806841655,42.688623799999995,-84.4915769,263.1999816894531,1.6226491928100586,-2.9973506927490234
1666873382.59952807,806861488,42.688623799999995,-84.4915769,263.1999816894531,1.6284785270690918,-2.9915213584899902
1666873382.61963487,806881595,42.688623799999995,-84.4915769,263.2099914550781,1.6312942504882812,-2.988705635070801
1666873382.65937591,806921336,42.6886237,-84.4915769,263.2099914550781,1.637223482131958,-2.982776403427124
1666873382.69953609,806961496,42.6886237,-84.4915769,263.2200012207031,1.6433145999908447,-2.9766852855682373
1666873382.69965601,806961616,42.6886237,-84.4915769,263.2200012207031,1.6433145999908447,-2.9766852855682373
1666873382.73934889,807001309,42.6886237,-84.4915769,263.22998046875,1.6502273082733154,-2.9697725772857666
1666873382.77970695,807041667,42.6886237,-84.49157699999999,263.22998046875,1.6531803607940674,-2.9668195247650146
1666873382.79950404,807061464,42.6886237,-84.49157699999999,263.22998046875,1.6587235927581787,-2.9612762928009033
1666873382.81971407,807081674,42.6886237,-84.49157699999999,263.239990234375,1.661409616470337,-2.958590269088745
1666873382.85927200,807121232,42.6886237,-84.49157699999999,263.239990234375,1.6689364910125732,-2.951063394546509
1666873382.89953208,807161492,42.6886237,-84.49157699999999,263.25,1.678009033203125,-2.941990852355957
1666873382.89965487,807161615,42.6886237,-84.49157699999999,263.25,1.678009033203125,-2.941990852355957
1666873382.93938899,807201349,42.6886237,-84.49157699999999,263.2599792480469,1.688889503479004,-2.931110382080078
1666873382.97981191,807241772,42.6886237,-84.49157699999999,263.2699890136719,1.6955394744873047,-2.9244604110717773
1666873382.99955487,807261515,42.6886237,-84.49157699999999,263.2799987792969,1.7026898860931396,-2.9173099994659424
1666873383.01969886,807281659,42.6886237,-84.49157699999999,263.2799987792969,1.7075259685516357,-2.9124739170074463
1666873383.05936289,807321323,42.6886237,-84.4915771,263.29998779296875,1.720064640045166,-2.899935245513916
1666873383.09950805,807361468,42.6886237,-84.4915771,263.30999755859375,1.7339587211608887,-2.8860411643981934
1666873383.09961700,807361577,42.6886237,-84.4915771,263.30999755859375,1.7339587211608887,-2.8860411643981934
1666873383.13933206,807401292,42.6886237,-84.4915771,263.32000732421875,1.7490737438201904,-2.8709261417388916
1666873383.17986107,807441821,42.6886237,-84.4915771,263.3399963378906,1.7606229782104492,-2.859376907348633
1666873383.19945502,807461415,42.6886237,-84.4915771,263.3399963378906,1.7698285579681396,-2.8501713275909424
1666873383.21971202,807481672,42.6886237,-84.4915771,263.3500061035156,1.776754379272461,-2.843245506286621
1666873383.25932693,807521287,42.6886237,-84.4915772,263.3699951171875,1.7934913635253906,-2.8265085220336914
1666873383.29946303,807561423,42.6886237,-84.4915772,263.3899841308594,1.8106565475463867,-2.8093433380126953
1666873383.29960895,807561569,42.6886237,-84.4915772,263.3899841308594,1.8106565475463867,-2.8093433380126953
1666873383.33965802,807601618,42.6886237,-84.4915772,263.3999938964844,1.829361915588379,-2.790637969970703
1666873383.37968993,807641650,42.6886237,-84.4915773,263.41998291015625,1.8438489437103271,-2.776150941848755
1666873383.39980197,807661762,42.6886237,-84.4915773,263.42999267578125,1.8542931079864502,-2.765706777572632
1666873383.41986108,807681821,42.6886237,-84.4915773,263.44000244140625,1.8625683784484863,-2.7574315071105957
1666873383.45972300,807721683,42.6886237,-84.4915774,263.4599914550781,1.8807687759399414,-2.7392311096191406
1666873383.49956799,807761528,42.6886237,-84.4915774,263.4700012207031,1.898921012878418,-2.721078872680664
1666873383.49971199,807761672,42.6886237,-84.4915774,263.4700012207031,1.898921012878418,-2.721078872680664
1666873383.53931689,807801277,42.6886237,-84.49157749999999,263.489990234375,1.9182920455932617,-2.7017078399658203
1666873383.57966590,807841626,42.6886237,-84.49157749999999,263.5099792480469,1.9329473972320557,-2.6870524883270264
1666873383.59971094,807861671,42.6886237,-84.49157749999999,263.5199890136719,1.943676471710205,-2.676323413848877
1666873383.61963487,807881595,42.6886237,-84.4915776,263.5299987792969,1.9517896175384521,-2.66821026802063
1666873383.65937304,807921333,42.6886237,-84.4915777,263.5400085449219,1.9697632789611816,-2.6502366065979004
1666873383.69945288,807961413,42.6886237,-84.4915777,263.55999755859375,1.9880237579345703,-2.6319761276245117
1666873383.69959998,807961560,42.6886237,-84.4915777,263.55999755859375,1.9880237579345703,-2.6319761276245117
1666873383.73935509,808001315,42.6886237,-84.4915778,263.5799865722656,2.0067574977874756,-2.6132423877716064
1666873383.77974796,808041708,42.6886237,-84.4915779,263.5899963378906,2.0198097229003906,-2.6001901626586914
1666873383.79949093,808061451,42.6886237,-84.49157799999999,263.6000061035156,2.0292577743530273,-2.5907421112060547
1666873383.81958985,808081550,42.6886237,-84.49157799999999,263.6099853515625,2.036403179168701,-2.583596706390381
1666873383.85936093,808121321,42.6886237,-84.49157819999999,263.6300048828125,2.050536632537842,-2.5694632530212402
1666873383.89968085,808161641,42.6886237,-84.4915783,263.6399841308594,2.0640203952789307,-2.5559794902801514
1666873383.89983296,808161793,42.6886237,-84.4915783,263.6399841308594,2.0640203952789307,-2.5559794902801514
1666873383.93940592,808201366,42.6886237,-84.4915785,263.6499938964844,2.0773823261260986,-2.5426175594329834
1666873383.97964001,808241600,42.6886237,-84.49157869999999,263.6600036621094,2.0870542526245117,-2.5329456329345703
1666873383.99953794,808261498,42.6886237,-84.49157869999999,263.66998291015625,2.0945849418640137,-2.5254149436950684
1666873384.01975703,808281717,42.6886237,-84.4915788,263.66998291015625,2.0995473861694336,-2.5204524993896484
1666873384.05932903,808321289,42.6886237,-84.4915791,263.69000244140625,2.111314535140991,-2.508685350418091
1666873384.09956694,808361527,42.6886237,-84.4915793,263.6999816894531,2.122628688812256,-2.497371196746826
1666873384.09968495,808361645,42.6886237,-84.4915793,263.6999816894531,2.122628688812256,-2.497371196746826
1666873384.13943291,808401393,42.688623799999995,-84.4915796,263.7099914550781,2.1340487003326416,-2.4859511852264404
1666873384.17969990,808441660,42.688623799999995,-84.49157989999999,263.7200012207031,2.141401767730713,-2.478598117828369
1666873384.19943690,808461397,42.688623799999995,-84.49158,263.7200012207031,2.1474103927612305,-2.4725894927978516
1666873384.21964407,808481604,42.688623799999995,-84.4915802,263.72998046875,2.15120792388916,-2.468791961669922
1666873384.25933886,808521299,42.688623799999995,-84.4915805,263.739990234375,2.1604111194610596,-2.4595887660980225
1666873384.29952288,808561483,42.688623799999995,-84.4915809,263.739990234375,2.169239044189453,-2.450760841369629
1666873384.29963899,808561599,42.688623799999995,-84.4915809,263.739990234375,2.169239044189453,-2.450760841369629
1666873384.33962798,808601588,42.688623799999995,-84.49158129999999,263.75,2.1782286167144775,-2.4417712688446045
1666873384.37972999,808641690,42.688623799999995,-84.4915817,263.7599792480469,2.183875799179077,-2.436124086380005
1666873384.39961696,808661577,42.688623799999995,-84.49158179999999,263.7599792480469,2.188751220703125,-2.431248664855957
1666873384.41977596,808681736,42.688623799999995,-84.4915821,263.7699890136719,2.1919689178466797,-2.4280309677124023
1666873384.45964789,808721608,42.688623799999995,-84.49158249999999,263.7699890136719,2.199134349822998,-2.420865535736084
1666873384.49956393,808761524,42.688623799999995,-84.4915829,263.7799987792969,2.2061586380004883,-2.4138412475585938
1666873384.49966693,808761627,42.688623799999995,-84.4915829,263.7799987792969,2.2061586380004883,-2.4138412475585938
1666873384.53932405,808801284,42.688623799999995,-84.4915834,263.7900085449219,2.2134063243865967,-2.4065935611724854
1666873384.57975698,808841717,42.688623799999995,-84.4915839,263.7900085449219,2.2176907062530518,-2.4023091793060303
1666873384.59952998,808861490,42.688623899999996,-84.4915841,263.79998779296875,2.2215230464935303,-2.3984768390655518
1666873384.61978507,808881745,42.688623899999996,-84.4915843,263.79998779296875,2.2238576412200928,-2.3961422443389893
1666873384.65933490,808921295,42.688623799999995,-84.4915848,263.79998779296875,2.2275214195251465,-2.3924784660339355
1666873384.69943690,808961397,42.688623799999995,-84.4915853,263.80999755859375,2.2307844161987305,-2.3892154693603516
1666873384.69956899,808961529,42.688623799999995,-84.4915853,263.80999755859375,2.2307844161987305,-2.3892154693603516
1666873384.73931503,809001275,42.688623799999995,-84.4915858,263.80999755859375,2.234163522720337,-2.385836362838745
1666873384.77967691,809041637,42.688623799999995,-84.4915863,263.80999755859375,2.2342631816864014,-2.3857367038726807
1666873384.79952502,809061485,42.688623799999995,-84.49158659999999,263.80999755859375,2.2362124919891357,-2.3837873935699463
1666873384.81967497,809081635,42.688623799999995,-84.4915868,263.80999755859375,2.236407995223999,-2.383591890335083
1666873384.85940599,809121366,42.688623799999995,-84.4915874,263.80999755859375,2.238640069961548,-2.381359815597534
1666873384.89956188,809161522,42.688623799999995,-84.4915879,263.82000732421875,2.240823268890381,-2.379176616668701
1666873384.89966798,809161628,42.688623799999995,-84.4915879,263.82000732421875,2.240823268890381,-2.379176616668701
1666873384.93933892,809201299,42.6886237,-84.49158849999999,263.82000732421875,2.2429211139678955,-2.3770787715911865
1666873384.97973490,809241695,42.6886237,-84.4915891,263.82000732421875,2.2441229820251465,-2.3758769035339355
1666873384.99954104,809261501,42.6886237,-84.4915894,263.82000732421875,2.2457029819488525,-2.3742969036102295
1666873385.01964903,809281609,42.6886237,-84.49158969999999,263.82000732421875,2.2464332580566406,-2.3735666275024414
1666873385.05931997,809321280,42.6886237,-84.4915903,263.82000732421875,2.2487244606018066,-2.3712754249572754
1666873385.09952307,809361483,42.6886236,-84.49159089999999,263.8299865722656,2.2509007453918457,-2.3690991401672363
1666873385.09966087,809361621,42.6886236,-84.49159089999999,263.8299865722656,2.2509007453918457,-2.3690991401672363
1666873385.13932300,809401283,42.6886236,-84.4915915,263.8299865722656,2.2530035972595215,-2.3669962882995605
1666873385.17966008,809441620,42.6886236,-84.4915922,263.8299865722656,2.2547037601470947,-2.3652961254119873
1666873385.19947696,809461437,42.6886236,-84.4915925,263.8299865722656,2.2559289932250977,-2.3640708923339844
1666873385.21967793,809481638,42.6886236,-84.4915929,263.8299865722656,2.2568061351776123,-2.3631937503814697
1666873385.25937009,809521330,42.6886235,-84.4915935,263.8299865722656,2.2575337886810303,-2.3624660968780518
1666873385.29946303,809561423,42.6886235,-84.4915942,263.8299865722656,2.258293390274048,-2.361706495285034
1666873385.29960489,809561565,42.6886235,-84.4915942,263.8299865722656,2.258293390274048,-2.361706495285034
1666873385.33974504,809601705,42.6886235,-84.4915949,263.8299865722656,2.2592196464538574,-2.3607802391052246
1666873385.37974191,809641702,42.6886235,-84.4915956,263.8299865722656,2.2592573165893555,-2.3607425689697266
1666873385.39970493,809661665,42.6886235,-84.491596,263.8299865722656,2.259932279586792,-2.36006760597229
1666873385.41967297,809681633,42.6886235,-84.4915963,263.8399963378906,2.260072708129883,-2.359927177429199
1666873385.45953798,809721498,42.6886234,-84.491597,263.8399963378906,2.261183738708496,-2.358816146850586
1666873385.49955297,809761513,42.6886234,-84.4915977,263.8399963378906,2.26222562789917,-2.357774257659912
1666873385.49968600,809761646,42.6886234,-84.4915977,263.8399963378906,2.26222562789917,-2.357774257659912
1666873385.53936291,809801323,42.688623299999996,-84.4915984,263.8399963378906,2.263254404067993,-2.356745481491089
1666873385.57972789,809841688,42.688623299999996,-84.4915991,263.8399963378906,2.2636091709136963,-2.3563907146453857
1666873385.59948897,809861449,42.688623199999995,-84.4915994,263.8399963378906,2.2641308307647705,-2.3558690547943115
1666873385.61959505,809881555,42.688623199999995,-84.4915998,263.8399963378906,2.2643561363220215,-2.3556437492370605
1666873385.65933585,809921296,42.6886231,-84.49160049999999,263.8399963378906,2.2653112411499023,-2.3546886444091797
1666873385.69966793,809961628,42.6886231,-84.4916011,263.8399963378906,2.266167402267456,-2.353832483291626
1666873385.69979787,809961758,42.6886231,-84.4916011,263.8399963378906,2.266167402267456,-2.353832483291626
1666873385.73940086,810001361,42.688623,-84.4916018,263.8399963378906,2.2668569087982178,-2.3531429767608643
1666873385.77973294,810041693,42.6886229,-84.49160239999999,263.8399963378906,2.266892910003662,-2.35310697555542
1666873385.79952097,810061481,42.6886229,-84.4916028,263.8399963378906,2.2670745849609375,-2.3529253005981445
1666873385.81962109,810081581,42.6886229,-84.49160309999999,263.8399963378906,2.2670445442199707,-2.3529553413391113
1666873385.85935187,810121312,42.6886228,-84.4916037,263.8399963378906,2.267282009124756,-2.352717876434326
1666873385.89957500,810161535,42.688622699999996,-84.4916044,263.8399963378906,2.2674107551574707,-2.3525891304016113
1666873385.89970589,810161666,42.688622699999996,-84.4916044,263.8399963378906,2.2674107551574707,-2.3525891304016113
1666873385.93947887,810201439,42.688622599999995,-84.49160499999999,263.8399963378906,2.2673423290252686,-2.3526575565338135
1666873385.97972608,810241686,42.688622599999995,-84.4916056,263.8399963378906,2.2664411067962646,-2.3535587787628174
1666873385.99949288,810261453,42.688622599999995,-84.49160599999999,263.8399963378906,2.266152858734131,-2.353847026824951
1666873386.01971006,810281670,42.688622599999995,-84.4916063,263.8399963378906,2.2656915187835693,-2.3543083667755127
1666873386.05929995,810321260,42.6886225,-84.4916069,263.8399963378906,2.264361619949341,-2.355638265609741
1666873386.09954691,810361507,42.6886225,-84.4916075,263.8399963378906,2.262845277786255,-2.357154607772827
1666873386.09965086,810361611,42.6886225,-84.4916075,263.8399963378906,2.262845277786255,-2.357154607772827
1666873386.13928795,810401248,42.6886224,-84.4916082,263.8399963378906,2.261411428451538,-2.358588457107544
1666873386.17962503,810441585,42.6886224,-84.4916088,263.8299865722656,2.259650230407715,-2.360349655151367
1666873386.19944096,810461401,42.6886223,-84.49160909999999,263.8299865722656,2.2590713500976562,-2.360928535461426
1666873386.21965599,810481616,42.6886223,-84.4916094,263.8299865722656,2.2583420276641846,-2.3616578578948975
1666873386.25928998,810521250,42.6886223,-84.4916101,263.8299865722656,2.2571310997009277,-2.3628687858581543
1666873386.29956889,810561529,42.6886222,-84.49161079999999,263.8299865722656,2.255925416946411,-2.364074468612671
