timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1674320787.89802384,93710397,1,-0.2217654287815094,0.016485942527651787,-0.003604783210903406,0.9749540090560913
1674320787.93802691,93750400,1,-0.2220637947320938,0.016804689541459084,-0.00269033364020288,0.9748836159706116
1674320787.97803187,93790405,1,-0.22276316583156586,0.018112139776349068,-0.0023114497307687998,0.9747015833854675
1674320788.01805377,93830427,1,-0.22348813712596893,0.019753629341721535,-0.0023477375507354736,0.9745036363601685
1674320788.03799891,93850372,1,-0.22396284341812134,0.02040821872651577,-0.002131107961758971,0.9743816256523132
1674320788.05802393,93870397,1,-0.22439098358154297,0.02120041847229004,-0.0018275351030752063,0.9742668271064758
1674320788.09807491,93910448,1,-0.22492936253547668,0.02327704057097435,-0.002956238342449069,0.9740924835205078
1674320788.13800192,93950375,1,-0.22546736896038055,0.02501799166202545,-0.0036277705803513527,0.9739226698875427
1674320788.17807984,93990453,1,-0.2264307290315628,0.024894103407859802,-0.0030326645355671644,0.9737043976783752
1674320788.21803284,94030406,1,-0.2272637039422989,0.025297461077570915,-0.0017208652570843697,0.9735031127929688
1674320788.23803782,94050411,1,-0.2276660054922104,0.02540126070380211,-0.0027752951718866825,0.9734039306640625
1674320788.25805593,94070429,1,-0.22792284190654755,0.025589829310774803,-0.002046716632321477,0.9733406901359558
1674320788.29808474,94110458,1,-0.22846466302871704,0.02525505982339382,-0.002083508064970374,0.9732223749160767
1674320788.33803177,94150405,1,-0.22925005853176117,0.025310277938842773,-0.0012933512916788459,0.973037600517273
1674320788.37804484,94190418,1,-0.22983095049858093,0.023688804358243942,-0.0020426935516297817,0.9729400873184204
1674320788.41803288,94230406,1,-0.2306530773639679,0.02122078463435173,-0.0007276606047526002,0.9728043675422668
1674320788.43807173,94250445,1,-0.23068900406360626,0.019646402448415756,-0.0017858311766758561,0.9728275537490845
1674320788.45804787,94270421,1,-0.23115217685699463,0.01835782453417778,-0.0022103891242295504,0.9727419018745422
1674320788.49805284,94310426,1,-0.23163720965385437,0.014328544028103352,-0.0037779277190566063,0.9726893901824951
1674320788.53804874,94350422,1,-0.23246821761131287,0.010513733141124249,-0.0021254534367471933,0.9725448489189148
1674320788.57800579,94390379,1,-0.23289793729782104,0.006615817081183195,-0.0015919733559712768,0.972477376461029
1674320788.61804175,94430415,1,-0.23355060815811157,0.004239865578711033,-0.002828564727678895,0.9723312854766846
1674320788.63804388,94450417,1,-0.23378579318523407,0.0030970496591180563,-0.001602121046744287,0.9722818732261658
1674320788.65802789,94470401,1,-0.23423004150390625,0.0023299299646168947,-0.0009215456084348261,0.9721779823303223
1674320788.69804788,94510421,1,-0.23446734249591827,0.0013790212105959654,-0.0015115935821086168,0.9721218347549438
1674320788.73805976,94550433,1,-0.23480010032653809,0.0009235701872967184,-0.002677958458662033,0.9720395803451538
1674320788.77807975,94590453,1,-0.235743448138237,-0.0001881039352156222,-9.704591502668336e-05,0.971815288066864
1674320788.81800985,94630383,1,-0.23583413660526276,0.00014107342576608062,0.00018891393847297877,0.9717932939529419
1674320788.83805180,94650425,1,-0.23635685443878174,-2.9634344173246063e-05,0.000806887517683208,0.9716659784317017
1674320788.85802794,94670401,1,-0.23646897077560425,0.0005717032472603023,0.0013892531860619783,0.9716379046440125
1674320788.89802790,94710401,1,-0.2368708699941635,0.0008895653299987316,0.00040745962178334594,0.971540629863739
1674320788.93802977,94750403,1,-0.23709876835346222,0.001334648346528411,0.0008297554450109601,0.9714843034744263
1674320788.97802281,94790396,1,-0.23719647526741028,0.0010038322070613503,0.0016320082359015942,0.9714598059654236
1674320789.01805377,94830427,1,-0.23748637735843658,0.002109853783622384,0.0005551725625991821,0.9713883996009827
1674320789.03806496,94850438,1,-0.23740904033184052,0.001555933034978807,-0.0002973494410980493,0.971408486366272
1674320789.05803490,94870408,1,-0.23749743402004242,0.0016820915043354034,0.00012324545241426677,0.971386730670929
1674320789.09802794,94910401,1,-0.23750543594360352,0.0012544431956484914,0.0006323680863715708,0.9713851809501648
1674320789.13805389,94950427,1,-0.23735053837299347,0.00012281125236768275,0.0007917898474261165,0.9714237451553345
1674320789.17805982,94990433,1,-0.2375199943780899,-0.0001325272023677826,-0.0006992583512328565,0.9713823795318604
1674320789.21806574,95030439,1,-0.23710349202156067,-0.0010721776634454727,-0.0007551444577984512,0.9714835286140442
1674320789.23803186,95050405,1,-0.23745249211788177,-0.0007696572574786842,-0.0020498118828982115,0.9713966846466064
1674320789.25803876,95070412,1,-0.23695312440395355,-0.00016168010188266635,-0.004634910263121128,0.9715099930763245
1674320789.29799986,95110373,1,-0.2370251566171646,-0.002118307864293456,-0.004060080274939537,0.9714927077293396
1674320789.33802795,95150401,1,-0.23669415712356567,-0.0012921802699565887,-0.0057076322846114635,0.9715665578842163
1674320789.37805676,95190430,1,-0.23666471242904663,-0.001684069400653243,-0.00616048788651824,0.9715703725814819
1674320789.41805172,95230425,1,-0.2369004189968109,-0.0010212436318397522,-0.006985253654420376,0.971508264541626
1674320789.43802691,95250400,1,-0.23646137118339539,-0.0009623435907997191,-0.009233676828444004,0.9715965390205383
1674320789.45807576,95270449,1,-0.2365170121192932,-0.0008955677039921284,-0.008347027003765106,0.971591055393219
1674320789.49801993,95310393,1,-0.23634231090545654,7.441065099555999e-05,-0.01046670600771904,0.9716134667396545
1674320789.53803277,95350406,1,-0.2363661825656891,-0.0013281634310260415,-0.00806162878870964,0.9716296792030334
1674320789.57802773,95390401,1,-0.23628728091716766,-0.0003592641151044518,-0.00839892029762268,0.9716469049453735
1674320789.61805177,95430425,1,-0.23636102676391602,-0.0006650916766375303,-0.006315522361546755,0.9716445803642273
1674320789.63799882,95450372,1,-0.23635978996753693,-9.589735418558121e-05,-0.007092935964465141,0.9716396927833557
1674320789.65805292,95470426,1,-0.23653815686702728,0.0008574826642870903,-0.007350576110184193,0.9715940356254578
1674320789.69807386,95510447,1,-0.23627300560474396,0.00016377777501475066,-0.005965900607407093,0.9716683626174927
1674320789.73802185,95550395,1,-0.2363261580467224,0.0016797957941889763,-0.006007565651088953,0.9716537594795227
1674320789.77800679,95590380,1,-0.23615406453609467,0.00201824470423162,-0.0065628597512841225,0.971691370010376
1674320789.81803083,95630404,1,-0.2360428422689438,0.0027977037243545055,-0.0049253590404987335,0.97172611951828
1674320789.83803272,95650406,1,-0.23620790243148804,0.003788338042795658,-0.00416560610756278,0.9716862440109253
1674320789.85805273,95670426,1,-0.23621733486652374,0.005539651960134506,-0.005422316957265139,0.9716693162918091
1674320789.89804292,95710416,1,-0.2363920360803604,0.0074017588049173355,-0.002878164406865835,0.9716253280639648
1674320789.93804479,95750418,1,-0.2360994815826416,0.011049740016460419,-0.0037113523576408625,0.9716590046882629
1674320789.97804379,95790417,1,-0.23581629991531372,0.014336485415697098,-0.002805504482239485,0.9716878533363342
1674320790.01801491,95830388,1,-0.23591122031211853,0.017910780385136604,-0.0022203719709068537,0.9716070294380188
1674320790.03804278,95850416,1,-0.23576079308986664,0.019100431352853775,-0.0001220522026414983,0.9716233611106873
1674320790.05805087,95870424,1,-0.23589852452278137,0.02096358686685562,-0.0008073371136561036,0.971551239490509
1674320790.09806180,95910435,1,-0.23545198142528534,0.022647278383374214,-0.000719083531294018,0.9716218113899231
1674320790.13805676,95950430,1,-0.23547527194023132,0.02444351091980934,0.0005020102253183722,0.971572756767273
1674320790.17804289,95990416,1,-0.23526909947395325,0.02543114498257637,0.0013546653790399432,0.9715965390205383
1674320790.21803880,96030412,1,-0.23470698297023773,0.02609904855489731,0.0012974425917491317,0.9717148542404175
1674320790.23803878,96050412,1,-0.2350771129131317,0.02646060287952423,0.0031510598491877317,0.9716113805770874
1674320790.25803089,96070404,1,-0.23468786478042603,0.027119344100356102,0.003690573386847973,0.9716854095458984
1674320790.29805493,96110428,1,-0.23444777727127075,0.02942953258752823,0.0037815121468156576,0.9716758131980896
1674320790.33805394,96150427,1,-0.23400555551052094,0.03303343802690506,0.00451069138944149,0.9716634154319763
1674320790.37808394,96190457,1,-0.23350727558135986,0.03768021613359451,0.0043026297353208065,0.971615195274353
1674320790.41803384,96230407,1,-0.23328851163387299,0.04369921609759331,0.004450994078069925,0.9714149832725525
1674320790.43805575,96250429,1,-0.23294934630393982,0.04729543626308441,0.004226712975651026,0.9713289141654968
1674320790.45802689,96270400,1,-0.2325281947851181,0.05007520690560341,0.005472563207149506,0.9712842702865601
1674320790.49802995,96310403,1,-0.23193107545375824,0.056952860206365585,0.003749798983335495,0.9710562825202942
1674320790.53812885,96350502,1,-0.23171454668045044,0.06174464151263237,0.005622640252113342,0.9708060622215271
1674320790.57804680,96390420,1,-0.23148278892040253,0.06708452105522156,0.008294308558106422,0.9704878330230713
1674320790.61807084,96430444,1,-0.2304432988166809,0.07112234830856323,0.006330400239676237,0.9704625010490417
1674320790.63805294,96450426,1,-0.23065808415412903,0.0718747079372406,0.007064800709486008,0.9703509211540222
1674320790.65803885,96470412,1,-0.2299526333808899,0.0724131166934967,0.004860900808125734,0.970491886138916
1674320790.69802785,96510401,1,-0.2297196239233017,0.07083962112665176,0.0051568616181612015,0.9706616401672363
1674320790.73802590,96550399,1,-0.22914794087409973,0.06508638709783554,0.00542744854465127,0.9711979627609253
1674320790.77805781,96590431,1,-0.2285013347864151,0.05790644511580467,0.00255577452480793,0.9718165993690491
1674320790.81807089,96630444,1,-0.22833290696144104,0.04761534184217453,0.002000104868784547,0.9724159836769104
1674320790.83803391,96650407,1,-0.22792693972587585,0.04277797043323517,-8.909332973416895e-05,0.9727380871772766
1674320790.85804987,96670423,1,-0.22789496183395386,0.037057437002658844,0.00036151110543869436,0.9729802012443542
1674320790.89804173,96710415,1,-0.22730395197868347,0.025522707030177116,-0.0023228756617754698,0.973486602306366
1674320790.93803692,96750410,1,-0.2269500494003296,0.016474975273013115,-0.004128746222704649,0.9737582802772522
1674320790.97805476,96790428,1,-0.22678689658641815,0.007653198670595884,-0.00433010421693325,0.9739047288894653
1674320791.01805973,96830433,1,-0.22647151350975037,0.001464824308641255,-0.00400278577581048,0.9740084409713745
1674320791.03803778,96850411,1,-0.22614258527755737,-0.0014637839049100876,-0.004925642162561417,0.9740806818008423
1674320791.05805993,96870433,1,-0.22590038180351257,-0.0034854840487241745,-0.005688305012881756,0.9741275906562805
1674320791.09803295,96910406,1,-0.2257833182811737,-0.006210335064679384,-0.006123814731836319,0.9741384983062744
1674320791.13802791,96950401,1,-0.22572924196720123,-0.008990926668047905,-0.0042323763482272625,0.974139392375946
1674320791.17803884,96990412,1,-0.22540231049060822,-0.009493562392890453,-0.0038868440315127373,0.9742117524147034
1674320791.21805787,97030431,1,-0.22529345750808716,-0.008903441950678825,-0.005787183530628681,0.974233090877533
1674320791.23804784,97050421,1,-0.2251528650522232,-0.009140587411820889,-0.004937699064612389,0.9742680788040161
1674320791.25803280,97070406,1,-0.22522495687007904,-0.007785595953464508,-0.005415413528680801,0.9742606282234192
1674320791.29806185,97110435,1,-0.22503140568733215,-0.006207500584423542,-0.0034503706265240908,0.9743256568908691
1674320791.33803678,97150410,1,-0.22478614747524261,-0.003704748349264264,-0.003614977700635791,0.9743943810462952
1674320791.37803483,97190408,1,-0.22470882534980774,-0.0020390632562339306,-0.0037887091748416424,0.9744164347648621
1674320791.41803074,97230404,1,-0.22468030452728271,0.0009268019930459559,-0.005852065980434418,0.9744145274162292
1674320791.43803191,97250405,1,-0.22477467358112335,0.0012172715505585074,-0.004223726224154234,0.9744008779525757
1674320791.45804882,97270422,1,-0.22473880648612976,0.002297996776178479,-0.005107880104333162,0.9744029641151428
1674320791.49804878,97310422,1,-0.22467868030071259,0.003189270617440343,-0.005627680104225874,0.9744114279747009
1674320791.53807282,97350446,1,-0.22470428049564362,0.004611319396644831,-0.006395351141691208,0.9743950963020325
1674320791.57804894,97390422,1,-0.22450748085975647,0.005103398114442825,-0.006777649279683828,0.9744354486465454
1674320791.61802578,97430399,1,-0.22503693401813507,0.005790551658719778,-0.00908107403665781,0.9742907285690308
1674320791.63807273,97450446,1,-0.22489340603351593,0.0041937027126550674,-0.007598511874675751,0.9743447303771973
1674320791.65805793,97470431,1,-0.22516758739948273,0.004323581233620644,-0.009425492025911808,0.9742648601531982
1674320791.69805288,97510426,1,-0.22533689439296722,0.003998261876404285,-0.009923340752720833,0.9742221832275391
1674320791.73808479,97550458,1,-0.22548842430114746,0.00301567860879004,-0.009036922827363014,0.9741992354393005
1674320791.77807879,97590452,1,-0.2253657430410385,0.0024846461601555347,-0.010132087394595146,0.9742183685302734
1674320791.81799889,97630372,1,-0.22592832148075104,0.002528776880353689,-0.010174816474318504,0.9740875363349915
1674320791.83802795,97650401,1,-0.2257692962884903,0.002709923544898629,-0.009189154952764511,0.9741336703300476
1674320791.85803080,97670404,1,-0.22594685852527618,0.0024346562568098307,-0.008776663802564144,0.9740970730781555
1674320791.89805484,97710428,1,-0.2260357141494751,0.0021924336906522512,-0.007206998765468597,0.9740898609161377
1674320791.93805075,97750424,1,-0.2260328084230423,0.002841182751581073,-0.007263416890054941,0.9740884900093079
1674320791.97806883,97790442,1,-0.22632883489131927,0.003137668129056692,-0.007851279340684414,0.9740142822265625
1674320792.01800990,97830383,1,-0.22634384036064148,0.0033525952603667974,-0.009069561026990414,0.9739994406700134
1674320792.03804994,97850423,1,-0.22652509808540344,0.004548534285277128,-0.009517141617834568,0.9739482402801514
1674320792.05802774,97870401,1,-0.22630415856838226,0.004602505825459957,-0.012872409075498581,0.9739607572555542
1674320792.09802580,97910399,1,-0.22637523710727692,0.006330545525997877,-0.021071577444672585,0.9737916588783264
1674320792.13805389,97950427,1,-0.22604916989803314,0.00807496439665556,-0.029238879680633545,0.9736434817314148
1674320792.17808080,97990454,1,-0.22626902163028717,0.010956511832773685,-0.0394284687936306,0.9732048511505127
1674320792.21803975,98030413,1,-0.22623558342456818,0.011383384466171265,-0.04776570573449135,0.9728341698646545
1674320792.23805594,98050429,1,-0.22622200846672058,0.01251511462032795,-0.050934989005327225,0.972662627696991
1674320792.25804281,98070416,1,-0.22627350687980652,0.013288628309965134,-0.05311861261725426,0.97252357006073
1674320792.29802585,98110399,1,-0.22618736326694489,0.014762884937226772,-0.058680348098278046,0.9722026586532593
1674320792.33803177,98150405,1,-0.22613374888896942,0.017699865624308586,-0.059831757098436356,0.9720959067344666
