timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1674320803.33962893,109152002,42.6894837,-84.4917188,267.2200012207031,2.0865695476531982,-4.563430309295654
1674320803.37887383,109191247,42.6894838,-84.4917188,267.2200012207031,2.085922956466675,-4.564076900482178
1674320803.41877794,109231151,42.6894839,-84.49171869999999,267.2200012207031,2.0861799716949463,-4.563819885253906
1674320803.43919492,109251568,42.6894839,-84.4917186,267.2200012207031,2.086407423019409,-4.563592433929443
1674320803.45874286,109271116,42.689484,-84.4917186,267.2200012207031,2.086406946182251,-4.563592910766602
1674320803.49909282,109311466,42.6894841,-84.49171849999999,267.2200012207031,2.0880730152130127,-4.56192684173584
1674320803.53947687,109351850,42.689484199999995,-84.49171849999999,267.2200012207031,2.0894486904144287,-4.560551166534424
1674320803.53954792,109351921,42.689484199999995,-84.49171849999999,267.2200012207031,2.0894486904144287,-4.560551166534424
1674320803.57893085,109391304,42.6894843,-84.4917184,267.22998046875,2.090792417526245,-4.559207439422607
1674320803.61877179,109431145,42.6894844,-84.4917183,267.22998046875,2.0924484729766846,-4.557551383972168
1674320803.63920879,109451582,42.6894844,-84.4917183,267.22998046875,2.093266248703003,-4.55673360824585
1674320803.65875387,109471127,42.6894845,-84.4917183,267.22998046875,2.0938384532928467,-4.556161403656006
1674320803.69912195,109511495,42.6894846,-84.4917181,267.22998046875,2.0952842235565186,-4.554715633392334
1674320803.73926878,109551642,42.6894847,-84.49171799999999,267.22998046875,2.096508264541626,-4.553491592407227
1674320803.73936582,109551739,42.6894847,-84.49171799999999,267.22998046875,2.096508264541626,-4.553491592407227
1674320803.77876091,109591134,42.689484799999995,-84.49171799999999,267.22998046875,2.097238779067993,-4.552761077880859
1674320803.81884980,109631223,42.689485,-84.49171779999999,267.22998046875,2.0973398685455322,-4.55265998840332
1674320803.83927393,109651647,42.689485,-84.4917177,267.22998046875,2.097450017929077,-4.552549839019775
1674320803.85883594,109671209,42.6894851,-84.4917177,267.22998046875,2.0973851680755615,-4.552614688873291
1674320803.89907885,109711452,42.6894852,-84.4917175,267.22998046875,2.0966947078704834,-4.553305149078369
1674320803.93938279,109751756,42.6894853,-84.4917174,267.22998046875,2.095937490463257,-4.554062366485596
1674320803.93950772,109751881,42.6894853,-84.4917174,267.22998046875,2.095937490463257,-4.554062366485596
1674320803.97878885,109791162,42.689485399999995,-84.49171729999999,267.22998046875,2.0950686931610107,-4.554931163787842
1674320804.01875091,109831124,42.689485499999996,-84.4917171,267.22998046875,2.093621015548706,-4.5563788414001465
1674320804.03925776,109851631,42.6894856,-84.4917169,267.22998046875,2.0926945209503174,-4.557305335998535
1674320804.05882573,109871199,42.6894857,-84.4917169,267.22998046875,2.092149019241333,-4.5578508377075195
1674320804.09913182,109911505,42.6894858,-84.49171659999999,267.22998046875,2.090346574783325,-4.559653282165527
1674320804.13932490,109951698,42.6894859,-84.4917164,267.2200012207031,2.088789701461792,-4.5612101554870605
1674320804.13943887,109951812,42.6894859,-84.4917164,267.2200012207031,2.088789701461792,-4.5612101554870605
1674320804.17889094,109991264,42.689486099999996,-84.4917162,267.2200012207031,2.087186098098755,-4.562813758850098
1674320804.21880674,110031180,42.6894862,-84.49171609999999,267.2200012207031,2.0855114459991455,-4.564488410949707
1674320804.23931193,110051685,42.6894862,-84.491716,267.2200012207031,2.084365129470825,-4.565634727478027
1674320804.25884795,110071221,42.6894863,-84.4917159,267.2200012207031,2.083489179611206,-4.5665106773376465
1674320804.29914689,110111520,42.6894864,-84.49171559999999,267.2200012207031,2.081324815750122,-4.5686750411987305
1674320804.33934593,110151719,42.6894865,-84.49171539999999,267.2099914550781,2.07965350151062,-4.570346355438232
1674320804.33941889,110151792,42.6894865,-84.49171539999999,267.2099914550781,2.07965350151062,-4.570346355438232
1674320804.37878680,110191160,42.689486599999995,-84.4917152,267.2099914550781,2.0781729221343994,-4.571826934814453
1674320804.41876674,110231140,42.689486699999996,-84.49171489999999,267.2099914550781,2.0768587589263916,-4.573141098022461
1674320804.43937087,110251744,42.6894868,-84.4917147,267.2099914550781,2.076232671737671,-4.573767185211182
1674320804.45878291,110271156,42.6894869,-84.4917146,267.2099914550781,2.0755717754364014,-4.574428081512451
1674320804.49908090,110311454,42.689487,-84.4917143,267.2099914550781,2.0743253231048584,-4.575674533843994
1674320804.53942990,110351803,42.6894871,-84.4917141,267.2099914550781,2.072983503341675,-4.577016353607178
1674320804.53955078,110351924,42.6894871,-84.4917141,267.2099914550781,2.072983503341675,-4.577016353607178
1674320804.57881474,110391188,42.689487299999996,-84.4917139,267.2099914550781,2.071918249130249,-4.5780816078186035
1674320804.61878896,110431162,42.6894874,-84.4917136,267.2099914550781,2.0708954334259033,-4.579104423522949
1674320804.63934684,110451720,42.6894874,-84.4917134,267.2099914550781,2.0704185962677,-4.579581260681152
1674320804.65887380,110471247,42.6894875,-84.4917133,267.1999816894531,2.069927453994751,-4.580072402954102
1674320804.69911075,110511484,42.6894876,-84.49171299999999,267.1999816894531,2.069483518600464,-4.580516338348389
1674320804.73925972,110551633,42.689487799999995,-84.4917128,267.1999816894531,2.0688841342926025,-4.58111572265625
1674320804.73938894,110551762,42.689487799999995,-84.4917128,267.1999816894531,2.0688841342926025,-4.58111572265625
1674320804.77887082,110591244,42.689487899999996,-84.49171249999999,267.1999816894531,2.068486452102661,-4.581513404846191
1674320804.81883287,110631206,42.6894881,-84.4917122,267.1999816894531,2.0695831775665283,-4.580416679382324
1674320804.83939695,110651770,42.6894881,-84.49171199999999,267.2099914550781,2.0701301097869873,-4.579869747161865
1674320804.85877085,110671144,42.6894882,-84.4917119,267.2099914550781,2.0702812671661377,-4.579718589782715
1674320804.89911079,110711484,42.6894883,-84.4917115,267.2099914550781,2.071094274520874,-4.5789055824279785
1674320804.93930078,110751674,42.689488499999996,-84.49171129999999,267.2099914550781,2.0711171627044678,-4.578882694244385
1674320804.93943787,110751811,42.689488499999996,-84.49171129999999,267.2099914550781,2.0711171627044678,-4.578882694244385
1674320804.97881389,110791187,42.6894886,-84.491711,267.2099914550781,2.0710465908050537,-4.578953266143799
1674320805.01886678,110831240,42.6894887,-84.49171079999999,267.2099914550781,2.070443868637085,-4.579555988311768
1674320805.03927684,110851650,42.6894888,-84.4917105,267.1999816894531,2.0695641040802,-4.580435752868652
1674320805.05878472,110871158,42.6894888,-84.4917104,267.1999816894531,2.0689070224761963,-4.581092834472656
1674320805.09909487,110911468,42.6894889,-84.49171,267.1999816894531,2.067213296890259,-4.582786560058594
1674320805.13934875,110951722,42.689488999999995,-84.4917097,267.1999816894531,2.0659143924713135,-4.584085464477539
1674320805.13952088,110951894,42.689488999999995,-84.4917097,267.1999816894531,2.0659143924713135,-4.584085464477539
1674320805.17886496,110991238,42.689489099999996,-84.49170939999999,267.1999816894531,2.0644710063934326,-4.58552885055542
1674320805.21878791,111031161,42.6894892,-84.4917092,267.1999816894531,2.0636909008026123,-4.58630895614624
1674320805.23930788,111051681,42.6894892,-84.491709,267.1999816894531,2.063837766647339,-4.586162090301514
1674320805.25881386,111071187,42.6894892,-84.4917088,267.1999816894531,2.0635287761688232,-4.586471080780029
1674320805.29916787,111111541,42.6894893,-84.4917085,267.1999816894531,2.0633814334869385,-4.586618423461914
1674320805.33926892,111151642,42.6894893,-84.49170819999999,267.1999816894531,2.0630857944488525,-4.5869140625
1674320805.33934188,111151715,42.6894893,-84.49170819999999,267.1999816894531,2.0630857944488525,-4.5869140625
1674320805.37886786,111191241,42.6894894,-84.491708,267.1999816894531,2.0629794597625732,-4.587020397186279
1674320805.41882491,111231198,42.6894894,-84.49170769999999,267.1999816894531,2.0627334117889404,-4.587266445159912
1674320805.43938494,111251758,42.6894894,-84.4917076,267.1999816894531,2.0622971057891846,-4.587702751159668
1674320805.45880485,111271178,42.6894895,-84.49170749999999,267.1999816894531,2.062025785446167,-4.5879740715026855
1674320805.49915791,111311531,42.6894895,-84.4917072,267.1999816894531,2.0614421367645264,-4.588557720184326
1674320805.53935885,111351732,42.689489599999995,-84.49170699999999,267.1999816894531,2.0612967014312744,-4.588703155517578
1674320805.53949189,111351865,42.689489599999995,-84.49170699999999,267.1999816894531,2.0612967014312744,-4.588703155517578
1674320805.57874680,111391120,42.689489599999995,-84.4917069,267.1999816894531,2.061586618423462,-4.588413238525391
1674320805.61874890,111431122,42.689489699999996,-84.4917067,267.1999816894531,2.062512159347534,-4.587487697601318
1674320805.63931394,111451687,42.689489699999996,-84.4917066,267.1999816894531,2.062854528427124,-4.5871453285217285
1674320805.65883088,111471204,42.689489699999996,-84.49170649999999,267.1999816894531,2.0632402896881104,-4.586759567260742
1674320805.69912577,111511499,42.6894898,-84.4917064,267.1999816894531,2.0637309551239014,-4.586268901824951
1674320805.73937774,111551751,42.6894899,-84.4917062,267.1999816894531,2.0640265941619873,-4.585973262786865
1674320805.73948288,111551856,42.6894899,-84.4917062,267.1999816894531,2.0640265941619873,-4.585973262786865
1674320805.77878594,111591159,42.68949,-84.4917061,267.1999816894531,2.0642497539520264,-4.585750102996826
1674320805.81878495,111631158,42.68949,-84.491706,267.1999816894531,2.0652759075164795,-4.584723949432373
1674320805.83936691,111651740,42.6894901,-84.4917059,267.1999816894531,2.0667264461517334,-4.583273410797119
1674320805.85897684,111671350,42.6894901,-84.4917059,267.1999816894531,2.067357301712036,-4.582642555236816
1674320805.89918375,111711557,42.6894902,-84.4917057,267.1999816894531,2.0698978900909424,-4.58010196685791
1674320805.93930292,111751676,42.689490299999996,-84.4917056,267.2099914550781,2.071368455886841,-4.578631401062012
1674320805.93937373,111751747,42.689490299999996,-84.4917056,267.2099914550781,2.071368455886841,-4.578631401062012
1674320805.97881079,111791184,42.6894904,-84.4917055,267.2099914550781,2.0724942684173584,-4.577505588531494
1674320806.01875281,111831126,42.6894906,-84.49170529999999,267.2099914550781,2.0743720531463623,-4.57562780380249
1674320806.03933287,111851706,42.6894906,-84.4917052,267.2099914550781,2.075420618057251,-4.574579238891602
1674320806.05877686,111871150,42.6894907,-84.4917052,267.2099914550781,2.075740098953247,-4.5742597579956055
1674320806.09914994,111911523,42.6894908,-84.491705,267.2099914550781,2.0777933597564697,-4.572206497192383
1674320806.13936377,111951737,42.689491,-84.4917048,267.2099914550781,2.079049825668335,-4.570950031280518
1674320806.13946390,111951837,42.689491,-84.4917048,267.2099914550781,2.079049825668335,-4.570950031280518
1674320806.17877388,111991147,42.6894911,-84.4917047,267.2099914550781,2.079928159713745,-4.570071697235107
1674320806.21881580,112031189,42.6894912,-84.4917044,267.2200012207031,2.0817692279815674,-4.568230628967285
1674320806.23942184,112051795,42.6894913,-84.4917043,267.2200012207031,2.08274245262146,-4.567257404327393
1674320806.25877595,112071149,42.6894913,-84.4917042,267.2200012207031,2.0830867290496826,-4.56691312789917
1674320806.29906774,112111441,42.6894914,-84.491704,267.2200012207031,2.0853159427642822,-4.56468391418457
1674320806.33937979,112151753,42.689491499999995,-84.4917038,267.2200012207031,2.0866963863372803,-4.563303470611572
1674320806.33948088,112151854,42.689491499999995,-84.4917038,267.2200012207031,2.0866963863372803,-4.563303470611572
1674320806.37885189,112191225,42.6894916,-84.4917035,267.2200012207031,2.0880486965179443,-4.561951160430908
1674320806.41878390,112231157,42.6894917,-84.4917033,267.2200012207031,2.0893537998199463,-4.560646057128906
1674320806.43937373,112251747,42.6894917,-84.49170319999999,267.22998046875,2.0903384685516357,-4.559661388397217
1674320806.45881891,112271192,42.6894918,-84.4917031,267.22998046875,2.090625047683716,-4.559374809265137
1674320806.49910784,112311481,42.6894919,-84.4917028,267.22998046875,2.0928099155426025,-4.55718994140625
1674320806.53930688,112351680,42.689492,-84.4917026,267.22998046875,2.0943949222564697,-4.555604934692383
1674320806.53945279,112351826,42.689492,-84.4917026,267.22998046875,2.0943949222564697,-4.555604934692383
1674320806.57885981,112391233,42.689492099999995,-84.4917023,267.22998046875,2.0960090160369873,-4.553990840911865
1674320806.61883187,112431205,42.6894922,-84.49170219999999,267.22998046875,2.09771990776062,-4.552279949188232
1674320806.63932586,112451699,42.6894922,-84.4917021,267.22998046875,2.098874807357788,-4.5511250495910645
1674320806.65876484,112471138,42.6894923,-84.49170199999999,267.22998046875,2.099215269088745,-4.550784587860107
1674320806.69919276,112511566,42.6894924,-84.4917018,267.239990234375,2.1016829013824463,-4.548316955566406
1674320806.73923373,112551607,42.6894925,-84.4917016,267.239990234375,2.1028249263763428,-4.54717493057251
1674320806.73939276,112551766,42.6894925,-84.4917016,267.239990234375,2.1028249263763428,-4.54717493057251
1674320806.77888584,112591259,42.6894926,-84.4917014,267.239990234375,2.1045610904693604,-4.545438766479492
1674320806.81887484,112631248,42.689492699999995,-84.4917012,267.239990234375,2.1085855960845947,-4.541414260864258
1674320806.83921289,112651586,42.6894928,-84.4917012,267.25,2.111017942428589,-4.538981914520264
1674320806.85878181,112671155,42.6894928,-84.4917011,267.25,2.1118533611297607,-4.538146495819092
1674320806.89917278,112711546,42.6894929,-84.49170099999999,267.25,2.11834454536438,-4.531655311584473
1674320806.93929482,112751668,42.689493,-84.4917009,267.2599792480469,2.122727155685425,-4.527272701263428
1674320806.93942189,112751795,42.689493,-84.4917009,267.2599792480469,2.122727155685425,-4.527272701263428
1674320806.97884083,112791214,42.6894931,-84.49170079999999,267.2599792480469,2.1265127658843994,-4.523487091064453
1674320807.01885295,112831226,42.689493299999995,-84.49170079999999,267.2599792480469,2.128610849380493,-4.521389007568359
1674320807.03922081,112851594,42.689493299999995,-84.49170079999999,267.2699890136719,2.130070924758911,-4.519928932189941
1674320807.05876994,112871143,42.689493399999996,-84.49170079999999,267.2699890136719,2.1305601596832275,-4.519439697265625
1674320807.09907293,112911446,42.6894935,-84.49170079999999,267.2699890136719,2.13553786277771,-4.514461994171143
1674320807.13937187,112951745,42.6894936,-84.49170079999999,267.2699890136719,2.1388466358184814,-4.511153221130371
1674320807.13950396,112951877,42.6894936,-84.49170079999999,267.2699890136719,2.1388466358184814,-4.511153221130371
1674320807.17877579,112991149,42.6894937,-84.49170079999999,267.2799987792969,2.142277956008911,-4.507721900939941
1674320807.21874690,113031120,42.689493899999995,-84.4917009,267.2799987792969,2.1460092067718506,-4.503990650177002
1674320807.23932481,113051698,42.689493999999996,-84.4917009,267.2799987792969,2.1484463214874268,-4.501553535461426
1674320807.25875974,113071133,42.689493999999996,-84.4917009,267.2799987792969,2.149172067642212,-4.500827789306641
