timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666744274.22462416,754513868,1,0.9141972064971924,0.002704587299376726,0.0021051056683063507,-0.4052550792694092
1666744274.26461196,754553856,1,0.914196789264679,0.0026909217704087496,0.002086491324007511,-0.4052562713623047
1666744274.30462503,754593869,1,0.9141996502876282,0.0026867608539760113,0.002084198873490095,-0.40524980425834656
1666744274.31962204,754608866,1,0.9142009615898132,0.0026748667005449533,0.002071768045425415,-0.4052469730377197
1666744274.34459114,754633835,1,0.9142041802406311,0.00265610683709383,0.00207109865732491,-0.40523993968963623
1666744274.38459015,754673834,1,0.9141921401023865,0.002650064881891012,0.0020785750821232796,-0.40526705980300903
1666744274.41959810,754708842,1,0.9141755700111389,0.0026322591584175825,0.002086304361000657,-0.40530452132225037
1666744274.42459702,754713841,1,0.9141726493835449,0.0026287150103598833,0.002080547856166959,-0.40531110763549805
1666744274.46462417,754753868,1,0.9141607880592346,0.002603019354864955,0.0020864775869995356,-0.40533801913261414
1666744274.50460815,754793852,1,0.9141448140144348,0.002583335153758526,0.0020709410309791565,-0.40537428855895996
1666744274.51958704,754808831,1,0.9141404032707214,0.002572400262579322,0.0020747182425111532,-0.40538421273231506
1666744274.54463196,754833876,1,0.9141311049461365,0.0025796995032578707,0.0020733315031975508,-0.4054052531719208
1666744274.58458900,754873833,1,0.9141175746917725,0.002577059203758836,0.002090719062834978,-0.40543559193611145
1666744274.61958814,754908832,1,0.9141008853912354,0.0025820820592343807,0.002094252035021782,-0.40547317266464233
1666744274.62459111,754913835,1,0.914098858833313,0.002580039668828249,0.002091148169711232,-0.4054778218269348
1666744274.66459298,754953837,1,0.9140930771827698,0.0025554546155035496,0.0020929661113768816,-0.4054909944534302
1666744274.70463610,754993880,1,0.9140872955322266,0.0025286502204835415,0.0021203309297561646,-0.4055040180683136
1666744274.71958899,755008833,1,0.9140828251838684,0.0025042041670531034,0.0021151863038539886,-0.40551435947418213
1666744274.74460101,755033845,1,0.9140797853469849,0.002492103260010481,0.002118406118825078,-0.4055211842060089
1666744274.78462911,755073873,1,0.914079487323761,0.002502063289284706,0.0021405662409961224,-0.4055216908454895
1666744274.81958604,755108830,1,0.9140908718109131,0.002484564669430256,0.0021427017636597157,-0.405496209859848
1666744274.82458615,755113830,1,0.9140914678573608,0.0024783017579466105,0.00213920371606946,-0.4054947793483734
1666744274.86458611,755153830,1,0.9140952825546265,0.0024562454782426357,0.0021397913806140423,-0.40548643469810486
1666744274.90456796,755193812,1,0.9140950441360474,0.002428284380584955,0.0021496526896953583,-0.405487060546875
1666744274.91959214,755208836,1,0.9140987992286682,0.002411062363535166,0.0021601649932563305,-0.4054786264896393
1666744274.94462299,755233867,1,0.9140987396240234,0.0023965758737176657,0.0021727613639086485,-0.40547871589660645
1666744274.98460913,755273853,1,0.9141061305999756,0.0023810649290680885,0.002182719763368368,-0.4054621160030365
1666744275.01956916,755308813,1,0.9141072630882263,0.0023921621032059193,0.002194063039496541,-0.4054594337940216
1666744275.02459502,755313839,1,0.9141087532043457,0.0023875515908002853,0.0021967196371406317,-0.4054560959339142
1666744275.06459498,755353839,1,0.9141069650650024,0.002365585183724761,0.0022073176223784685,-0.4054601490497589
1666744275.10459018,755393834,1,0.9141094088554382,0.002346435794606805,0.0022222225088626146,-0.4054548144340515
1666744275.11959004,755408834,1,0.9141084551811218,0.002336350968107581,0.0022199959494173527,-0.4054569602012634
1666744275.14462113,755433865,1,0.9141179323196411,0.0023213920649141073,0.0022215123753994703,-0.40543562173843384
1666744275.18460608,755473850,1,0.9141342639923096,0.002311763586476445,0.0022369003854691982,-0.40539881587028503
1666744275.21962118,755508865,1,0.9141445159912109,0.0023009630385786295,0.002237517386674881,-0.40537574887275696
1666744275.22462511,755513869,1,0.9141454100608826,0.002306645270437002,0.002244500909000635,-0.40537360310554504
1666744275.26459098,755553835,1,0.9141643643379211,0.0022775293327867985,0.002234369283542037,-0.40533116459846497
1666744275.30458808,755593832,1,0.9141659140586853,0.0022777484264224768,0.0022348181810230017,-0.40532758831977844
1666744275.31962895,755608873,1,0.9141684770584106,0.0022760885767638683,0.002227803925052285,-0.40532198548316956
1666744275.34459496,755633839,1,0.9141727685928345,0.002275732345879078,0.0022454229183495045,-0.40531212091445923
1666744275.38461900,755673863,1,0.9141861796379089,0.002272843848913908,0.0022619515657424927,-0.40528178215026855
1666744275.41959500,755708839,1,0.9141939878463745,0.002270190278068185,0.002268805867061019,-0.4052641689777374
1666744275.42462206,755713866,1,0.9141945838928223,0.0022652975749224424,0.0022630812600255013,-0.40526291728019714
1666744275.46462202,755753866,1,0.9142155647277832,0.0022337601985782385,0.0022752368822693825,-0.40521571040153503
1666744275.50459504,755793839,1,0.9142173528671265,0.002215511165559292,0.0022438603918999434,-0.405211865901947
1666744275.51960707,755808851,1,0.9142203330993652,0.002216428518295288,0.0022419376764446497,-0.4052051901817322
1666744275.54459000,755833834,1,0.914222776889801,0.002231356455013156,0.0022378258872777224,-0.40519967675209045
1666744275.58459401,755873838,1,0.914227306842804,0.002246650168672204,0.0022288726177066565,-0.4051893353462219
1666744275.61962199,755908866,1,0.9142187833786011,0.0022426156792789698,0.0022192399483174086,-0.40520867705345154
1666744275.62461805,755913862,1,0.9142175316810608,0.002247236203402281,0.0022174601908773184,-0.40521150827407837
1666744438.30763602,918596880,1,0.9119057059288025,0.0025076656602323055,0.004742050543427467,-0.41036465764045715
1666744438.34764314,918636887,1,0.911912202835083,0.00252704368904233,0.004743590485304594,-0.41035014390945435
1666744438.35264897,918641893,1,0.9119146466255188,0.002521244576200843,0.0047402819618582726,-0.41034477949142456
1666744438.38768411,918676928,1,0.9119188785552979,0.002517550252377987,0.00473065348342061,-0.41033557057380676
1666744438.42767096,918716915,1,0.9119215607643127,0.002523989649489522,0.004707037005573511,-0.4103298485279083
1666744438.45264506,918741889,1,0.9119176864624023,0.0025534797459840775,0.004701770842075348,-0.41033828258514404
1666744438.46766400,918756908,1,0.9119198322296143,0.002548885764554143,0.004702942445874214,-0.4103334844112396
1666744438.50763416,918796878,1,0.9119112491607666,0.0025510552804917097,0.004695505369454622,-0.4103526771068573
1666744438.54764605,918836890,1,0.9119042754173279,0.002548345597460866,0.004682117607444525,-0.4103683531284332
1666744438.55265713,918841901,1,0.9119032621383667,0.002548920689150691,0.004680104088038206,-0.41037067770957947
1666744438.58763599,918876880,1,0.9119020700454712,0.002542451722547412,0.004663454834371805,-0.41037341952323914
1666744438.62767410,918916918,1,0.9119020104408264,0.0025346127804368734,0.004626952111721039,-0.4103740453720093
1666744438.65265918,918941903,1,0.9119012951850891,0.0025277535896748304,0.004640642087906599,-0.4103756248950958
1666744438.66766715,918956911,1,0.9118937253952026,0.0025246976874768734,0.004630621522665024,-0.4103925824165344
1666744438.70768309,918996927,1,0.9118936657905579,0.002526569180190563,0.004629301838576794,-0.4103926718235016
1666744438.74765396,919036898,1,0.9118918180465698,0.002530718920752406,0.004609766881912947,-0.41039687395095825
1666744438.75266004,919041904,1,0.9118927717208862,0.0025313463993370533,0.004605250433087349,-0.4103948771953583
1666744438.78765798,919076902,1,0.9118926525115967,0.0025305587332695723,0.004590851254761219,-0.4103952646255493
1666744438.82768607,919116930,1,0.911893367767334,0.0025166720151901245,0.004590580705553293,-0.4103938341140747
1666744438.85268402,919141928,1,0.9118987321853638,0.0025087823159992695,0.004588462878018618,-0.410381942987442
1666744438.86769295,919156937,1,0.9118976593017578,0.0025203602854162455,0.004589362535625696,-0.41038429737091064
1666744438.90769196,919196936,1,0.9119123220443726,0.002523096278309822,0.004593484569340944,-0.4103516638278961
1666744438.94765711,919236901,1,0.9119133949279785,0.0025111448485404253,0.00458275293931365,-0.4103494882583618
1666744438.95268512,919241929,1,0.91191166639328,0.0025116445031017065,0.004579986911267042,-0.41035333275794983
1666744438.98764706,919276891,1,0.9119108319282532,0.0024997242726385593,0.004588975105434656,-0.4103551208972931
1666744439.02766609,919316910,1,0.9119067192077637,0.0024768037255853415,0.004574978724122047,-0.4103645086288452
1666744439.05270004,919341944,1,0.9119019508361816,0.0024808133020997047,0.004559811670333147,-0.41037532687187195
1666744439.06768298,919356927,1,0.9119004607200623,0.0024767713621258736,0.004556892905384302,-0.41037872433662415
1666744439.10768509,919396929,1,0.9119047522544861,0.0024752658791840076,0.004551076330244541,-0.41036924719810486
1666744439.14768910,919436933,1,0.9119060039520264,0.002469704020768404,0.004527322016656399,-0.41036665439605713
1666744439.15268803,919441932,1,0.9119076728820801,0.0024668220430612564,0.0045247627422213554,-0.410363107919693
1666744439.18763494,919476879,1,0.9119063019752502,0.0024701731745153666,0.004507027566432953,-0.4103662669658661
1666744439.22763515,919516879,1,0.9118983745574951,0.0024651947896927595,0.004479881376028061,-0.4103842079639435
1666744439.25267601,919541920,1,0.9118993878364563,0.0024655936285853386,0.004486264195293188,-0.41038185358047485
1666744439.26766109,919556905,1,0.9118963479995728,0.0024611474946141243,0.004470381885766983,-0.4103887975215912
1666744439.30768514,919596929,1,0.9119031429290771,0.0024621780030429363,0.004461245145648718,-0.41037386655807495
1666744439.34765697,919636901,1,0.9118965268135071,0.002466025063768029,0.004441302735358477,-0.4103887677192688
1666744439.35267711,919641921,1,0.9118939638137817,0.0024657812900841236,0.00443503400310874,-0.410394549369812
1666744439.38768697,919676931,1,0.9118891358375549,0.0024891213979572058,0.0044050696305930614,-0.41040536761283875
1666744439.42765307,919716897,1,0.9118736982345581,0.0024847318418323994,0.004393541254103184,-0.41043978929519653
1666744439.45268798,919741932,1,0.9118562340736389,0.0024946783669292927,0.004385499283671379,-0.4104786813259125
1666744439.46765304,919756897,1,0.9118541479110718,0.002484538359567523,0.004392196889966726,-0.41048333048820496
1666744439.50766015,919796904,1,0.9118441343307495,0.002465663244947791,0.004377313889563084,-0.41050583124160767
1666744439.54768705,919836931,1,0.9118314981460571,0.002458035247400403,0.004357020370662212,-0.4105341136455536
1666744439.55269504,919841939,1,0.9118311405181885,0.0024624585639685392,0.004348774906247854,-0.41053506731987
1666744439.58769011,919876934,1,0.9118186831474304,0.0024482489097863436,0.0043219467625021935,-0.41056305170059204
1666744439.62766099,919916905,1,0.9118081331253052,0.002438109368085861,0.004336254205554724,-0.4105863571166992
1666744439.65268302,919941927,1,0.9118082523345947,0.002434050664305687,0.0043367245234549046,-0.4105861783027649
1666744439.66763616,919956880,1,0.9118075370788574,0.0024248987901955843,0.00434163399040699,-0.41058772802352905
1666744439.70763206,919996876,1,0.9118165373802185,0.002384430728852749,0.004329484421759844,-0.4105681777000427
1666744439.74768710,920036931,1,0.911816418170929,0.002364501589909196,0.004309568554162979,-0.4105686843395233
1666744439.75265908,920041903,1,0.9118161201477051,0.0023585001472383738,0.004316852428019047,-0.41056928038597107
1666744439.78768015,920076924,1,0.9118175506591797,0.00235695019364357,0.004318160470575094,-0.4105660915374756
1666744439.82767916,920116923,1,0.9118180274963379,0.002321382751688361,0.004330772440880537,-0.41056516766548157
1666744439.85266709,920141911,1,0.9118208289146423,0.0023042375687509775,0.004335395991802216,-0.4105589985847473
1666744439.86765218,920156896,1,0.9118180871009827,0.002298943232744932,0.004338015336543322,-0.4105651080608368
1666744439.90764618,920196890,1,0.9118209481239319,0.0023052331525832415,0.004357992671430111,-0.41055840253829956
1666744439.94765997,920236904,1,0.9118226170539856,0.0022804499603807926,0.004364152438938618,-0.41055479645729065
1666744439.95265698,920241901,1,0.9118223190307617,0.00227108015678823,0.004360994789749384,-0.41055554151535034
1666744439.98769403,920276938,1,0.9118213057518005,0.0022770746145397425,0.004385740961879492,-0.41055750846862793
1666744440.02767396,920316918,1,0.9118178486824036,0.0022791936062276363,0.004381944891065359,-0.41056525707244873
1666744440.05263901,920341883,1,0.911814272403717,0.002278802217915654,0.004376696422696114,-0.410573273897171
1666744440.06768608,920356930,1,0.9118087291717529,0.0022791142109781504,0.0043738828971982,-0.41058558225631714
1666744440.10763812,920396882,1,0.9118117094039917,0.0022758138366043568,0.004374809563159943,-0.41057896614074707
1666744440.14765215,920436896,1,0.9118053913116455,0.0022813212126493454,0.004389583598822355,-0.4105927348136902
1666744440.15264106,920441885,1,0.9118039011955261,0.002282995032146573,0.004384823143482208,-0.4105961322784424
1666744440.18763399,920476878,1,0.9117988348007202,0.002291675889864564,0.004369364585727453,-0.4106074571609497
1666744440.22768211,920516926,1,0.9117941856384277,0.0023017970379441977,0.004378375131636858,-0.41061773896217346
1666744440.25263715,920541881,1,0.9117864966392517,0.002293804893270135,0.004387460649013519,-0.4106346666812897
1666744440.26768899,920556933,1,0.9117835164070129,0.0022834185510873795,0.004384645260870457,-0.4106414318084717
1666744440.30766416,920596908,1,0.9117822647094727,0.002288969699293375,0.004398959223181009,-0.410643994808197
1666744440.34764695,920636891,1,0.9117767810821533,0.002299259416759014,0.00438897218555212,-0.4106561839580536
1666744440.35266399,920641908,1,0.9117751121520996,0.0023020319640636444,0.004391643218696117,-0.4106599688529968
1666744440.38764215,920676886,1,0.9117715954780579,0.002283915877342224,0.004383371211588383,-0.41066786646842957
1666744440.42770004,920716944,1,0.9117712378501892,0.0022855389397591352,0.004369428846985102,-0.41066884994506836
1666744440.45267010,920741914,1,0.9117663502693176,0.0022917892783880234,0.004347050562500954,-0.4106799364089966
1666744440.46769214,920756936,1,0.9117640852928162,0.0022917878814041615,0.004345286171883345,-0.4106850028038025
1666744440.50769901,920796943,1,0.9117659330368042,0.002303522313013673,0.004314987920224667,-0.4106810986995697
1666744440.54768300,920836927,1,0.9117650389671326,0.002301421482115984,0.00428014388307929,-0.4106834828853607
1666744440.55269408,920841938,1,0.9117627739906311,0.0023079877719283104,0.0042711361311376095,-0.4106886088848114
